28.9651,1.632
29.5675,1.636
29.5685,1.633
29.5685,1.632
29.5685,1.633
29.5685,1.633
29.5695,1.633
29.5695,1.637
29.5695,1.634
29.5705,1.635
29.5705,1.635
29.5705,1.635
29.5705,1.635
29.5705,1.635
29.5715,1.635
29.5715,1.634
29.5715,1.632
29.5715,1.633
29.5715,1.632
29.5725,1.633
29.5725,1.635
29.5725,1.635
29.5725,1.632
29.5735,1.639
29.5735,1.636
29.5735,1.637
29.5735,1.636
29.5735,1.635
29.5745,1.632
29.5745,1.635
29.5745,1.632
29.5745,1.633
29.5745,1.634
29.5755,1.634
29.5755,1.634
29.5755,1.634
29.5755,1.634
29.5765,1.635
29.5765,1.635
29.5765,1.636
29.5774,1.635
29.5774,1.634
29.5774,1.635
29.5774,1.633
29.5784,1.631
29.5784,1.64
29.5784,1.633
29.5784,1.634
29.5784,1.634
29.5794,1.634
29.5794,1.633
29.5794,1.637
29.5794,1.639
29.5804,1.635
29.5804,1.635
29.5804,1.636
29.5804,1.634
29.5814,1.633
29.5814,1.635
29.5814,1.633
29.5814,1.633
29.5814,1.634
29.5824,1.634
29.5824,1.633
29.5824,1.635
29.5824,1.636
29.5834,1.633
29.5834,1.635
29.5834,1.636
29.5844,1.636
29.5844,1.635
29.5844,1.635
29.5844,1.634
29.5844,1.63
29.5854,1.638
29.5854,1.633
29.5854,1.632
29.5854,1.634
29.5864,1.635
29.5864,1.634
29.5864,1.639
29.5864,1.637
29.5864,1.636
29.5874,1.636
29.5874,1.635
29.5874,1.635
29.5874,1.635
29.5884,1.634
29.5884,1.634
29.5884,1.633
29.5884,1.634
29.5884,1.634
29.5894,1.633
29.5894,1.635
29.5894,1.635
29.5894,1.634
29.5904,1.64
29.5904,1.635
29.5904,1.636
29.5904,1.636
29.5904,1.634
29.5914,1.634
29.5914,1.639
29.5914,1.634
29.5914,1.633
29.5924,1.633
29.5924,1.634
29.5924,1.635
29.5924,1.635
29.5934,1.636
29.5934,1.635
29.5934,1.635
29.5934,1.637
29.5944,1.636
29.5944,1.634
29.5944,1.635
29.5944,1.634
29.5954,1.634
29.5954,1.637
29.5954,1.633
29.5954,1.634
29.5964,1.635
29.5964,1.634
29.5964,1.634
29.5964,1.64
29.5964,1.638
29.5974,1.636
29.5974,1.637
29.5974,1.637
29.5974,1.635
29.5984,1.635
29.5984,1.641
29.5984,1.634
29.5994,1.634
29.5994,1.633
29.5994,1.634
29.5994,1.634
29.6004,1.636
29.6004,1.636
29.6004,1.636
29.6004,1.635
29.6004,1.636
29.6014,1.635
29.6014,1.636
29.6014,1.637
29.6014,1.635
29.6024,1.632
29.6024,1.636
29.6024,1.635
29.6024,1.635
29.6024,1.635
29.6034,1.635
29.6034,1.636
29.6034,1.637
29.6034,1.637
29.6044,1.637
29.6044,1.637
29.6044,1.636
29.6044,1.636
29.6054,1.634
29.6054,1.635
29.6054,1.635
29.6054,1.634
29.6064,1.635
29.6064,1.634
29.6064,1.636
29.6064,1.635
29.6074,1.637
29.6074,1.637
29.6074,1.639
29.6074,1.637
29.6084,1.637
29.6084,1.637
29.6084,1.636
29.6084,1.634
29.6084,1.635
29.6094,1.641
29.6094,1.635
29.6094,1.635
29.6094,1.636
29.6104,1.635
29.6104,1.634
29.6104,1.637
29.6104,1.641
29.6114,1.636
29.6114,1.637
29.6114,1.637
29.6114,1.636
29.6114,1.635
29.6124,1.639
29.6124,1.636
29.6124,1.633
29.6124,1.636
29.6124,1.636
29.6134,1.635
29.6134,1.638
29.6134,1.637
29.6134,1.637
29.6143,1.637
29.6143,1.639
29.6143,1.637
29.6143,1.636
29.6153,1.637
29.6153,1.637
29.6153,1.633
29.6153,1.638
29.6163,1.637
29.6163,1.634
29.6163,1.637
29.6163,1.636
29.6173,1.637
29.6173,1.636
29.6173,1.643
29.6173,1.637
29.6183,1.638
29.6183,1.638
29.6183,1.636
29.6183,1.636
29.6183,1.639
29.6193,1.636
29.6193,1.635
29.6193,1.636
29.6193,1.635
29.6193,1.635
29.6203,1.636
29.6203,1.638
29.6203,1.638
29.6203,1.637
29.6213,1.638
29.6213,1.638
29.6213,1.637
29.6213,1.637
29.6213,1.638
29.6223,1.637
29.6223,1.634
29.6223,1.64
29.6223,1.636
29.6233,1.636
29.6233,1.638
29.6233,1.637
29.6233,1.638
29.6243,1.636
29.6243,1.639
29.6243,1.638
29.6243,1.638
29.6253,1.637
29.6253,1.638
29.6253,1.64
29.6253,1.639
29.6263,1.637
29.6263,1.637
29.6263,1.637
29.6263,1.637
29.6263,1.638
29.6273,1.638
29.6273,1.639
29.6273,1.636
29.6273,1.64
29.6283,1.638
29.6283,1.637
29.6283,1.639
29.6283,1.639
29.6283,1.635
29.6293,1.635
29.6293,1.643
29.6293,1.637
29.6293,1.637
29.6303,1.638
29.6303,1.638
29.6303,1.638
29.6303,1.639
29.6303,1.64
29.6313,1.638
29.6313,1.639
29.6313,1.639
29.6313,1.637
29.6323,1.639
29.6323,1.636
29.6323,1.638
29.6323,1.637
29.6323,1.638
29.6333,1.637
29.6333,1.639
29.6333,1.638
29.6343,1.64
29.6343,1.635
29.6343,1.641
29.6353,1.639
29.6353,1.638
29.6353,1.639
29.6363,1.639
29.6363,1.637
29.6363,1.636
29.6373,1.636
29.6383,1.638
29.6403,1.637
29.6413,1.639
29.6483,1.639
29.6532,1.64
29.6582,1.645
29.6602,1.639
29.6602,1.639
29.6612,1.64
29.6612,1.64
29.6612,1.638
29.6612,1.64
29.6612,1.642
29.6622,1.638
29.6622,1.637
29.6622,1.638
29.6622,1.639
29.6632,1.638
29.6632,1.639
29.6632,1.639
29.6632,1.64
29.6642,1.638
29.6642,1.64
29.6642,1.64
29.6652,1.64
29.6652,1.64
29.6652,1.64
29.6652,1.637
29.6662,1.639
29.6662,1.638
29.6662,1.638
29.6672,1.639
29.6672,1.638
29.6672,1.639
29.6682,1.644
29.6682,1.641
29.6682,1.64
29.6682,1.64
29.6682,1.64
29.6692,1.637
29.6692,1.641
29.6692,1.644
29.6692,1.639
29.6702,1.638
29.6702,1.639
29.6702,1.64
29.6702,1.639
29.6702,1.642
29.6712,1.64
29.6712,1.641
29.6712,1.638
29.6722,1.641
29.6722,1.64
29.6722,1.64
29.6732,1.642
29.6732,1.64
29.6732,1.639
29.6732,1.639
29.6742,1.639
29.6742,1.639
29.6742,1.64
29.6742,1.64
29.6752,1.641
29.6752,1.642
29.6752,1.644
29.6752,1.641
29.6752,1.64
29.6762,1.641
29.6762,1.64
29.6762,1.64
29.6762,1.644
29.6772,1.642
29.6772,1.638
29.6772,1.639
29.6772,1.639
29.6782,1.639
29.6782,1.641
29.6782,1.642
29.6792,1.64
29.6792,1.64
29.6792,1.641
29.6792,1.641
29.6792,1.641
29.6802,1.642
29.6802,1.641
29.6802,1.64
29.6802,1.641
29.6812,1.64
29.6812,1.64
29.6812,1.64
29.6812,1.641
29.6822,1.642
29.6822,1.645
29.6822,1.643
29.6822,1.642
29.6832,1.642
29.6832,1.641
29.6832,1.64
29.6842,1.643
29.6842,1.642
29.6842,1.641
29.6852,1.64
29.6852,1.64
29.6852,1.64
29.6852,1.641
29.6862,1.643
29.6862,1.641
29.6862,1.641
29.6862,1.644
29.6862,1.643
29.6872,1.641
29.6872,1.642
29.6872,1.642
29.6872,1.64
29.6881,1.641
29.6881,1.64
29.6881,1.64
29.6881,1.642
29.6891,1.641
29.6891,1.641
29.6891,1.642
29.6891,1.64
29.6901,1.643
29.6901,1.644
29.6901,1.643
29.6901,1.642
29.6901,1.642
29.6911,1.64
29.6911,1.641
29.6911,1.645
29.6911,1.641
29.6921,1.64
29.6921,1.642
29.6921,1.641
29.6921,1.642
29.6931,1.644
29.6931,1.642
29.6931,1.644
29.6931,1.643
29.6941,1.644
29.6941,1.643
29.6941,1.642
29.6941,1.64
29.6941,1.646
29.6951,1.64
29.6951,1.641
29.6951,1.642
29.6951,1.641
29.6981,1.642
29.6981,1.644
29.6981,1.642
29.6981,1.645
29.6991,1.643
29.6991,1.644
29.6991,1.644
29.7001,1.643
29.7001,1.643
29.7001,1.642
29.7011,1.643
29.7011,1.644
29.7011,1.641
29.7011,1.643
29.7011,1.642
29.7021,1.643
29.7021,1.644
29.7021,1.643
29.7021,1.643
29.7021,1.643
29.7031,1.643
29.7031,1.642
29.7031,1.643
29.7031,1.643
29.7041,1.64
29.7041,1.643
29.7041,1.641
29.7051,1.642
29.7051,1.642
29.7051,1.643
29.7051,1.643
29.7061,1.649
29.7061,1.646
29.7061,1.644
29.7061,1.644
29.7061,1.644
29.7071,1.641
29.7071,1.643
29.7071,1.645
29.7081,1.641
29.7081,1.642
29.7081,1.641
29.7081,1.643
29.7091,1.643
29.7091,1.644
29.7091,1.643
29.7091,1.641
29.7091,1.645
29.7101,1.644
29.7101,1.645
29.7101,1.643
29.7101,1.639
29.7111,1.646
29.7111,1.646
29.7111,1.643
30.2506,1.642
30.2506,1.643
30.2516,1.643
30.2516,1.644
30.2516,1.646
30.2516,1.645
30.2516,1.644
30.2526,1.645
30.2526,1.644
30.2526,1.644
30.2536,1.644
30.2536,1.643
30.2536,1.642
30.2536,1.643
30.2536,1.643
30.2546,1.642
30.2546,1.643
30.2546,1.646
30.2546,1.644
30.2556,1.646
30.2556,1.646
30.2556,1.645
30.2556,1.644
30.2556,1.643
30.2566,1.644
30.2566,1.641
30.2566,1.647
30.2566,1.643
30.2566,1.643
30.2576,1.643
30.2576,1.643
30.2576,1.643
30.2576,1.643
30.2586,1.649
30.2586,1.643
30.2586,1.645
30.2586,1.645
30.2586,1.644
30.2596,1.645
30.2596,1.644
30.2596,1.643
30.2596,1.643
30.2606,1.643
30.2606,1.643
30.2606,1.642
30.2606,1.644
30.2616,1.644
30.2616,1.645
30.2616,1.646
30.2616,1.648
30.2626,1.645
30.2626,1.645
30.2626,1.644
30.2626,1.645
30.2626,1.644
30.2636,1.648
30.2636,1.642
30.2636,1.643
30.2636,1.643
30.2646,1.643
30.2646,1.643
30.2646,1.647
30.2646,1.645
30.2656,1.646
30.2656,1.645
30.2656,1.646
30.2656,1.645
30.2666,1.644
30.2666,1.645
30.2676,1.645
30.2676,1.643
30.2676,1.644
30.2676,1.643
30.2686,1.643
30.2686,1.643
30.2686,1.644
30.2686,1.645
30.2696,1.646
30.2696,1.645
30.2696,1.646
30.2696,1.646
30.2706,1.645
30.2706,1.646
30.2706,1.646
30.2706,1.642
30.2706,1.642
30.2716,1.643
30.2716,1.644
30.2716,1.644
30.2716,1.645
30.2726,1.645
30.2726,1.646
30.2726,1.645
30.2726,1.649
30.2736,1.645
30.2736,1.644
30.2736,1.645
30.2736,1.645
30.2736,1.643
30.2746,1.648
30.2746,1.644
30.2746,1.643
30.2746,1.644
30.2756,1.645
30.2756,1.646
30.2756,1.645
30.2756,1.645
30.2766,1.645
30.2766,1.648
30.2766,1.646
30.2766,1.645
30.2766,1.645
30.2776,1.645
30.2776,1.645
30.2776,1.643
30.2776,1.644
30.2786,1.645
30.2786,1.644
30.2786,1.645
30.2786,1.646
30.2796,1.643
30.2796,1.649
30.2796,1.648
30.2796,1.647
30.2796,1.646
30.2806,1.646
30.2806,1.647
30.2806,1.643
30.2806,1.643
30.2806,1.649
30.2816,1.644
30.2816,1.646
30.2816,1.645
30.2826,1.645
30.2826,1.645
30.2826,1.649
30.2836,1.646
30.2836,1.647
30.2836,1.647
30.2836,1.646
30.2846,1.645
30.2846,1.644
30.2846,1.644
30.2846,1.646
30.2856,1.643
30.2856,1.645
30.2856,1.645
30.2856,1.644
30.2866,1.645
30.2866,1.647
30.2866,1.643
30.2866,1.649
30.2875,1.646
30.2875,1.647
30.2875,1.646
30.2875,1.646
30.2875,1.645
30.2885,1.641
30.2885,1.649
30.2885,1.644
30.2885,1.645
30.2896,1.645
30.2896,1.647
30.2896,1.646
30.2896,1.65
30.2905,1.647
30.2905,1.646
30.2905,1.647
30.2905,1.646
30.2915,1.646
30.2915,1.646
30.2915,1.648
30.2915,1.644
30.2925,1.645
30.2925,1.645
30.2925,1.645
30.2925,1.644
30.2925,1.647
30.2935,1.647
30.2935,1.645
30.2935,1.65
30.2935,1.648
30.2945,1.646
30.2945,1.648
30.2945,1.647
30.2945,1.644
30.2955,1.642
30.2955,1.648
30.2955,1.647
30.2955,1.645
30.2965,1.646
30.2965,1.645
30.2965,1.646
30.2965,1.649
30.2975,1.652
30.2995,1.646
30.3015,1.647
30.3075,1.647
30.3085,1.646
30.3135,1.644
30.3165,1.647
30.3205,1.647
30.3205,1.646
30.3225,1.645
30.3225,1.645
30.3235,1.646
30.3235,1.646
30.3235,1.648
30.3235,1.649
30.3235,1.645
30.3245,1.648
30.3245,1.647
30.3245,1.646
30.3245,1.648
30.3254,1.647
30.3254,1.645
30.3254,1.645
30.3254,1.649
30.3264,1.645
30.3264,1.647
30.3274,1.647
30.3274,1.647
30.3274,1.648
30.3274,1.652
30.3284,1.647
30.3284,1.648
30.3284,1.647
30.3284,1.646
30.3294,1.644
30.3294,1.648
30.3294,1.647
30.3294,1.645
30.3304,1.646
30.3304,1.645
30.3304,1.645
30.3304,1.647
30.3314,1.646
30.3314,1.648
30.3314,1.646
30.3314,1.649
30.3314,1.647
30.3324,1.648
30.3324,1.649
30.3334,1.647
30.3334,1.647
30.3334,1.643
30.3354,1.647
30.3354,1.646
30.3354,1.646
30.3354,1.648
30.3364,1.647
30.3364,1.647
30.3364,1.645
30.3364,1.653
30.3374,1.647
30.3374,1.648
30.3374,1.647
30.3374,1.646
30.3384,1.646
30.3384,1.649
30.3384,1.648
30.3384,1.645
30.3384,1.647
30.3394,1.646
30.3394,1.647
30.3394,1.648
30.3394,1.653
30.3404,1.646
30.3404,1.647
30.3404,1.649
30.3414,1.648
30.3414,1.648
30.3414,1.648
30.3424,1.647
30.3424,1.643
30.3424,1.647
30.3424,1.647
30.3434,1.646
30.3434,1.649
30.3434,1.648
30.3434,1.648
30.3444,1.644
30.3444,1.648
30.3444,1.648
30.3444,1.648
30.3454,1.648
30.3454,1.648
30.3454,1.647
30.3454,1.648
30.3464,1.65
30.3464,1.646
30.3464,1.647
30.3464,1.647
30.3464,1.648
30.3474,1.648
30.3474,1.652
30.3474,1.65
30.3484,1.649
30.3484,1.649
30.3494,1.648
30.3504,1.646
30.3504,1.646
30.3504,1.651
30.3504,1.648
30.3514,1.644
30.3514,1.646
30.3514,1.646
30.3514,1.647
30.3524,1.647
30.3524,1.648
30.3524,1.651
30.3524,1.65
30.3524,1.649
30.3534,1.648
30.3534,1.648
30.3534,1.648
30.3534,1.647
30.3544,1.645
30.3544,1.651
30.3544,1.646
30.3544,1.646
30.3554,1.647
30.3554,1.647
30.3554,1.648
30.3564,1.651
30.3564,1.652
30.3564,1.648
30.3574,1.649
30.3574,1.648
30.3574,1.647
30.3574,1.646
30.3574,1.651
30.3584,1.65
30.3584,1.645
30.3584,1.647
30.3584,1.647
30.3594,1.648
30.3594,1.646
30.3594,1.65
30.3594,1.647
30.3604,1.648
30.3604,1.648
30.3604,1.648
30.3604,1.648
30.3604,1.649
30.3614,1.648
30.3614,1.646
30.3614,1.647
30.3614,1.647
30.3623,1.647
30.3623,1.646
30.3623,1.648
30.3643,1.647
30.3643,1.647
30.3643,1.652
30.3643,1.651
30.3653,1.648
30.3653,1.648
30.3653,1.647
30.3653,1.647
30.3663,1.649
30.3663,1.652
30.3663,1.647
30.3663,1.647
30.3673,1.646
30.3673,1.647
30.3673,1.648
30.3673,1.648
30.3683,1.647
30.3683,1.65
30.3683,1.649
30.3683,1.649
30.3693,1.648
30.3693,1.648
30.3693,1.644
30.3693,1.647
30.3703,1.651
30.3703,1.646
30.3713,1.646
30.3713,1.647
30.3713,1.647
30.3713,1.649
30.3723,1.653
30.3723,1.646
30.3723,1.649
30.3723,1.649
30.3733,1.649
30.3733,1.647
30.3733,1.648
30.3733,1.649
30.3743,1.651
30.3743,1.646
30.3743,1.648
30.3743,1.647
30.3743,1.647
30.3753,1.647
30.3753,1.649
30.3753,1.648
30.3753,1.649
30.3763,1.649
30.3763,1.649
30.3763,1.649
30.3773,1.649
30.3773,1.646
30.3773,1.649
30.3773,1.65
30.3793,1.647
30.3793,1.648
30.3793,1.647
30.3793,1.647
30.3803,1.649
30.3803,1.649
30.3803,1.648
30.3803,1.649
30.3813,1.649
30.3813,1.648
30.3813,1.649
30.3813,1.648
30.3823,1.646
30.3823,1.647
30.3823,1.647
30.3823,1.648
30.3833,1.647
30.3833,1.646
30.3833,1.648
30.3843,1.649
30.3843,1.648
30.3843,1.649
30.3853,1.649
30.3853,1.648
30.3853,1.649
30.3863,1.648
30.3863,1.647
30.3863,1.648
30.3863,1.649
30.3873,1.648
30.3873,1.647
30.3873,1.647
30.3873,1.647
30.3883,1.648
30.3883,1.652
30.3883,1.651
30.3883,1.647
30.3893,1.649
30.3893,1.649
30.3893,1.648
30.3893,1.649
30.3903,1.648
30.3903,1.646
30.3903,1.648
30.3903,1.646
30.3913,1.648
30.3913,1.648
30.3913,1.649
30.3913,1.648
30.3923,1.655
30.3923,1.651
30.3933,1.648
30.3933,1.649
30.3933,1.648
30.3943,1.648
30.3943,1.648
30.3943,1.647
30.3953,1.646
30.3953,1.647
30.3953,1.647
30.3953,1.646
30.3963,1.648
30.3963,1.648
30.3963,1.649
30.3963,1.653
30.3963,1.651
30.3973,1.65
30.3973,1.649
30.3973,1.648
30.3973,1.648
30.3983,1.648
30.3983,1.647
30.3983,1.648
30.3992,1.647
30.4012,1.647
30.4032,1.647
30.4112,1.649
30.4162,1.648
30.4212,1.651
30.4222,1.652
30.4242,1.65
30.4252,1.649
30.4262,1.649
30.4262,1.65
30.4262,1.653
30.4272,1.646
30.4272,1.648
30.4272,1.648
30.4272,1.646
30.4282,1.649
31.1612,1.648
31.1642,1.649
31.1642,1.647
31.1642,1.649
31.1642,1.649
31.1652,1.65
31.1652,1.649
31.1652,1.649
31.1652,1.646
31.1662,1.652
31.1662,1.648
31.1662,1.647
31.1662,1.647
31.1672,1.648
31.1702,1.649
31.1712,1.652
31.1792,1.648
31.1841,1.648
31.1881,1.649
31.1891,1.65
31.1921,1.649
31.1921,1.649
31.1921,1.649
31.1921,1.647
31.1931,1.647
31.1931,1.649
31.1931,1.648
31.1931,1.647
31.1931,1.648
31.1941,1.649
31.1941,1.649
31.1941,1.647
31.1941,1.65
31.1941,1.649
31.1951,1.65
31.1951,1.65
31.1951,1.649
31.1951,1.647
31.1951,1.65
31.1961,1.648
31.1961,1.647
31.1961,1.648
31.1961,1.648
31.1961,1.648
31.1971,1.651
31.1971,1.65
31.1971,1.649
31.1971,1.65
31.1981,1.651
31.1981,1.648
31.1981,1.65
31.1981,1.649
31.1981,1.65
31.1991,1.646
31.1991,1.648
31.1991,1.647
31.2001,1.647
31.2001,1.649
31.2001,1.648
31.2011,1.649
31.2011,1.646
31.2011,1.649
31.2011,1.649
31.2021,1.649
31.2021,1.649
31.2021,1.648
31.2021,1.647
31.2031,1.651
31.2031,1.646
31.2031,1.648
31.2031,1.647
31.2041,1.648
31.2041,1.648
31.2041,1.65
31.2041,1.651
31.2041,1.648
31.2051,1.65
31.2051,1.649
31.2051,1.65
31.2051,1.65
31.2061,1.648
31.2061,1.649
31.2061,1.645
31.2061,1.65
31.2071,1.647
31.2071,1.647
31.2071,1.648
31.2071,1.648
31.2081,1.649
31.2081,1.653
31.2081,1.649
31.2081,1.649
31.2081,1.65
31.2091,1.648
31.2091,1.647
31.2091,1.651
31.2091,1.648
31.2101,1.648
31.2101,1.647
31.2101,1.647
31.2101,1.647
31.2111,1.649
31.2111,1.649
31.2111,1.649
31.2111,1.649
31.2111,1.651
31.2121,1.651
31.2121,1.65
31.2121,1.649
31.2121,1.649
31.2121,1.647
31.2131,1.653
31.2131,1.648
31.2131,1.646
31.2131,1.647
31.2141,1.648
31.2141,1.648
31.2141,1.648
31.2141,1.655
31.2141,1.648
31.2151,1.65
31.2151,1.65
31.2151,1.649
31.2151,1.649
31.2161,1.649
31.2161,1.648
31.2161,1.647
31.2161,1.649
31.2171,1.647
31.2171,1.647
31.2171,1.648
31.2181,1.648
31.2181,1.647
31.2181,1.654
31.2181,1.649
31.2181,1.648
31.2191,1.649
31.2191,1.648
31.2191,1.646
31.2191,1.652
31.2191,1.65
31.2201,1.649
31.2201,1.647
31.2201,1.647
31.2201,1.648
31.2210,1.648
31.2210,1.649
31.2210,1.65
31.2210,1.646
31.2210,1.65
31.2220,1.648
31.2220,1.648
31.2220,1.649
31.2220,1.649
31.2230,1.647
31.2230,1.645
31.2230,1.647
31.2230,1.648
31.2240,1.648
31.2240,1.648
31.2240,1.648
31.2240,1.648
31.2240,1.648
31.2250,1.649
31.2250,1.649
31.2250,1.649
31.2250,1.649
31.2260,1.648
31.2260,1.648
31.2260,1.649
31.2260,1.646
31.2260,1.647
31.2270,1.647
31.2270,1.647
31.2270,1.649
31.2270,1.648
31.2280,1.647
31.2280,1.648
31.2280,1.652
31.2280,1.649
31.2280,1.649
31.2290,1.649
31.2290,1.648
31.2290,1.644
31.2290,1.65
31.2300,1.65
31.2300,1.647
31.2300,1.648
31.2300,1.649
31.2300,1.649
31.2310,1.648
31.2310,1.649
31.2310,1.647
31.2310,1.65
31.2320,1.649
31.2320,1.649
31.2320,1.648
31.2320,1.65
31.2320,1.644
31.2330,1.649
31.2330,1.647
31.2330,1.647
31.2340,1.647
31.2340,1.648
31.2340,1.648
31.2340,1.655
31.2350,1.651
31.2350,1.651
31.2350,1.648
31.2350,1.649
31.2360,1.647
31.2360,1.649
31.2360,1.649
31.2360,1.647
31.2360,1.643
31.2370,1.646
31.2370,1.647
31.2370,1.647
31.2370,1.648
31.2380,1.648
31.2380,1.649
31.2380,1.649
31.2390,1.649
31.2390,1.649
31.2390,1.648
31.2390,1.647
31.2400,1.646
31.2400,1.648
31.2400,1.648
31.2400,1.646
31.2410,1.647
31.2410,1.647
31.2410,1.65
31.2410,1.648
31.2420,1.65
31.2420,1.644
31.2420,1.65
31.2420,1.649
31.2430,1.648
31.2430,1.648
31.2430,1.648
31.2430,1.646
31.2440,1.644
31.2440,1.652
31.2440,1.646
31.2440,1.647
31.2450,1.647
31.2450,1.647
31.2450,1.646
31.2450,1.652
31.2460,1.649
31.2460,1.649
31.2460,1.649
31.2460,1.647
31.2460,1.648
31.2470,1.649
31.2470,1.646
31.2470,1.648
31.2470,1.646
31.2480,1.646
31.2480,1.647
31.2480,1.647
31.2480,1.648
31.2490,1.648
31.2490,1.647
31.2490,1.648
31.2490,1.649
31.2500,1.648
31.2500,1.648
31.2500,1.648
31.2500,1.647
31.2500,1.645
31.2510,1.648
31.2510,1.647
31.2510,1.646
31.2510,1.647
31.2520,1.648
31.2520,1.647
31.2520,1.647
31.2520,1.653
31.2520,1.648
31.2530,1.647
31.2530,1.648
31.2530,1.648
31.2530,1.646
31.2530,1.651
31.2540,1.648
31.2540,1.646
31.2540,1.647
31.2540,1.646
31.2550,1.646
31.2550,1.649
31.2550,1.65
31.2550,1.648
31.2550,1.645
31.2560,1.65
31.2560,1.646
31.2560,1.646
31.2560,1.648
31.2560,1.646
31.2570,1.646
31.2570,1.649
31.2570,1.646
31.2570,1.646
31.2580,1.647
31.2580,1.647
31.2580,1.646
31.2580,1.652
31.2580,1.65
31.2589,1.648
31.2589,1.649
31.2589,1.648
31.2589,1.647
31.2589,1.648
31.2599,1.651
31.2599,1.645
31.2599,1.644
31.2599,1.645
31.2599,1.647
31.2609,1.647
31.2609,1.648
31.2609,1.648
31.2609,1.648
31.2609,1.646
31.2619,1.647
31.2619,1.647
31.2619,1.647
31.2619,1.647
31.2629,1.647
31.2629,1.644
31.2629,1.648
31.2629,1.645
31.2639,1.645
31.2639,1.645
31.2639,1.646
31.2639,1.647
31.2639,1.649
31.2649,1.651
31.2649,1.648
31.2649,1.648
31.2649,1.648
31.2649,1.646
31.2649,1.646
31.2659,1.65
31.2659,1.645
31.2659,1.645
31.2659,1.646
31.2669,1.646
31.2669,1.646
31.2669,1.648
31.2669,1.646
31.2669,1.648
31.2669,1.646
31.2669,1.647
31.2679,1.647
31.2679,1.646
31.2679,1.647
31.2679,1.644
31.2679,1.643
31.2679,1.647
31.2679,1.644
31.2689,1.646
31.2689,1.646
31.2689,1.646
31.2689,1.647
31.2689,1.648
31.2689,1.647
31.2689,1.647
31.2699,1.647
31.2699,1.646
31.2699,1.648
31.2699,1.647
31.2709,1.645
31.2709,1.644
31.2709,1.648
31.2709,1.644
31.2719,1.645
31.2719,1.646
31.2719,1.646
31.2719,1.646
31.2719,1.65
31.2729,1.646
31.2729,1.647
31.2729,1.647
31.2729,1.646
31.2729,1.645
31.2739,1.647
31.2739,1.646
31.2739,1.645
31.2739,1.646
31.2739,1.644
31.2749,1.644
31.2749,1.645
31.2749,1.647
31.2749,1.646
31.2759,1.647
31.2759,1.648
31.2759,1.646
31.2759,1.646
31.2759,1.646
31.2769,1.645
31.2789,1.642
31.2809,1.649
31.2839,1.648
31.2889,1.645
31.2958,1.644
31.2978,1.645
31.2998,1.645
31.3008,1.647
31.3008,1.648
31.3008,1.646
31.3008,1.646
31.3008,1.646
31.3018,1.645
31.3018,1.645
31.3018,1.646
31.3018,1.645
31.3028,1.645
31.3028,1.643
31.3028,1.644
31.3028,1.644
31.3038,1.646
31.3038,1.645
31.3038,1.649
31.3038,1.649
31.3048,1.645
31.3048,1.646
31.3048,1.646
31.3048,1.644
31.3058,1.646
31.3058,1.646
31.3058,1.645
31.3058,1.643
31.3068,1.644
31.3068,1.644
31.3068,1.644
31.3068,1.646
31.3078,1.643
31.3078,1.643
31.3078,1.648
31.3078,1.646
31.3078,1.646
31.3088,1.646
31.3088,1.644
31.3088,1.643
31.3088,1.648
31.3088,1.642
31.3098,1.643
31.3098,1.643
31.3098,1.643
31.3098,1.644
31.3108,1.646
31.3108,1.645
31.3108,1.643
31.3108,1.647
31.3108,1.645
31.3118,1.645
31.3118,1.645
31.3118,1.643
31.3118,1.646
31.3118,1.648
31.3128,1.642
31.3128,1.643
31.3128,1.643
31.3128,1.643
31.3128,1.644
31.3138,1.645
31.3138,1.644
31.3138,1.644
31.3138,1.646
31.3148,1.646
31.3148,1.644
31.3148,1.644
31.3148,1.645
31.3158,1.643
31.3158,1.647
31.3168,1.643
31.3168,1.643
31.3178,1.642
31.3178,1.643
31.3178,1.644
31.3178,1.649
31.3188,1.645
31.3188,1.644
31.3188,1.645
31.3188,1.645
31.3188,1.643
31.3198,1.645
31.3198,1.645
31.3198,1.643
31.3198,1.643
31.3208,1.643
31.3208,1.643
31.3208,1.645
31.3208,1.643
31.3208,1.645
31.3218,1.647
31.3218,1.644
31.3218,1.643
31.3218,1.645
31.3218,1.643
31.3228,1.644
31.3228,1.642
31.3228,1.642
31.3228,1.643
31.3228,1.642
31.3238,1.642
31.3238,1.644
31.3238,1.644
31.3238,1.642
31.3248,1.645
31.3248,1.647
31.3248,1.644
31.3248,1.643
31.3248,1.643
31.3258,1.642
31.3258,1.642
31.3258,1.646
31.3258,1.641
31.3258,1.642
31.3268,1.641
31.3268,1.643
31.3268,1.642
31.3268,1.644
31.3278,1.643
31.3278,1.644
31.3278,1.643
31.3278,1.644
31.3278,1.643
31.3288,1.644
31.3288,1.641
31.3288,1.641
31.3288,1.645
31.3288,1.64
31.3298,1.641
31.3298,1.642
31.3298,1.643
31.3298,1.641
31.3308,1.644
31.3308,1.642
31.3308,1.642
31.3308,1.644
31.3308,1.643
31.3318,1.643
31.3318,1.644
31.3318,1.643
31.3318,1.641
31.3318,1.643
31.3327,1.64
31.3327,1.642
31.3327,1.642
31.3327,1.641
31.3337,1.642
31.3337,1.646
31.3337,1.642
31.3337,1.642
31.3347,1.643
31.3347,1.642
31.3347,1.641
31.3347,1.642
31.3357,1.639
31.3357,1.64
