125.0634,1.8265
125.0634,1.8638
125.0634,1.9508
125.0634,1.9872
125.0634,1.6962
125.0644,1.297
125.0644,1.2456
125.0644,1.2449
125.0644,1.2462
125.0696,1.2572
125.0696,1.2855
125.0704,1.4369
125.0714,1.6279
125.0724,1.8679
125.0758,1.9362
125.0758,2.0239
125.0764,2.0804
125.0764,1.8649
125.0764,1.7416
125.0824,1.4922
125.0834,1.2702
125.0834,1.2824
125.0834,1.2739
125.0903,1.266
125.0905,1.3397
125.0905,1.4524
125.0905,1.6654
125.0913,1.8574
125.0965,2.1936
125.0973,2.2707
125.0973,2.2426
125.0973,1.9814
125.1037,1.3165
125.1039,1.2569
125.1059,1.2387
125.1069,1.231
125.1069,1.2445
125.1099,1.2465
125.1112,1.2683
125.1129,1.5887
125.1149,1.8919
125.1169,1.9892
125.1169,1.9894
125.1179,1.9141
125.1179,1.8233
125.1189,1.6669
125.1309,1.5782
125.1318,1.251
125.1358,1.236
125.1604,1.2422
125.1685,1.2484
125.1833,1.3362
125.1903,1.5156
125.2003,1.7273
125.2006,1.9255
125.2013,1.9103
125.2023,1.8601
125.2033,1.804
125.2033,1.6495
125.2053,1.4537
125.2063,1.2717
125.2073,1.2505
125.2083,1.2516
125.2083,1.2775
125.2093,1.3652
125.2103,1.504
125.2113,1.7607
125.2123,1.9624
125.2134,2.0538
125.2143,1.9825
125.2163,1.8726
125.2173,1.777
125.2173,1.6049
125.2183,1.3229
125.2193,1.273
125.2202,1.2529
125.2202,1.2559
125.2212,1.2859
125.2222,1.4005
125.2242,1.473
125.2262,1.6671
125.2272,2.0119
125.2282,2.0536
125.2292,2.0571
125.2322,2.0487
125.2342,1.6099
125.2342,1.4061
125.2354,1.252
125.2354,1.2353
125.2362,1.2379
125.2362,1.2454
125.2382,1.251
125.2392,1.3611
125.2402,1.5422
125.2402,1.6682
125.2664,1.7266
125.2694,2.1723
125.2694,2.0483
125.2704,1.9808
125.2707,1.7311
125.2724,1.2653
125.2736,1.2604
125.2744,1.2432
125.2744,1.2338
125.2774,1.3161
125.2774,1.4314
125.2774,1.5574
125.2784,1.8287
125.2804,1.9842
125.2814,2.0708
125.2814,1.7305
125.2824,1.6032
125.2824,1.5012
125.2824,1.3056
125.2824,1.2762
125.2834,1.2458
125.2834,1.2467
125.2834,1.3388
125.2834,1.477
125.2843,1.6847
125.2843,1.7644
125.2847,1.9142
125.2847,1.9495
125.2847,1.9039
125.2847,1.8544
125.2854,1.398
125.2854,1.287
125.2854,1.2625
125.2863,1.2469
125.2863,1.2413
125.2873,1.2492
125.2883,1.2953
125.2884,1.3697
125.2893,1.7481
125.2893,1.8254
125.2903,2.008
125.2913,1.9519
125.2913,1.7794
125.2924,1.6092
125.2938,1.4734
125.2944,1.2452
125.2951,1.2332
125.2951,1.2293
125.2953,1.2287
125.2953,1.2507
125.2953,1.3868
125.2953,1.6787
125.2953,1.8396
125.2953,1.9697
125.2953,2.0888
125.2964,2.128
125.2964,1.9643
125.2964,1.5424
125.2964,1.5085
125.2964,1.3785
125.2973,1.2383
125.2973,1.243
125.2973,1.2884
125.2973,1.5068
125.2973,1.7734
125.2973,1.9892
125.2973,2.1329
125.2983,2.1484
125.2983,1.9696
125.2983,1.9652
125.3013,1.882
125.3013,1.5786
125.3013,1.2437
125.3013,1.2372
125.3083,1.24
125.3083,1.2668
125.3094,1.309
125.3094,1.4044
125.3094,1.5477
125.3143,1.8659
125.3143,1.9896
125.3143,2.0372
125.3153,1.9954
125.3153,1.8595
125.3223,1.7082
125.3233,1.3994
125.3233,1.2525
125.3242,1.243
125.3282,1.2447
125.3292,1.251
125.3292,1.2947
125.3292,1.5779
125.3292,1.8224
125.3354,1.9317
125.3354,2.0177
125.3354,1.9808
125.3354,1.8662
125.3422,1.6544
125.3505,1.2794
125.3603,1.2419
125.3613,1.2383
125.3645,1.2285
125.3645,1.2314
125.3645,1.2372
125.3653,1.2458
125.3653,1.2655
125.3653,1.4245
125.3653,1.7316
125.3653,2.0286
125.3663,2.0853
125.3668,1.7491
125.3668,1.6501
125.3668,1.5424
125.3673,1.5038
125.3676,1.3045
125.3676,1.266
125.3693,1.2713
125.3693,1.4054
125.3693,1.5284
125.3693,1.7215
125.3763,1.8347
125.3763,2.0644
125.3763,2.1201
125.3763,2.0849
125.3773,1.8991
125.3823,1.4622
125.3823,1.2711
125.3833,1.2505
125.3833,1.2494
125.3893,1.363
125.3893,1.4796
125.3903,1.6801
125.3903,1.6206
125.3913,1.8796
125.3952,2.0584
125.3962,2.0789
125.3962,2.0187
125.3962,1.7144
125.4028,1.4856
125.4032,1.3056
125.4042,1.2428
125.4042,1.2396
125.4052,1.2394
125.4093,1.2413
125.4093,1.2681
125.4093,1.4185
125.4093,1.7125
125.4102,1.9118
125.4164,2.0596
125.4164,2.0348
125.4164,1.9594
125.4164,1.7611
125.4232,1.3249
125.4232,1.2621
125.4243,1.2435
125.4243,1.2347
125.4243,1.2419
125.4302,1.24
125.4305,1.261
125.4312,1.3362
125.4312,1.7432
125.4371,1.9279
125.4374,2.0367
125.4381,2.0652
125.4391,1.9433
125.4401,1.6776
125.4431,1.3225
125.4441,1.2389
125.4451,1.2293
125.4472,1.2317
125.4512,1.251
125.4602,1.3967
125.4611,1.6155
125.4842,1.8257
125.4871,1.9958
125.4871,2.1076
125.4901,2.0929
125.4911,1.9844
125.4921,1.7479
125.4941,1.4016
125.4951,1.2914
125.4961,1.2812
125.4974,1.2644
125.4980,1.2454
125.4990,1.2417
125.5000,1.2717
125.5010,1.4235
125.5020,1.7479
125.5030,1.8486
125.5030,1.9142
125.5040,1.8687
125.5061,1.6904
125.5080,1.5209
125.5101,1.3924
125.5120,1.276
125.5131,1.249
125.5140,1.2443
125.5150,1.2535
125.5150,1.3107
125.5160,1.503
125.5170,1.7374
125.5170,1.9336
125.5180,1.9491
125.5190,1.8807
125.5190,1.8627
125.5200,1.8079
125.5291,1.3365
125.5525,1.2507
125.5525,1.2432
125.5574,1.2315
125.5595,1.2325
125.5604,1.2479
125.5614,1.3414
125.5614,1.6409
125.5624,2.1181
125.5624,2.0798
125.5634,2.1749
125.6153,2.0871
125.6163,1.8874
125.6173,1.6264
125.6173,1.5128
125.6183,1.3064
125.6183,1.2516
125.6183,1.2405
125.6193,1.237
125.6193,1.2683
125.6193,1.4569
125.6193,1.6703
125.6204,1.9268
125.6213,2.1893
125.6213,2.1889
125.6233,1.9656
125.6233,1.8629
125.6233,1.681
125.6243,1.4616
125.6243,1.3335
125.6243,1.2464
125.6243,1.2475
125.6253,1.2674
125.6253,1.3487
125.6263,1.5137
125.6263,1.7386
125.6273,1.8081
125.6283,1.9977
125.6283,2.0534
125.6283,2.0215
125.6292,1.7802
125.6292,1.4781
125.6302,1.2709
125.6302,1.2469
125.6302,1.2458
125.6302,1.2771
125.6312,1.308
125.6316,1.398
125.6316,1.5807
125.6322,1.939
125.6322,2.0661
125.6322,2.1597
125.6322,2.1368
125.6332,1.5514
125.6332,1.3135
125.6332,1.2473
125.6332,1.2368
125.6342,1.236
125.6342,1.2407
125.6342,1.258
125.6342,1.2722
125.6352,1.534
125.6352,1.8062
125.6352,1.9988
125.6352,2.1271
125.6362,1.9853
125.6362,1.8629
125.6362,1.5297
125.6372,1.2741
125.6382,1.2576
125.6398,1.2488
125.6412,1.2497
125.6422,1.2666
125.6422,1.3804
125.6422,1.5597
125.6432,1.7161
125.6436,2.0273
125.6436,2.1783
125.6442,2.1874
125.6442,2.005
125.6442,1.7727
125.6442,1.627
125.6452,1.3609
125.6462,1.2336
125.6462,1.2342
125.6462,1.2415
125.6472,1.2685
125.6482,1.5638
125.6482,1.7558
125.6492,1.9309
125.6492,2.0425
125.6512,2.1276
125.6512,1.9902
125.6519,1.7391
125.6522,1.3129
125.6522,1.2535
125.6522,1.2445
125.6532,1.2359
125.6546,1.2398
125.6552,1.2582
125.6592,1.3124
125.6602,1.4753
125.6605,1.9096
125.6605,1.9881
125.6605,2.0695
125.6612,2.0384
125.6612,1.8743
125.6612,1.6159
125.6612,1.3549
125.6612,1.2298
125.6612,1.2327
125.6669,1.2379
125.6669,1.2359
125.6669,1.2869
125.6674,1.3686
125.6740,1.4807
125.6744,1.729
125.6754,1.8419
125.6802,1.8563
125.6892,1.9896
125.6902,1.9322
125.6902,1.6193
125.6902,1.3909
125.6902,1.2777
125.6913,1.2499
125.6922,1.2454
125.6925,1.26
125.6992,1.3094
125.7011,1.5685
125.7031,1.7774
125.7031,1.9347
125.7031,2.0389
125.7041,1.9223
125.7041,1.8051
125.7052,1.6154
125.7053,1.4198
125.7061,1.2615
125.7061,1.2419
125.7082,1.237
125.7082,1.2345
125.7082,1.282
125.7091,1.447
125.7091,1.6549
125.7141,2.0772
125.7141,2.1408
125.7141,2.1468
125.7141,2.1199
125.7215,1.6701
125.7225,1.4584
125.7225,1.2957
125.7225,1.2554
125.7225,1.2314
125.7275,1.2323
125.7275,1.2377
125.7285,1.2623
125.7285,1.7789
125.7345,1.9268
125.7355,1.8882
125.7355,2.1111
125.7355,2.1516
125.7355,1.951
125.7407,1.6514
125.7415,1.3491
125.7415,1.279
125.7425,1.249
125.7425,1.2374
125.7484,1.2679
125.7484,1.3311
125.7494,1.3949
125.7494,1.4811
125.7554,1.8509
125.7568,1.987
125.7574,1.9675
125.7584,1.7811
125.7584,1.7018
125.7614,1.5218
125.7624,1.3425
125.7624,1.2404
125.7634,1.2383
125.7690,1.2428
125.7764,1.2422
125.7774,1.2653
125.7774,1.305
125.7774,1.5657
125.7784,1.849
125.7784,2.0641
125.7794,2.0502
125.7794,1.9253
125.7823,1.5237
125.7833,1.3832
125.7833,1.2782
125.7843,1.2514
125.7843,1.2323
125.7913,1.2366
125.7953,1.2554
125.8103,1.3
125.8222,1.6577
125.8234,1.7847
125.8242,1.837
125.8244,1.9052
125.8252,2.0763
125.8252,1.8929
125.8262,1.5927
125.8262,1.239
125.8272,1.2283
125.8272,1.2282
125.8284,1.231
125.8332,1.2544
125.8343,1.3534
125.8356,1.5644
125.8422,1.8186
125.8422,1.9572
125.8433,1.9189
125.8433,1.9075
125.8442,1.9501
125.8442,1.6604
125.8442,1.4286
125.8452,1.2747
125.8462,1.2458
125.8462,1.239
125.8473,1.2434
125.8484,1.267
125.8492,1.5064
125.8502,1.7206
125.8502,1.9315
125.8502,1.9887
125.8512,1.9817
125.8512,1.8841
125.8522,1.7466
125.8522,1.5287
125.8522,1.258
125.8532,1.2411
125.8532,1.2415
125.8532,1.2574
125.8542,1.2762
125.8552,1.309
125.8561,1.4834
125.8570,1.8955
125.8571,2.0665
125.8585,2.2416
125.8585,2.248
125.8597,1.8074
125.8601,1.533
125.8639,1.3202
125.8641,1.2441
125.8641,1.2512
125.8641,1.2426
125.8641,1.2525
125.8702,1.2704
125.8714,1.3769
125.8721,1.6733
125.8721,1.8537
125.8772,2.0333
125.8782,2.0667
125.8796,1.9917
125.8796,1.7402
125.8803,1.3862
125.8837,1.2737
125.8837,1.2499
125.8837,1.2435
125.8842,1.2473
125.8842,1.2597
125.8902,1.3092
125.8913,1.4539
125.8913,1.7296
125.8913,1.7297
125.8987,1.8184
125.9052,1.9872
125.9151,1.7597
125.9161,1.498
125.9181,1.3371
125.9181,1.2424
125.9181,1.2413
125.9191,1.2435
125.9191,1.2565
125.9191,1.4333
125.9191,1.6497
125.9201,1.8346
125.9201,1.969
125.9211,1.9118
125.9221,1.8032
125.9235,1.8871
125.9241,1.8617
125.9241,1.5134
125.9241,1.3264
125.9251,1.2434
125.9251,1.2276
125.9251,1.23
125.9261,1.2494
125.9311,1.365
125.9311,1.6765
125.9311,1.8947
125.9321,2.0541
125.9321,2.1029
125.9391,2.0033
125.9401,1.9021
125.9401,1.6791
125.9412,1.4624
125.9472,1.2357
125.9484,1.233
125.9484,1.3019
125.9484,1.4025
125.9491,1.495
125.9530,1.6212
125.9542,1.9266
125.9550,2.0052
125.9558,2.0532
125.9600,1.9412
125.9611,1.6682
125.9611,1.5274
125.9611,1.354
125.9611,1.2728
125.9670,1.24
125.9670,1.2355
125.9670,1.236
125.9670,1.2799
125.9740,1.4215
125.9740,1.5574
125.9746,1.7082
125.9746,2.0091
125.9746,2.0451
125.9802,1.8415
125.9802,1.3124
125.9802,1.2462
125.9802,1.2353
125.9812,1.2332
125.9879,1.2387
125.9882,1.2509
125.9882,1.3622
125.9882,1.5299
125.9941,1.8672
125.9941,2.0854
125.9951,2.1038
125.9951,1.9981
125.9951,1.9924
126.0011,1.7011
126.0012,1.5167
126.0022,1.3536
126.0081,1.2385
126.0111,1.236
126.0275,1.2368
126.0450,1.279
126.0465,1.3395
126.0470,1.5385
126.0470,1.7987
126.0480,2.0849
126.0490,2.0329
126.0490,1.9411
126.0490,1.9298
126.0500,1.3919
126.0500,1.2554
126.0510,1.2402
126.0510,1.2344
126.0510,1.2407
126.0520,1.2865
126.0520,1.3937
126.0530,1.651
126.0530,1.7635
126.0541,1.8929
126.0541,2.0824
126.0550,1.9388
126.0560,1.8998
126.0577,1.7228
126.0580,1.5569
126.0590,1.2435
126.0590,1.2353
126.0600,1.2396
126.0600,1.2537
126.0612,1.357
126.0620,1.5254
126.0620,1.6092
126.0630,1.8372
126.0699,2.0599
126.0699,2.0562
126.0709,1.9435
126.0709,1.7732
126.0729,1.6555
126.0739,1.3634
126.0753,1.2362
126.0759,1.2298
126.0770,1.233
126.0775,1.2407
126.0775,1.2437
126.0785,1.5306
126.0785,1.8394
126.0785,1.9951
126.0795,2.0554
126.0795,1.9996
126.0807,1.9806
126.0807,1.7699
126.0835,1.6124
126.0845,1.2615
126.0855,1.2449
126.0855,1.2353
126.0895,1.2381
126.0895,1.4033
126.0908,1.5912
126.0915,1.7948
126.0915,1.9637
126.0954,1.9855
126.0954,1.9883
126.0964,1.9861
126.0964,1.6996
126.1024,1.5124
126.1034,1.3557
126.1035,1.2854
126.1045,1.2374
126.1061,1.2407
126.1094,1.2724
126.1104,1.4669
126.1106,1.7179
126.1114,1.906
126.1164,2.047
126.1214,2.0656
126.1303,2.1498
126.1363,1.9926
126.1393,1.7612
126.1403,1.6339
126.1403,1.2764
126.1413,1.2462
126.1413,1.2342
126.1413,1.2347
126.1423,1.2644
126.1473,1.3699
126.1473,1.587
126.1473,1.7727
126.1483,2.1034
126.1483,2.1719
126.1483,2.1642
126.1483,1.6497
126.1493,1.5059
126.1493,1.3493
126.1493,1.2554
126.1493,1.2441
126.1503,1.254
126.1503,1.2535
126.1503,1.2938
126.1503,1.6298
126.1513,1.6825
126.1513,1.7704
126.1573,1.8499
126.1578,2.0976
126.1583,2.2465
126.1583,2.0558
126.1633,1.7207
126.1633,1.3309
126.1633,1.2857
126.1633,1.245
126.1643,1.2447
126.1692,1.3095
126.1692,1.545
126.1702,1.6879
126.1725,1.8111
126.1733,1.9838
126.1762,2.017
126.1772,2.0123
126.1772,1.6412
126.1778,1.4693
126.1839,1.3364
126.1839,1.2689
126.1839,1.2437
126.1839,1.2443
126.1839,1.2535
126.1897,1.3131
126.1908,1.5636
126.1908,1.8631
126.1917,2.1267
126.1967,2.1702
126.1977,2.1672
126.1977,2.0177
126.1980,1.7912
126.1980,1.5846
126.2037,1.2479
126.2037,1.2402
126.2049,1.2473
126.2049,1.2584
126.2107,1.3521
126.2117,1.4946
126.2127,1.5083
126.2139,1.828
126.2140,2.0273
126.2186,2.0808
126.2197,1.9521
126.2239,1.7071
126.2286,1.4273
126.2366,1.3024
126.2386,1.2557
126.2466,1.2338
126.2476,1.2317
126.2486,1.2364
126.2489,1.2445
126.2496,1.548
126.2496,1.8747
126.2496,2.0453
126.2496,2.0626
126.2509,2.0629
126.2509,1.8923
126.2516,1.6441
126.2516,1.5692
126.2526,1.2522
126.2526,1.2417
126.2536,1.2479
126.2536,1.2681
126.2536,1.2833
126.2546,1.4072
126.2565,1.5599
126.2578,1.9816
126.2585,2.0783
126.2585,2.1349
126.2595,2.1303
126.2605,1.8042
126.2615,1.509
126.2615,1.3287
126.2646,1.2458
126.2646,1.2334
126.2655,1.236
126.2655,1.26
126.2655,1.3654
126.2725,1.4802
126.2735,1.8001
126.2746,2.0292
126.2746,2.0776
126.2785,2.0708
126.2796,1.9379
126.2796,1.8051
126.2796,1.2689
126.2805,1.248
126.2845,1.2394
126.2855,1.23
126.2855,1.2282
126.2865,1.2505
126.2915,1.4207
126.2924,1.6744
126.2924,2.0714
126.2934,2.0778
126.2934,2.0991
126.2984,1.9825
126.2984,1.8473
126.2994,1.5921
126.2994,1.3962
126.3054,1.2467
126.3064,1.2342
126.3074,1.2297
126.3077,1.2317
126.3084,1.2527
126.3114,1.2927
126.3124,1.6086
126.3134,1.9922
126.3144,2.1278
126.3164,2.1989
126.3194,2.1314
126.3194,1.5962
126.3214,1.3315
126.3214,1.2419
126.3284,1.2332
126.3333,1.2449
126.3434,1.2876
126.3573,1.3397
126.3593,1.4376
126.3623,1.7864
126.3623,1.9681
126.3623,1.96
126.3623,2.119
126.3623,2.0294
126.3633,1.9073
126.3633,1.6771
126.3633,1.252
126.3643,1.2364
126.3643,1.2394
126.3643,1.2464
126.3643,1.3005
126.3653,1.3512
126.3653,1.494
126.3653,1.6484
126.3653,1.9849
126.3663,2.1019
126.3663,2.0986
126.3663,2.0102
126.3672,1.5612
126.3672,1.3375
126.3677,1.249
126.3677,1.234
126.3682,1.2357
126.3682,1.2411
126.3691,1.2584
126.3692,1.543
126.3733,1.6594
126.3742,1.8263
126.3752,1.8796
126.3752,1.8571
126.3762,1.9945
126.3809,2.209
126.3809,1.9607
126.3816,1.3227
126.3822,1.2484
126.3867,1.2375
126.3867,1.2357
126.3876,1.2392
126.3878,1.2447
126.3896,1.3427
126.3936,1.9516
126.3936,2.0207
126.3946,2.1021
126.3946,2.0607
126.4005,1.9272
126.4007,1.6984
126.4007,1.4817
126.4007,1.2803
126.4016,1.2351
126.4066,1.2332
126.4076,1.2377
126.4076,1.2585
126.4076,1.3581
126.4087,1.5375
126.4140,1.7279
126.4146,1.7877
126.4146,2.0406
126.4155,2.1053
126.4212,1.8739
126.4215,1.3979
126.4225,1.2638
126.4225,1.2366
126.4235,1.2349
126.4275,1.227
126.4275,1.2332
126.4285,1.2659
126.4285,1.384
126.4365,1.8216
126.4407,1.9937
126.4548,2.1049
126.4654,2.2242
126.4674,1.9902
126.4728,1.7012
126.4734,1.4925
126.4744,1.2842
126.4744,1.2289
126.4754,1.2315
126.4754,1.2368
126.4764,1.2803
126.4764,1.44
126.4774,1.6077
126.4784,1.8752
126.4787,1.981
126.4797,1.9292
126.4811,1.9092
126.4818,1.78
126.4818,1.5019
126.4818,1.384
126.4827,1.2679
126.4827,1.2494
126.4837,1.2317
126.4839,1.2471
126.4839,1.2925
126.4847,1.4264
126.4847,1.558
126.4857,1.7847
126.4857,1.9052
126.4867,2.1702
126.4867,2.0185
126.4867,1.7457
126.4877,1.4594
126.4897,1.2362
126.4907,1.2381
126.4917,1.2488
126.4917,1.2625
126.4927,1.3658
126.4927,1.6127
126.4937,1.7693
126.4953,2.0144
126.4957,2.1083
126.4957,2.0956
126.4967,2.0523
126.4967,1.7717
126.5017,1.5709
126.5017,1.3324
126.5027,1.2752
126.5027,1.2379
126.5037,1.2413
126.5087,1.2494
126.5087,1.2642
126.5097,1.6784
126.5097,1.8773
126.5157,1.9519
126.5157,1.9489
126.5166,1.9549
126.5172,1.8569
126.5172,1.6801
126.5226,1.3763
126.5226,1.2735
126.5236,1.2649
126.5236,1.2437
126.5286,1.2484
126.5296,1.2595
126.5296,1.3167
126.5296,1.4989
126.5307,1.7974
126.5356,1.8647
126.5356,1.8207
126.5366,1.7026
126.5386,1.477
126.5426,1.3101
126.5426,1.2857
126.5436,1.2392
126.5441,1.2338
126.5452,1.2298
126.5486,1.2304
126.5495,1.2947
126.5495,1.4745
126.5505,1.7826
126.5505,1.9103
126.5595,1.9409
126.5608,2.0622
126.5608,2.0369
126.5615,1.8214
126.5645,1.404
126.5795,1.272
126.5913,1.2462
126.5913,1.2359
126.5923,1.2539
126.5932,1.2717
126.5932,1.2885
126.5932,1.3986
126.5989,1.6784
126.6000,1.912
126.6002,2.11
126.6002,2.0828
126.6014,1.8445
126.6014,1.6339
126.6032,1.3519
126.6033,1.2415
126.6033,1.2349
126.6042,1.2334
126.6042,1.2344
126.6052,1.4342
126.6096,1.6019
126.6096,1.8083
126.6102,2.0056
126.6104,2.0779
126.6104,2.077
126.6112,1.9967
126.6112,1.8389
126.6112,1.3911
126.6122,1.257
126.6122,1.2525
126.6122,1.2366
126.6122,1.2385
126.6132,1.314
126.6132,1.5405
126.6132,1.7101
126.6142,1.9262
126.6142,1.9874
126.6172,1.9857
126.6182,1.9604
126.6182,1.9221
126.6192,1.6971
126.6232,1.5259
126.6252,1.4712
126.6252,1.3465
126.6252,1.2915
126.6262,1.269
126.6301,1.4374
126.6301,1.6407
126.6301,1.8728
126.6301,1.9907
126.6371,2.2709
126.6381,2.2664
126.6391,2.0967
126.6391,1.918
126.6401,1.4798
126.6431,1.3073
126.6431,1.2548
126.6441,1.2402
126.6441,1.2462
126.6441,1.2925
126.6508,1.437
126.6511,1.6034
126.6511,1.9949
126.6511,2.0348
126.6571,2.0174
126.6581,1.8698
126.6581,1.7622
126.6581,1.6185
126.6591,1.4871
126.6641,1.2604
126.6641,1.2591
126.6641,1.2479
126.6651,1.2546
126.6734,1.5137
126.6746,1.7438
126.6810,1.8696
126.6830,2.0123
126.6830,1.9555
126.6870,1.7539
126.6872,1.5156
126.6890,1.4661
126.6920,1.3832
126.6920,1.2709
126.6980,1.2332
126.6980,1.243
126.7014,1.2735
126.7014,1.3581
126.7019,1.7489
126.7019,1.891
126.7019,1.9763
126.7029,2.0176
126.7029,1.8319
126.7029,1.7626
126.7039,1.5689
126.7049,1.4282
126.7066,1.251
126.7069,1.2357
126.7079,1.2351
126.7079,1.2486
126.7079,1.2775
126.7089,1.41
126.7128,1.5977
126.7128,1.9566
126.7148,2.1258
126.7158,2.0504
126.7198,2.0511
126.7208,1.6557
126.7220,1.5085
126.7231,1.3094
126.7240,1.26
126.7264,1.234
126.7264,1.2353
126.7270,1.2572
126.7276,1.3682
126.7338,1.7618
126.7338,1.9703
126.7338,2.0821
126.7338,2.1586
126.7348,2.0314
126.7399,1.9797
126.7402,1.7041
126.7402,1.2983
126.7409,1.243
126.7409,1.2317
126.7470,1.2283
126.7470,1.2334
126.7470,1.2985
126.7480,1.5135
126.7543,1.7749
126.7543,2.1203
126.7552,2.2428
126.7552,2.3213
126.7562,2.35
126.7602,1.8983
126.7602,1.6022
126.7612,1.3245
126.7612,1.242
126.7726,1.2409
126.7736,1.2443
126.7736,1.2591
126.7763,1.5803
126.7766,1.741
126.7856,1.9561
126.7885,2.0851
126.7885,2.1014
126.7885,1.9641
126.7914,1.8286
126.7914,1.6456
126.7924,1.2539
126.7925,1.2327
126.7925,1.2291
126.7925,1.2261
126.7925,1.24
126.7935,1.2876
126.7935,1.4622
126.7935,1.792
126.7945,1.8947
126.7945,1.8769
126.7945,1.9551
126.7945,1.8814
126.8015,1.6454
126.8018,1.485
126.8024,1.2897
126.8024,1.2351
126.8024,1.2355
126.8073,1.2404
126.8083,1.2531
126.8085,1.3675
126.8085,1.6069
126.8144,1.8593
126.8144,1.9456
126.8154,1.9229
126.8154,1.8934
126.8154,1.7521
126.8219,1.5662
126.8219,1.3349
126.8231,1.2602
126.8241,1.2447
126.8281,1.2366
126.8305,1.2449
126.8311,1.2779
126.8320,1.3973
126.8320,1.7744
126.8340,1.906
126.8350,2.0605
126.8350,2.0526
126.8350,1.8308
126.8350,1.5375
126.8420,1.3364
126.8420,1.2516
126.8420,1.2289
126.8420,1.2267
126.8488,1.2314
126.8488,1.2402
126.8488,1.2979
126.8498,1.2979
126.8498,1.4312
126.8553,1.3279
126.8557,1.6172
126.8562,1.9928
126.8562,2.1031
126.8617,2.0736
126.8617,1.6951
126.8617,1.3937
126.8627,1.2795
126.8627,1.2512
126.8683,1.2662
126.8686,1.4475
126.8686,1.6662
126.8686,1.6975
126.8753,1.9742
126.8758,2.0963
126.8806,2.0611
126.8827,2.0691
126.8862,1.7882
126.8942,1.5831
126.9029,1.3424
126.9029,1.2494
126.9043,1.2407
126.9043,1.2454
126.9054,1.2621
126.9063,1.5599
126.9074,1.702
126.9074,1.8666
126.9074,1.9358
126.9084,2.0459
126.9093,2.0584
126.9093,2.0104
126.9120,1.8079
126.9120,1.3703
126.9120,1.2499
126.9120,1.2426
126.9129,1.2377
126.9129,1.2458
126.9129,1.2749
126.9129,1.3313
126.9139,1.6896
126.9139,1.9497
126.9158,2.0869
126.9158,2.1076
126.9158,1.9472
126.9158,1.8051
126.9228,1.6868
126.9238,1.4582
126.9252,1.2424
126.9263,1.2325
126.9263,1.2315
126.9292,1.2368
126.9296,1.2775
126.9296,1.4112
126.9302,1.6581
126.9302,2.0003
126.9363,2.0688
126.9367,1.9259
126.9377,1.7414
126.9387,1.4254
126.9437,1.4385
126.9437,1.3298
126.9441,1.3377
126.9441,1.2484
126.9446,1.2353
126.9496,1.2415
126.9496,1.3484
126.9508,1.8036
126.9508,2.1631
126.9568,2.3009
126.9568,1.9926
126.9576,1.8854
126.9576,1.7686
126.9576,1.5357
126.9629,1.2456
126.9636,1.2374
126.9636,1.2302
126.9636,1.2338
126.9696,1.2732
126.9706,1.3823
126.9717,1.5477
126.9727,1.7262
126.9734,2.0174
126.9761,2.0504
126.9769,2.0307
126.9769,1.6787
126.9769,1.5051
126.9780,1.3422
126.9839,1.2554
126.9839,1.23
126.9839,1.2283
126.9850,1.2366
126.9912,1.2495
126.9912,1.2934
126.9920,1.524
126.9920,1.6846
126.9920,1.7864
127.0091,1.7273
127.0101,1.6362
127.0247,1.5597
127.0259,1.5284
127.0297,1.257
127.0297,1.248
127.0307,1.242
127.0309,1.2419
127.0309,1.2726
127.0309,1.3797
127.0317,1.4515
127.0317,1.6838
127.0317,1.9111
127.0317,1.9896
127.0317,2.0307
127.0327,2.1306
127.0327,1.8282
127.0327,1.6422
127.0327,1.3795
127.0337,1.243
127.0337,1.2405
127.0337,1.2672
127.0337,1.2842
127.0346,1.5332
127.0346,1.7834
127.0346,2.0267
127.0356,2.0959
127.0386,2.0628
127.0386,2.0406
127.0396,1.9197
127.0396,1.6789
127.0406,1.3005
127.0439,1.255
127.0446,1.2465
127.0446,1.2419
127.0446,1.2754
127.0508,1.414
127.0518,1.5404
127.0518,1.8505
127.0518,2.0753
127.0518,2.0956
127.0580,2.0791
127.0582,1.9622
127.0582,1.4474
127.0591,1.3277
127.0642,1.2417
127.0650,1.2351
127.0656,1.2385
127.0656,1.2404
127.0656,1.254
127.0715,1.4087
127.0718,1.6761
127.0725,1.8482
127.0725,2.014
127.0735,2.1158
127.0778,2.0749
127.0787,1.8796
127.0787,1.5955
127.0796,1.257
127.0881,1.2342
127.0881,1.2314
127.0891,1.2441
127.0891,1.2411
127.0891,1.2486
127.0921,1.3259
127.0931,1.5839
127.0931,1.9212
127.0931,1.8884
127.0986,1.8584
127.0993,1.7611
127.0993,1.5422
127.0993,1.4104
127.1003,1.278
127.1053,1.2372
127.1053,1.2336
127.1063,1.2321
127.1083,1.2465
127.1204,1.4093
127.1213,1.6444
127.1214,1.8466
127.1233,1.8887
127.1233,1.9892
127.1233,1.9161
127.1243,1.8182
127.1253,1.6161
127.1286,1.2741
127.1374,1.2441
127.1407,1.2379
127.1434,1.2317
127.1434,1.2394
127.1444,1.2679
127.1444,1.3795
127.1444,1.5788
127.1454,1.7714
127.1454,1.8244
127.1472,1.7551
127.1472,1.621
127.1477,1.5029
127.1477,1.5471
127.1477,1.3084
127.1477,1.2531
127.1487,1.2662
127.1487,1.2587
127.1487,1.2619
127.1487,1.3709
127.1517,1.8053
