29.0496,0.044
29.0576,-0.057
29.0817,0.036
29.0874,0.091
29.0887,0.726
29.0897,3.243
29.0907,3.172
29.0907,3.549
29.0917,3.571
29.0927,3.478
29.0939,3.405
29.0939,3.168
29.0949,0.836
29.0959,0.289
29.0959,0.041
29.0969,-0.041
29.0979,-0.062
29.0991,-0.006
29.1001,0.648
29.1001,3.219
29.1011,3.149
29.1021,2.793
29.1041,3.474
29.1041,3.511
29.1053,3.406
29.1063,3.235
29.1073,0.92
29.1083,0.188
29.1083,0.3
29.1093,-0.074
29.1104,-0.034
29.1104,-0.006
29.1115,0.103
29.1134,3.167
29.1144,3.109
29.1154,2.851
29.1164,3.465
29.1167,3.597
29.1177,3.543
29.1187,3.202
29.1197,0.994
29.1207,0.172
29.1219,0.276
29.1229,0.091
29.1229,-0.057
29.1239,-0.017
29.1249,0.091
29.1259,0.572
29.1259,3.199
29.1270,2.817
29.1281,3.539
29.1291,3.566
29.1291,3.547
29.1301,3.375
29.1311,1.05
29.1311,0.188
29.1322,0.322
29.1333,0.013
29.1343,-0.058
29.1343,0.04
29.1353,0.032
29.1363,0.485
29.1374,3.095
29.1375,3.186
29.1385,3.475
29.1395,3.571
29.1395,3.53
29.1405,3.415
29.1415,3.258
29.1426,1.166
29.1426,0.293
29.1437,0.083
29.1447,-0.06
29.1457,-0.026
29.1467,0.019
29.1477,0.404
29.1478,3.14
29.1489,3.238
29.1499,2.83
29.1499,3.5
29.1509,3.541
29.1509,3.398
29.1519,3.246
29.1529,1.242
29.1530,0.257
29.1540,0.322
29.1550,-0.045
29.1560,-0.069
29.1570,0.021
29.1581,0.061
29.1611,3.03
29.1681,3.118
29.1763,2.774
29.1792,3.484
29.1792,3.588
29.1803,3.534
29.1803,3.296
29.1803,1.249
29.1813,0.235
29.1813,0.325
29.1813,0.046
29.1823,-0.075
29.1823,0.01
29.1823,0.078
29.1832,0.383
29.1832,2.969
29.1832,2.819
29.1832,3.508
29.1842,3.601
29.1842,3.551
29.1842,3.452
29.1852,3.281
29.1862,0.218
29.1862,0.28
29.1862,0.094
29.1872,-0.029
29.1872,-0.073
29.1882,0.082
29.1882,0.34
29.1882,2.984
29.1892,3.193
29.1892,2.748
29.1892,3.581
29.1902,3.525
29.1902,3.445
29.1902,3.281
29.1913,1.442
29.1913,0.255
29.1913,0.069
29.1913,-0.032
29.1924,-0.073
29.1924,0.018
29.1924,0.288
29.1934,2.937
29.1934,3.189
29.1934,2.79
29.1944,3.423
29.1944,3.593
29.1944,3.362
29.1944,3.32
29.1953,1.523
29.1953,0.212
29.1953,0.274
29.1964,-0.047
29.1964,-0.055
29.1964,0.033
29.1964,0.083
29.1974,2.918
29.1974,3.178
29.1974,2.794
29.1984,3.486
29.1984,3.589
29.1984,3.579
29.1984,3.275
29.1994,1.574
29.1994,0.24
29.1994,0.285
29.2004,0.131
29.2004,-0.033
29.2004,0.019
29.2004,0.033
29.2015,0.281
29.2015,2.725
29.2015,3.247
29.2025,3.35
29.2027,3.591
29.2027,3.505
29.2035,3.419
29.2035,3.345
29.2035,0.175
29.2046,0.242
29.2046,0.108
29.2046,0.035
29.2055,0.026
29.2055,-0.015
29.2055,0.491
29.2065,1.521
29.2065,1.631
29.2065,1.536
29.2076,1.78
29.2076,1.733
29.2076,1.856
29.2086,2.091
29.2086,1.775
29.2086,1.844
29.2096,2.012
29.2096,1.994
29.2096,2.133
29.2106,2.134
29.2106,2.139
29.2116,2.063
29.2116,2.266
29.2116,2.209
29.2126,2.241
29.2126,2.353
29.2126,2.289
29.2137,2.067
29.2137,1.807
29.2137,1.725
29.2147,1.673
29.2147,1.564
29.2157,1.482
29.2157,1.239
29.2167,1.247
29.2167,1.135
29.2167,1.228
29.2177,1.272
29.2177,1.069
29.2177,1.656
29.2187,1.359
29.2197,1.128
29.2198,1.147
29.2198,1.068
29.2207,1.044
29.2207,1.257
29.2217,0.934
29.2217,1.114
29.2217,0.99
29.2227,1.478
29.2227,1.643
29.2237,1.892
29.2237,1.974
29.2247,2.096
29.2247,2.151
29.2247,2.162
29.2258,2.229
29.2258,2.245
29.2258,2.238
29.2268,2.236
29.2268,2.207
29.2278,2.18
29.2278,2.075
29.2278,2.008
29.2288,1.947
29.2288,1.855
29.2298,1.765
29.2298,1.678
29.2298,1.499
29.2308,1.413
29.2308,1.331
29.2319,1.257
29.2319,1.189
29.2319,1.084
29.2329,1.05
29.3632,1.01
29.3641,1.015
29.3651,1.069
29.3651,1.097
29.3661,1.16
29.3671,1.216
29.3671,1.313
29.3682,1.403
29.3693,1.556
29.3703,1.653
29.3703,1.744
29.3713,1.823
29.3723,1.925
29.3723,1.997
29.3734,2.121
29.3744,2.176
29.3744,2.171
29.3796,2.22
29.3832,2.255
29.4081,2.227
29.4143,2.199
29.4153,2.16
29.4163,2.109
29.4175,2.048
29.4186,1.977
29.4196,1.814
29.4215,1.726
29.4215,1.636
29.4227,1.546
29.4237,1.459
29.4248,1.374
29.4257,1.223
29.4267,1.16
29.4277,1.108
29.4277,1.067
29.4287,1.038
29.4299,1.018
29.4309,1.021
29.4309,1.043
29.4319,1.076
29.4329,1.121
29.4339,1.179
29.4349,1.248
29.4359,1.414
29.4379,1.505
29.4379,1.599
29.4389,1.694
29.4399,1.787
29.4409,1.96
29.4419,2.036
29.4431,2.103
29.4431,2.157
29.4441,2.199
29.4451,2.228
29.4461,2.254
29.4471,2.239
29.4481,2.216
29.4481,2.183
29.4493,2.139
29.4503,2.018
29.4513,1.943
29.4523,1.862
29.4534,1.776
29.4543,1.688
29.4554,1.597
29.4555,1.421
29.4565,1.339
29.4575,1.262
29.4585,1.194
29.4595,1.136
29.4595,1.089
29.4604,1.028
29.4616,1.011
29.4626,1.012
29.4636,1.029
29.4636,1.056
29.4646,1.095
29.4656,1.209
29.4666,1.283
29.4666,1.366
29.4678,1.454
29.4690,1.547
29.4698,1.735
29.4708,1.826
29.4718,1.914
29.4718,1.994
29.4728,2.067
29.4740,2.128
29.4750,2.213
29.4760,2.238
29.4760,2.254
29.4770,2.248
29.4780,2.229
29.4790,2.202
29.4800,2.115
29.4802,2.054
29.4812,1.984
29.4822,1.906
29.4832,1.823
29.4832,1.645
29.4892,1.556
29.4923,1.467
29.5168,1.382
29.5231,1.302
29.5240,1.23
29.5250,1.113
29.5250,1.071
29.5260,1.04
29.5273,1.019
29.5283,1.008
29.5293,1.019
29.5293,1.041
29.5303,1.116
29.5313,1.173
29.5325,1.241
29.5325,1.319
29.5336,1.405
29.5346,1.495
29.5356,1.684
29.5365,1.777
29.5377,1.868
29.5385,1.952
29.5395,2.029
29.5405,2.096
29.5405,2.195
29.5415,2.226
29.5425,2.246
29.5437,2.255
29.5437,2.241
29.5447,2.187
29.5457,2.144
29.5467,2.089
29.5477,2.024
29.5477,1.951
29.5487,1.87
29.5499,1.696
29.5509,1.606
29.5519,1.517
29.5529,1.43
29.5542,1.347
29.5551,1.269
29.5559,1.141
29.5569,1.093
29.5579,1.056
29.5579,1.03
29.5589,1.013
29.5599,1.01
29.5610,1.053
29.5610,1.091
29.5621,1.141
29.5631,1.203
29.5641,1.275
29.5641,1.357
29.5651,1.538
29.5662,1.631
29.5662,1.726
29.5673,1.818
29.5683,1.905
29.5692,1.987
29.5703,2.123
29.5703,2.172
29.5714,2.21
29.5725,2.236
29.5725,2.253
29.5735,2.249
29.5744,2.205
29.5744,2.169
29.5755,2.12
29.5766,2.061
29.5777,1.991
29.5777,1.914
29.5787,1.743
29.5796,1.654
29.5806,1.564
29.5806,1.475
29.5818,1.39
29.5828,1.31
29.5828,1.172
29.5838,1.118
29.5848,1.075
29.5858,1.043
29.5868,1.021
29.5870,1.008
29.5880,1.038
29.5890,1.069
29.5890,1.112
29.5900,1.167
29.5910,1.234
29.5920,1.311
29.5985,1.486
29.6228,1.58
29.6290,1.675
29.6302,1.768
29.6311,1.859
29.6311,1.944
29.6321,2.09
29.6331,2.147
29.6341,2.191
29.6341,2.223
29.6360,2.245
29.6372,2.242
29.6383,2.221
29.6383,2.191
29.6393,2.149
29.6403,2.095
29.6403,2.032
29.6414,1.879
29.6414,1.794
29.6425,1.705
29.6425,1.615
29.6434,1.526
29.6434,1.355
29.6444,1.277
29.6444,1.207
29.6454,1.147
29.6454,1.097
29.6465,1.059
29.6465,1.014
29.6465,1.009
29.6476,1.025
29.6486,1.05
29.6486,1.087
29.6486,1.135
29.6496,1.268
29.6496,1.349
29.6506,1.436
29.6506,1.528
29.6506,1.622
29.6516,1.716
29.6516,1.896
29.6526,1.979
29.6528,2.053
29.6537,2.117
29.6537,2.168
29.6547,2.234
29.6547,2.251
29.6547,2.251
29.6557,2.234
29.6557,2.209
29.6568,2.173
29.6568,2.068
29.6568,1.999
29.6578,1.923
29.6578,1.84
29.6578,1.753
29.6588,1.574
29.6588,1.485
29.6588,1.399
29.6598,1.318
29.6598,1.244
29.6598,1.178
29.6598,1.079
29.6608,1.046
29.6608,1.023
29.6608,1.009
29.6619,1.016
29.6619,1.035
29.6619,1.107
29.6619,1.16
29.6629,1.226
29.6629,1.302
29.6629,1.387
29.6639,1.477
29.6639,1.665
29.6639,1.759
29.6649,1.85
29.6649,1.935
29.6649,2.014
29.6659,2.142
29.6659,2.187
29.6659,2.221
29.6659,2.243
29.6669,2.255
29.6669,2.244
29.6669,2.194
29.6680,2.154
29.6680,2.101
29.6680,2.039
29.6680,1.967
29.6690,1.888
29.6690,1.715
29.6690,1.625
29.6700,1.535
29.6700,1.447
29.6700,1.364
29.6700,1.214
29.6710,1.153
29.6710,1.102
29.6710,1.062
29.6720,1.034
29.6720,1.016
29.6720,1.023
29.6720,1.047
29.6731,1.082
29.6731,1.129
29.6731,1.189
29.6731,1.259
29.6741,1.427
29.6741,1.518
29.6741,1.612
29.6751,1.706
29.6751,1.799
29.6751,1.888
29.6751,2.046
29.6761,2.111
29.6761,2.163
29.6761,2.203
29.6771,2.232
29.6771,2.252
29.6771,2.236
29.6771,2.211
29.6781,2.177
29.6781,2.131
29.6781,2.074
29.6781,1.931
29.6792,1.849
29.6792,1.762
29.6792,1.673
29.6801,1.583
29.6801,1.408
29.6801,1.326
29.6801,1.251
29.6811,1.185
29.6811,1.129
29.6811,1.083
29.6821,1.025
29.6822,1.01
29.6822,1.014
29.6822,1.033
29.6832,1.061
29.6862,1.101
29.6862,1.219
29.6873,1.294
29.6873,1.378
29.6873,1.467
29.6873,1.56
29.6883,1.655
29.6883,1.84
29.6883,1.927
29.6893,2.006
29.6893,2.077
29.6893,2.136
29.6893,2.183
29.6903,2.241
29.6903,2.255
29.6903,2.246
29.6913,2.226
29.6913,2.198
29.6913,2.107
29.6913,2.045
29.6924,1.974
29.6924,1.896
29.6924,1.812
29.6924,1.724
29.6934,1.544
29.6934,1.456
29.6934,1.372
29.6944,1.293
29.6944,1.221
29.6944,1.158
29.6944,1.066
29.6954,1.037
29.6954,1.017
29.6954,1.008
29.6954,1.021
29.6964,1.044
29.6964,1.124
29.6964,1.182
29.6974,1.251
29.6974,1.331
29.6974,1.417
29.6985,1.602
29.6985,1.696
29.6985,1.789
29.6995,1.879
29.7014,1.962
29.7111,2.039
29.7145,2.158
29.7145,2.199
29.7152,2.229
29.7152,2.249
29.7152,2.253
29.7162,2.238
29.7162,2.181
29.7162,2.136
29.7172,2.081
29.7172,2.014
29.7172,1.939
29.7172,1.771
29.7182,1.682
29.7182,1.592
29.7193,1.503
29.7193,1.416
29.7193,1.334
29.7203,1.191
29.7203,1.133
29.7203,1.087
29.7213,1.052
29.7213,1.027
29.7213,1.011
29.7213,1.031
29.7223,1.058
29.7223,1.097
29.7223,1.148
29.7233,1.212
29.7233,1.286
29.7233,1.457
29.7233,1.55
29.7244,1.645
29.7244,1.739
29.7244,1.831
29.7244,1.999
29.7254,2.07
29.7254,2.131
29.7254,2.179
29.7254,2.214
29.7264,2.239
29.7264,2.247
29.7264,2.229
29.7274,2.201
29.7274,2.163
29.7274,2.113
29.7274,2.053
29.7284,1.905
29.7284,1.821
29.7284,1.733
29.7295,1.643
29.7295,1.554
29.7295,1.38
29.7295,1.301
29.7306,1.228
29.7306,1.164
29.7306,1.112
29.7315,1.07
29.7315,1.019
29.7315,1.008
29.7325,1.019
29.7325,1.041
29.7325,1.074
29.7325,1.118
29.7335,1.244
29.7335,1.322
29.7335,1.408
29.7335,1.499
29.7346,1.593
29.7346,1.687
29.7346,1.869
29.7356,1.954
29.7360,2.031
29.7360,2.098
29.7366,2.153
29.7366,2.196
29.7366,2.247
29.7376,2.254
29.7376,2.24
29.7376,2.217
29.7376,2.185
29.7386,2.087
29.7386,2.021
29.7386,1.947
29.7386,1.866
29.7397,1.78
29.7397,1.691
29.7397,1.512
29.7397,1.425
29.7407,1.342
29.7407,1.266
29.7407,1.198
29.7417,1.139
29.7417,1.055
29.7417,1.029
29.7417,1.012
29.7427,1.011
29.7427,1.028
29.7427,1.055
29.7427,1.142
29.7437,1.205
29.7437,1.277
29.7437,1.36
29.7447,1.448
29.7448,1.635
29.7448,1.73
29.7448,1.822
29.7458,1.909
29.7458,1.991
29.7458,2.063
29.7458,2.175
29.7468,2.211
29.7468,2.237
29.7468,2.253
29.7478,2.249
29.7478,2.231
29.7478,2.167
29.7478,2.119
29.7488,2.059
30.0463,1.99
30.0524,1.742
30.0534,1.653
30.0544,1.563
30.0564,1.475
30.0576,1.389
30.0586,1.235
30.0596,1.171
30.0596,1.116
30.0606,1.074
30.0616,1.042
30.0626,1.021
30.0638,1.017
30.0638,1.039
30.0648,1.07
30.0658,1.113
30.0668,1.169
30.0678,1.237
30.0688,1.399
30.0698,1.49
30.0709,1.583
30.0728,1.677
30.0738,1.771
30.0748,1.946
30.0758,2.024
30.0768,2.092
30.0778,2.149
30.0788,2.192
30.0788,2.224
30.0808,2.255
30.0819,2.242
30.0820,2.22
30.0830,2.189
30.0840,2.146
30.0840,2.093
30.0860,1.955
30.0870,1.874
30.0881,1.789
30.0892,1.7
30.0902,1.61
30.0902,1.434
30.0912,1.351
30.0922,1.273
30.0933,1.204
30.0933,1.144
30.0944,1.096
30.0954,1.031
30.0964,1.013
30.0964,1.01
30.0974,1.026
30.0985,1.052
30.0985,1.088
30.0996,1.198
30.1006,1.27
30.1015,1.351
30.1036,1.439
30.1048,1.531
30.1057,1.626
30.1057,1.813
30.1067,1.901
30.1077,1.983
30.1087,2.056
30.1099,2.119
30.1109,2.208
30.1109,2.235
30.1119,2.252
30.1129,2.25
30.1139,2.233
30.1139,2.208
30.1149,2.124
30.1160,2.065
30.1170,1.997
30.1180,1.921
30.1180,1.838
30.1190,1.751
30.1200,1.572
30.1210,1.483
30.1210,1.397
30.1222,1.316
30.1232,1.242
30.1242,1.176
30.1252,1.078
30.1252,1.045
30.1262,1.022
30.1272,1.009
30.1283,1.016
30.1283,1.066
30.1294,1.108
30.1303,1.163
30.1313,1.229
30.1323,1.306
30.1333,1.39
30.1345,1.574
30.1355,1.668
30.1355,1.761
30.1365,1.852
30.1375,1.937
30.1385,2.016
30.1395,2.143
30.1395,2.188
30.1407,2.221
30.1417,2.243
30.1427,2.255
30.1427,2.244
30.1437,2.193
30.1447,2.151
30.1457,2.099
30.1467,2.035
30.1508,1.963
30.1589,1.883
30.1824,1.709
30.1864,1.619
30.1875,1.53
30.1875,1.442
30.1875,1.359
30.1885,1.281
30.1885,1.15
30.1895,1.1
30.1895,1.061
30.1895,1.033
30.1905,1.015
30.1905,1.009
30.1915,1.049
30.1915,1.084
30.1915,1.131
30.1926,1.191
30.1926,1.262
30.1926,1.343
30.1936,1.522
30.1936,1.616
30.1936,1.71
30.1946,1.803
30.1946,1.892
30.1956,1.975
30.1956,2.114
30.1956,2.165
30.1966,2.205
30.1966,2.232
30.1966,2.251
30.1977,2.252
30.1977,2.211
30.1977,2.176
30.1977,2.13
30.1987,2.072
30.1987,2.005
30.1987,1.847
30.1997,1.76
30.1997,1.671
30.1997,1.581
30.2007,1.492
30.2007,1.406
30.2007,1.249
30.2017,1.183
30.2017,1.127
30.2027,1.081
30.2027,1.048
30.2038,1.025
30.2038,1.014
30.2038,1.033
30.2048,1.063
30.2048,1.103
30.2058,1.157
30.2058,1.222
30.2068,1.382
30.2068,1.471
30.2068,1.564
30.2078,1.658
30.2078,1.751
30.2088,1.843
30.2088,2.008
30.2099,2.079
30.2099,2.138
30.2099,2.184
30.2109,2.218
30.2109,2.242
30.2109,2.245
30.2119,2.225
30.2119,2.196
30.2119,2.156
30.2119,2.105
30.2130,2.042
30.2130,1.892
30.2130,1.807
30.2139,1.719
30.2139,1.629
30.2139,1.539
30.2150,1.451
30.2150,1.288
30.2150,1.217
30.2150,1.156
30.2160,1.105
30.2160,1.065
30.2160,1.036
30.2170,1.008
30.2170,1.022
30.2170,1.046
30.2180,1.079
30.2180,1.126
30.2180,1.184
30.2194,1.334
30.2194,1.421
30.2200,1.512
30.2200,1.606
30.2200,1.701
30.2211,1.883
30.2211,1.967
30.2211,2.042
30.2222,2.107
30.2222,2.16
30.2222,2.202
30.2231,2.249
30.2231,2.253
30.2231,2.237
30.2241,2.214
30.2241,2.18
30.2241,2.135
30.2241,2.012
30.2251,1.937
30.2251,1.856
30.2251,1.769
30.2262,1.68
30.2262,1.501
30.2262,1.415
30.2272,1.333
30.2272,1.256
30.2272,1.189
30.2282,1.132
30.2282,1.051
30.2282,1.026
30.2292,1.01
30.2292,1.013
30.2292,1.031
30.2292,1.059
30.2302,1.151
30.2302,1.215
30.2302,1.289
30.2312,1.373
30.2312,1.461
30.2312,1.554
30.2322,1.742
30.2322,1.834
30.2322,1.921
30.2322,2.001
30.2332,2.072
30.2332,2.132
30.2332,2.215
30.2342,2.239
30.2342,2.254
30.2342,2.247
30.2342,2.228
30.2352,2.161
30.2352,2.11
30.2352,2.049
30.2362,1.978
30.2362,1.9
30.2362,1.816
30.2372,1.638
30.2372,1.548
30.2372,1.46
30.2372,1.376
30.2382,1.296
30.2382,1.225
30.2382,1.109
30.2392,1.068
30.2392,1.038
30.2392,1.018
30.2392,1.008
30.2402,1.043
30.2402,1.076
30.2402,1.12
30.2412,1.178
30.2412,1.247
30.2412,1.325
30.2422,1.503
30.2422,1.597
30.2422,1.691
30.2422,1.784
30.2432,1.874
30.2432,1.958
30.2432,2.101
30.2442,2.156
30.2442,2.198
30.2442,2.228
30.2442,2.247
30.2452,2.254
30.2452,2.216
30.2452,2.184
30.2462,2.14
30.2462,2.085
30.2462,2.019
30.2462,1.864
30.2472,1.778
30.2472,1.689
30.2472,1.599
30.2482,1.51
30.2482,1.423
30.2482,1.264
30.2482,1.196
30.2492,1.137
30.2492,1.09
30.2492,1.054
30.2502,1.028
30.2502,1.011
30.2502,1.029
30.2502,1.056
30.2512,1.094
30.2512,1.145
30.2512,1.208
30.2521,1.364
30.2521,1.453
30.2521,1.545
30.2521,1.639
30.2532,1.733
30.2532,1.825
30.2532,1.993
30.2532,2.066
30.2542,2.127
30.2542,2.176
30.2542,2.213
30.2552,2.254
30.2552,2.248
30.2552,2.23
30.2552,2.202
30.2562,2.165
30.2562,2.116
30.2562,1.985
30.2572,1.908
30.2591,1.824
30.2601,1.736
30.2691,1.646
30.2721,1.557
30.2726,1.384
30.2731,1.304
30.2731,1.231
30.2731,1.167
30.2741,1.114
30.2741,1.041
30.2741,1.02
30.2751,1.008
30.2751,1.019
30.2751,1.04
30.2761,1.072
30.2761,1.172
30.2761,1.24
30.2771,1.317
30.2771,1.403
30.2771,1.494
30.2781,1.587
30.2781,1.776
30.2781,1.866
30.2791,1.951
30.2791,2.028
30.2791,2.095
30.2791,2.195
30.2801,2.225
30.2801,2.246
30.2801,2.255
30.2811,2.241
30.2811,2.219
30.2811,2.145
30.2821,2.09
30.2821,2.025
30.2821,1.952
30.2831,1.872
30.2831,1.786
30.2831,1.608
30.2841,1.518
30.2841,1.431
30.2841,1.348
30.2850,1.271
30.2850,1.142
30.2860,1.094
30.2860,1.057
30.2871,1.03
30.2871,1.013
30.2871,1.01
30.2881,1.053
30.2881,1.09
30.2881,1.14
30.2891,1.202
30.2891,1.274
30.2891,1.355
30.2901,1.535
30.2901,1.63
30.2901,1.724
30.2911,1.816
30.2911,1.904
30.2911,1.985
30.2921,2.122
30.2921,2.172
30.2921,2.209
30.2931,2.236
30.2931,2.253
30.2931,2.232
30.2941,2.206
30.2941,2.169
30.2941,2.121
30.2951,2.062
30.2951,1.993
30.2951,1.833
30.2951,1.745
30.2961,1.655
30.2961,1.566
30.2970,1.477
30.2970,1.392
30.2970,1.238
30.2970,1.173
30.2981,1.119
30.2981,1.076
30.2981,1.043
30.2990,1.008
30.2990,1.017
30.2990,1.038
30.3000,1.068
30.3000,1.111
30.3000,1.166
30.3010,1.309
30.3010,1.394
30.3010,1.485
30.3020,1.578
30.3027,1.672
30.3030,1.766
30.3030,1.942
30.3040,2.02
30.3040,2.089
30.3040,2.146
30.3050,2.191
30.3050,2.223
30.3050,2.255
30.3060,2.243
30.3060,2.222
30.3060,2.191
30.3070,2.15
30.3070,2.033
30.3070,1.96
30.3070,1.88
30.3080,1.796
30.3080,1.707
30.3080,1.617
30.3090,1.44
30.3090,1.357
30.3090,1.278
30.3100,1.208
30.3100,1.148
30.3100,1.098
30.3110,1.032
30.3110,1.014
30.3110,1.009
30.3120,1.025
30.3120,1.05
30.3120,1.086
30.3130,1.195
30.3130,1.267
30.3130,1.347
30.3140,1.435
30.3140,1.527
30.3140,1.715
30.3140,1.807
30.3150,1.896
30.3150,1.978
30.3150,2.052
30.3160,2.116
30.3160,2.206
30.3160,2.234
30.3170,2.251
30.3170,2.251
30.3170,2.234
30.3180,2.209
30.3180,2.127
30.3180,2.068
30.3190,2.0
30.3190,1.924
30.3190,1.841
30.3200,1.664
30.3200,1.574
30.3210,1.486
30.3210,1.4
30.3210,1.319
30.3220,1.245
30.3220,1.124
30.3220,1.079
30.3230,1.046
30.3230,1.023
30.3230,1.009
30.3230,1.015
30.3240,1.064
30.3240,1.106
30.3240,1.16
30.3250,1.226
30.3250,1.301
30.3250,1.386
30.3260,1.569
30.3260,1.663
30.3260,1.758
30.3270,1.849
30.3270,1.935
30.7437,2.083
30.7537,2.187
30.7587,2.22
30.7597,2.243
30.7607,2.244
30.7617,2.224
30.7627,2.195
30.7627,2.154
30.7647,2.102
30.7647,1.967
30.7657,1.889
30.7667,1.804
30.7677,1.716
30.7687,1.626
30.7696,1.536
30.7707,1.364
30.7717,1.286
30.7729,1.215
30.7737,1.153
30.7747,1.103
30.7757,1.063
30.7767,1.016
30.7767,1.008
30.7777,1.023
30.7787,1.047
30.7797,1.082
30.7807,1.129
30.7817,1.259
30.7817,1.339
30.7826,1.426
30.7836,1.518
30.7846,1.612
30.7856,1.706
30.7866,1.887
30.7876,1.97
30.7886,2.046
30.7887,2.11
30.7896,2.163
30.7906,2.232
30.7916,2.25
30.7916,2.252
30.7926,2.236
30.7936,2.212
30.7946,2.177
30.7946,2.074
30.7956,2.007
30.7966,1.931
30.7966,1.849
30.7976,1.762
30.7986,1.673
30.7996,1.494
30.7996,1.408
30.8006,1.326
30.8016,1.251
30.8025,1.185
30.8036,1.083
30.8036,1.049
30.8096,1.025
30.8200,1.01
30.8355,1.014
30.8417,1.033
30.8425,1.101
30.8425,1.154
30.8435,1.219
30.8445,1.294
30.8455,1.377
30.8455,1.467
30.8465,1.654
30.8475,1.748
30.8485,1.84
30.8485,1.926
30.8495,2.006
30.8505,2.077
30.8505,2.183
30.8523,2.218
30.8524,2.241
30.8535,2.255
30.8545,2.246
30.8554,2.198
30.8564,2.159
30.8564,2.107
30.8574,2.046
30.8584,1.975
30.8594,1.896
30.8594,1.724
30.8604,1.635
30.8614,1.545
30.8624,1.457
30.8624,1.372
30.8634,1.221
30.8644,1.159
30.8644,1.107
30.8654,1.067
30.8664,1.037
30.8674,1.017
30.8684,1.021
30.8694,1.044
30.8704,1.078
30.8714,1.124
30.8714,1.182
30.8724,1.251
30.8734,1.331
30.8734,1.508
30.8744,1.602
30.8754,1.696
30.8764,1.789
30.8764,1.879
30.8774,1.962
30.8784,2.104
30.8784,2.158
30.8794,2.2
30.8804,2.229
30.8814,2.249
30.8814,2.238
30.8824,2.215
30.8834,2.181
30.8844,2.136
30.8844,2.081
30.8853,2.015
30.8864,1.857
30.8864,1.771
30.8874,1.682
30.8884,1.592
30.8894,1.503
30.8894,1.417
30.8904,1.259
30.8914,1.191
30.8924,1.133
30.8924,1.087
30.8933,1.052
30.8943,1.027
30.8953,1.013
30.8953,1.03
30.8963,1.058
30.8973,1.097
30.8973,1.148
30.8983,1.212
30.8993,1.368
30.9003,1.457
30.9003,1.55
30.9013,1.645
30.9023,1.739
30.9033,1.831
30.9033,1.998
30.9043,2.07
30.9053,2.131
30.9053,2.179
30.9063,2.215
30.9073,2.239
30.9073,2.247
30.9083,2.229
30.9083,2.201
30.9093,2.163
30.9093,2.114
30.9103,2.053
30.9103,1.905
30.9113,1.821
30.9113,1.734
30.9123,1.644
30.9123,1.554
30.9133,1.381
30.9133,1.301
30.9173,1.229
30.9202,1.165
30.9322,1.112
30.9362,1.07
30.9372,1.019
30.9372,1.008
30.9382,1.019
30.9382,1.041
30.9392,1.074
30.9392,1.119
30.9402,1.176
30.9402,1.322
30.9412,1.408
30.9412,1.499
30.9422,1.593
30.9422,1.687
30.9432,1.78
30.9432,1.954
30.9442,2.031
30.9442,2.098
30.9442,2.153
30.9452,2.196
30.9452,2.247
30.9462,2.254
30.9462,2.24
30.9472,2.217
30.9472,2.185
30.9482,2.142
30.9482,2.022
30.9491,1.947
30.9491,1.866
30.9501,1.78
30.9501,1.692
30.9511,1.602
30.9511,1.426
30.9526,1.342
30.9531,1.266
30.9542,1.198
30.9542,1.139
30.9552,1.091
30.9552,1.029
30.9562,1.012
30.9562,1.011
30.9562,1.029
30.9572,1.055
30.9572,1.093
30.9582,1.206
30.9582,1.279
30.9592,1.361
30.9592,1.449
30.9602,1.542
30.9602,1.73
30.9612,1.823
30.9612,1.91
30.9622,1.992
30.9622,2.064
30.9631,2.125
30.9631,2.212
30.9641,2.237
30.9641,2.253
30.9651,2.249
30.9651,2.231
30.9661,2.167
30.9661,2.118
30.9671,2.058
30.9671,1.989
30.9681,1.912
30.9681,1.829
30.9695,1.652
30.9701,1.562
30.9701,1.474
30.9711,1.388
30.9711,1.308
30.9721,1.234
30.9721,1.116
30.9731,1.073
30.9731,1.042
30.9741,1.02
30.9741,1.008
30.9751,1.018
30.9751,1.07
30.9761,1.114
30.9761,1.17
30.9771,1.238
30.9771,1.315
30.9771,1.4
30.9781,1.584
30.9791,1.679
30.9791,1.772
30.9801,1.862
30.9801,1.947
30.9811,2.093
30.9811,2.149
30.9821,2.193
30.9821,2.224
30.9821,2.245
30.9831,2.255
30.9831,2.22
30.9841,2.188
30.9841,2.146
30.9851,2.092
30.9861,2.028
30.9861,1.954
30.9870,1.788
30.9870,1.7
30.9870,1.609
30.9880,1.52
30.9880,1.433
30.9890,1.273
30.9890,1.204
30.9900,1.144
30.9900,1.095
30.9910,1.058
30.9910,1.031
30.9920,1.01
30.9920,1.026
30.9930,1.052
30.9930,1.089
30.9941,1.138
30.9941,1.199
30.9951,1.352
30.9951,1.44
30.9961,1.532
30.9961,1.627
30.9971,1.721
30.9971,1.814
30.9981,1.984
30.9981,2.058
30.9991,2.12
30.9991,2.171
31.0001,2.209
31.0001,2.253
31.0001,2.25
31.0011,2.233
31.0020,2.207
31.0020,2.171
31.0020,2.123
31.0031,1.996
31.0031,1.919
31.0041,1.837
31.0041,1.75
31.0051,1.661
31.0051,1.482
31.0061,1.396
31.0061,1.315
31.0072,1.241
31.0072,1.176
31.0072,1.121
31.0082,1.045
31.0082,1.022
31.0092,1.009
31.0092,1.016
31.0102,1.037
31.0102,1.067
31.0112,1.164
31.0112,1.231
