21.6046,1.642
21.6056,1.642
21.6056,1.641
21.6056,1.641
21.6056,1.642
21.6066,1.642
21.6066,1.641
21.6066,1.64
21.6076,1.64
21.6076,1.641
21.6076,1.641
21.6076,1.641
21.6086,1.642
21.6086,1.642
21.6086,1.642
21.6096,1.642
21.6096,1.643
21.6096,1.641
21.6096,1.642
21.6107,1.641
21.6107,1.641
21.6107,1.642
21.6117,1.64
21.6117,1.64
21.6117,1.642
21.6117,1.64
21.6127,1.641
21.6127,1.642
21.6127,1.642
21.6137,1.642
21.6137,1.642
21.6137,1.642
21.6137,1.641
21.6147,1.642
21.6147,1.642
21.6147,1.643
21.6157,1.639
21.6157,1.641
21.6157,1.64
21.6167,1.641
21.6167,1.641
21.6167,1.641
21.6178,1.642
21.6178,1.643
21.6178,1.642
21.6178,1.643
21.6188,1.642
21.6188,1.643
21.6188,1.642
21.6188,1.643
21.6198,1.642
21.6198,1.641
21.6198,1.64
21.6208,1.641
21.6208,1.642
21.6208,1.641
21.6208,1.641
21.6218,1.643
21.6218,1.643
21.6218,1.643
21.6218,1.641
21.6229,1.642
21.6229,1.642
21.6229,1.643
21.6239,1.642
21.6239,1.641
21.6239,1.639
21.6248,1.64
21.6248,1.642
21.6248,1.642
21.6248,1.643
21.6258,1.643
21.6258,1.641
21.6258,1.643
21.6269,1.643
21.6269,1.642
21.6269,1.643
21.6269,1.643
21.6279,1.642
21.6279,1.642
21.6279,1.64
21.6279,1.641
21.6289,1.642
21.6289,1.642
21.6289,1.642
21.6299,1.642
21.6299,1.641
21.6299,1.641
21.6309,1.641
21.6309,1.641
21.6309,1.642
21.6309,1.641
21.6320,1.643
21.6320,1.642
21.6320,1.641
21.6320,1.641
21.6330,1.642
21.6330,1.641
21.6330,1.641
21.6340,1.643
21.6340,1.641
21.6340,1.644
21.6340,1.643
21.6350,1.642
21.6350,1.643
21.6350,1.643
21.6360,1.643
21.6360,1.642
21.6360,1.641
21.6360,1.643
21.6370,1.641
21.6370,1.642
21.6370,1.643
21.6381,1.641
21.6381,1.642
21.6381,1.645
21.6381,1.644
21.6391,1.643
21.6391,1.643
21.6391,1.641
21.6391,1.642
21.6401,1.643
21.6401,1.642
21.6401,1.641
21.6411,1.642
21.6411,1.641
21.6411,1.642
21.6421,1.642
21.6421,1.641
21.6421,1.643
21.6421,1.643
21.6432,1.644
21.6432,1.643
21.6432,1.644
21.6442,1.643
21.6442,1.643
21.6442,1.642
21.6442,1.644
21.6452,1.641
21.6452,1.642
21.6452,1.642
21.6462,1.644
21.6462,1.643
21.6462,1.643
21.6462,1.644
21.6472,1.644
21.6472,1.644
21.6472,1.643
21.6482,1.643
21.6482,1.644
21.6482,1.643
21.6482,1.643
21.6492,1.642
21.6492,1.643
21.6492,1.641
21.6502,1.641
21.6502,1.643
21.6502,1.643
21.6512,1.643
21.6512,1.644
21.6512,1.643
21.6512,1.643
21.6522,1.643
21.6522,1.643
21.6522,1.644
21.6532,1.642
21.6532,1.645
21.6532,1.643
21.6532,1.643
21.6542,1.643
21.6542,1.643
21.6542,1.642
21.6553,1.644
21.6553,1.644
21.6553,1.644
21.6553,1.644
21.6563,1.644
21.6563,1.644
21.6563,1.644
21.6573,1.643
21.6573,1.643
21.6573,1.643
21.6573,1.643
22.1592,1.643
22.1603,1.641
22.1614,1.643
22.1614,1.646
22.1624,1.644
22.1634,1.644
22.1644,1.644
22.1644,1.645
22.1655,1.644
22.1666,1.643
22.1666,1.643
22.1676,1.644
22.1686,1.643
22.1696,1.643
22.1696,1.642
22.1707,1.644
22.1718,1.643
22.1718,1.643
22.1728,1.644
22.1737,1.644
22.1747,1.644
22.1747,1.644
22.1758,1.643
22.1758,1.645
22.1769,1.643
22.1769,1.645
22.1779,1.643
22.1779,1.643
22.1789,1.643
22.1789,1.644
22.1799,1.643
22.1799,1.643
22.1799,1.644
22.1810,1.645
22.1810,1.644
22.1810,1.645
22.1820,1.645
22.1820,1.644
22.1830,1.643
22.1830,1.644
22.1830,1.645
22.1840,1.642
22.1840,1.643
22.1840,1.643
22.1850,1.644
22.1850,1.643
22.1850,1.644
22.1860,1.645
22.1860,1.645
22.1860,1.645
22.1860,1.644
22.1871,1.644
22.1871,1.644
22.1871,1.645
22.1881,1.644
22.1881,1.643
22.1881,1.643
22.1891,1.643
22.1891,1.644
22.1891,1.645
22.1901,1.644
22.1901,1.643
22.1901,1.645
22.1901,1.644
22.1911,1.645
22.1911,1.644
22.1911,1.643
22.1911,1.644
22.1922,1.644
22.1922,1.643
22.1922,1.643
22.1932,1.644
22.1932,1.643
22.1932,1.644
22.1932,1.643
22.1941,1.645
22.1941,1.645
22.1941,1.644
22.1941,1.644
22.1951,1.645
22.1951,1.644
22.1951,1.644
22.1962,1.644
22.1962,1.644
22.1962,1.645
22.1962,1.644
22.1972,1.643
22.1972,1.644
22.1972,1.644
22.1972,1.643
22.1982,1.644
22.1982,1.646
22.1982,1.645
22.1992,1.645
22.1992,1.645
22.1992,1.645
22.1992,1.645
22.2002,1.645
22.2002,1.644
22.2002,1.643
22.2013,1.644
22.2013,1.644
22.2013,1.644
22.2013,1.644
22.2023,1.643
22.2023,1.645
22.2023,1.646
22.2023,1.645
22.2033,1.645
22.2033,1.644
22.2033,1.644
22.2043,1.645
22.2064,1.644
22.2155,1.645
22.2175,1.644
22.2185,1.644
22.2185,1.644
22.2185,1.644
22.2195,1.644
22.2195,1.645
22.2195,1.645
22.2195,1.645
22.2205,1.645
22.2205,1.644
22.2205,1.645
22.2215,1.644
22.2215,1.644
22.2215,1.643
22.2225,1.644
22.2225,1.643
22.2225,1.644
22.2225,1.644
22.2236,1.645
22.2236,1.644
22.2236,1.645
22.2246,1.647
22.2246,1.645
22.2257,1.645
22.2257,1.645
22.2257,1.644
22.2267,1.645
22.2267,1.644
22.2267,1.646
22.2267,1.644
22.2277,1.643
22.2277,1.644
22.2277,1.644
22.2287,1.644
22.2287,1.646
22.2287,1.647
22.2287,1.645
22.2298,1.645
22.2298,1.646
22.2298,1.645
22.2308,1.646
22.2308,1.645
22.2308,1.646
22.2308,1.645
22.2318,1.645
22.2318,1.644
22.2318,1.645
22.2328,1.645
22.2328,1.645
22.2328,1.646
22.2328,1.644
22.2338,1.646
22.2338,1.646
22.2338,1.645
22.2338,1.645
22.2349,1.645
22.2349,1.646
22.2349,1.646
22.2359,1.645
22.2359,1.645
22.2359,1.645
22.2369,1.644
22.2369,1.646
22.2369,1.645
22.2369,1.646
22.2378,1.646
22.2378,1.646
22.2378,1.646
22.2389,1.646
22.2389,1.647
22.2389,1.646
22.2389,1.645
22.2399,1.646
22.2399,1.645
22.2399,1.645
22.2399,1.644
22.2409,1.647
22.2409,1.644
22.2419,1.643
22.2419,1.648
22.2419,1.646
22.2429,1.647
22.2429,1.646
22.2429,1.646
22.2429,1.646
22.2440,1.646
22.2440,1.646
22.2440,1.646
22.2450,1.645
22.2450,1.645
22.2450,1.645
22.2450,1.646
22.2460,1.648
22.2460,1.646
22.2460,1.647
22.2470,1.646
22.2470,1.647
22.2470,1.647
22.2470,1.646
22.2480,1.646
22.2480,1.647
22.2480,1.647
22.2491,1.644
22.2491,1.646
22.2491,1.647
22.2491,1.646
22.2501,1.645
22.2501,1.645
22.2511,1.648
22.2511,1.648
22.2511,1.648
22.2511,1.646
22.2521,1.647
22.2521,1.648
22.2521,1.647
22.2531,1.648
22.2531,1.647
22.2531,1.646
22.2541,1.646
22.2542,1.646
22.2542,1.646
22.2542,1.646
22.2552,1.647
22.2552,1.646
22.2552,1.647
22.2552,1.648
22.2562,1.647
22.2562,1.647
22.2562,1.647
22.2572,1.648
22.2572,1.647
22.2572,1.646
22.2582,1.646
22.2582,1.647
22.2582,1.646
22.2582,1.645
22.2592,1.647
22.2592,1.647
22.2592,1.648
22.2592,1.648
22.2603,1.647
22.2603,1.647
22.2603,1.647
22.2613,1.648
22.2613,1.647
22.2613,1.647
22.2613,1.646
22.2623,1.646
22.2623,1.647
22.2623,1.648
22.2633,1.647
22.2633,1.649
22.2633,1.647
22.2633,1.648
22.2643,1.649
22.2643,1.648
22.2643,1.648
22.2654,1.648
22.2654,1.648
22.2654,1.649
22.2654,1.646
22.2663,1.646
22.2663,1.647
22.2663,1.648
22.2674,1.646
22.2674,1.647
22.2674,1.649
22.2674,1.649
22.2684,1.648
22.2684,1.647
22.2684,1.646
22.2694,1.646
22.2694,1.648
22.2694,1.648
22.2694,1.646
22.2704,1.647
22.2704,1.646
22.2704,1.647
22.2704,1.647
22.2714,1.648
22.2714,1.648
22.2714,1.646
22.2724,1.647
22.2724,1.648
22.2724,1.648
22.2724,1.647
22.2734,1.647
22.2734,1.648
22.2734,1.648
22.2745,1.649
22.2745,1.647
22.2745,1.648
22.2755,1.647
22.2755,1.648
22.2755,1.648
22.2755,1.647
22.2765,1.649
22.2765,1.649
22.2765,1.648
22.2775,1.648
22.2775,1.648
22.2775,1.649
22.2775,1.649
22.2785,1.649
22.2785,1.646
22.2785,1.647
22.2795,1.647
22.2796,1.647
22.2796,1.648
22.2796,1.649
22.2806,1.649
22.2806,1.649
22.2806,1.649
22.2816,1.648
22.2816,1.647
22.2816,1.648
22.2816,1.651
22.2826,1.649
22.2826,1.647
22.2826,1.648
22.2836,1.648
22.2836,1.648
22.2836,1.647
22.2836,1.648
22.2847,1.649
22.2847,1.647
22.2847,1.649
22.2847,1.649
22.2857,1.649
22.2857,1.647
22.2857,1.649
22.2867,1.651
22.2867,1.649
22.2867,1.647
22.2867,1.648
22.2877,1.648
22.2877,1.648
22.2877,1.648
22.2887,1.649
22.2887,1.648
22.2887,1.65
22.2887,1.649
22.2897,1.649
22.2897,1.65
22.2897,1.648
22.2908,1.649
22.2908,1.65
22.2908,1.651
22.2908,1.647
22.2918,1.648
22.2918,1.647
22.2918,1.648
22.2928,1.648
22.2928,1.649
22.2928,1.651
22.2928,1.65
22.2938,1.649
22.2938,1.649
22.2938,1.649
22.2948,1.65
22.2948,1.648
22.2948,1.648
22.2948,1.647
22.2959,1.648
22.2959,1.647
22.2959,1.648
22.2969,1.648
22.2969,1.649
22.2969,1.648
22.2969,1.649
22.2979,1.649
22.2979,1.649
22.2979,1.648
22.2989,1.65
22.2989,1.649
22.2989,1.648
22.2989,1.648
22.2999,1.648
22.2999,1.648
22.2999,1.649
22.2999,1.649
22.3009,1.648
22.3009,1.649
22.3009,1.65
22.3019,1.649
22.3019,1.649
22.3019,1.648
22.3029,1.649
22.3029,1.649
22.3029,1.649
22.3029,1.649
22.3039,1.648
22.3039,1.648
22.3039,1.649
22.3050,1.649
22.3050,1.648
22.3050,1.65
22.3050,1.65
22.3060,1.65
22.3060,1.649
22.3060,1.65
22.3070,1.649
22.3070,1.649
22.3070,1.649
22.3070,1.649
22.3080,1.649
22.3080,1.648
22.3080,1.649
22.3090,1.648
22.3090,1.649
22.3090,1.649
22.3090,1.649
22.3101,1.649
22.3101,1.65
22.3101,1.649
22.3111,1.649
22.3131,1.65
22.3213,1.65
22.3233,1.648
22.3243,1.649
22.3243,1.649
22.3253,1.649
22.3253,1.649
22.3253,1.649
22.3264,1.649
22.3264,1.649
22.3264,1.652
22.3264,1.651
22.3274,1.65
22.3274,1.651
22.3274,1.65
22.3284,1.651
22.3284,1.649
22.3284,1.649
22.3284,1.65
22.3294,1.649
22.3294,1.648
22.3294,1.649
22.3304,1.649
22.3304,1.65
22.3304,1.648
22.3304,1.65
22.3315,1.651
22.3315,1.65
22.3315,1.651
22.3325,1.649
22.3325,1.649
22.3325,1.649
22.3325,1.65
22.3335,1.649
22.3335,1.649
22.3335,1.65
22.3345,1.65
22.3345,1.649
22.3345,1.649
22.3345,1.651
22.3355,1.652
22.3355,1.65
22.3355,1.65
22.3366,1.649
22.3366,1.651
22.3366,1.65
22.3366,1.65
22.3376,1.65
22.3376,1.649
22.3376,1.65
22.3386,1.649
22.3386,1.65
22.3386,1.649
22.3386,1.65
22.3396,1.652
22.3396,1.65
22.3396,1.651
22.3406,1.651
22.3406,1.651
22.3406,1.649
22.3406,1.651
22.3416,1.649
22.3416,1.648
22.3427,1.65
22.3427,1.649
22.3427,1.649
22.8416,1.648
22.8456,1.652
22.8466,1.651
22.8466,1.652
22.8466,1.65
22.8477,1.651
22.8477,1.65
22.8487,1.651
22.8487,1.651
22.8497,1.649
22.8497,1.65
22.8507,1.649
22.8507,1.65
22.8517,1.65
22.8517,1.649
22.8548,1.653
22.8649,1.652
22.8669,1.652
22.8679,1.652
22.8679,1.65
22.8679,1.65
22.8689,1.651
22.8689,1.65
22.8689,1.65
22.8699,1.65
22.8699,1.65
22.8699,1.65
22.8699,1.65
22.8710,1.649
22.8710,1.651
22.8710,1.651
22.8720,1.652
22.8720,1.65
22.8720,1.651
22.8720,1.649
22.8730,1.651
22.8730,1.65
22.8730,1.65
22.8740,1.651
22.8740,1.65
22.8750,1.65
22.8760,1.65
22.8760,1.651
22.8771,1.649
22.8771,1.651
22.8771,1.651
22.8781,1.651
22.8781,1.65
22.8781,1.652
22.8781,1.651
22.8791,1.65
22.8791,1.65
22.8791,1.651
22.8791,1.651
22.8801,1.65
22.8801,1.65
22.8801,1.65
22.8811,1.649
22.8811,1.65
22.8811,1.652
22.8811,1.652
22.8821,1.651
22.8821,1.652
22.8821,1.651
22.8831,1.651
22.8831,1.651
22.8842,1.651
22.8842,1.651
22.8852,1.65
22.8852,1.65
22.8862,1.65
22.8872,1.651
22.8872,1.652
22.8882,1.65
22.8882,1.652
22.8892,1.652
22.8892,1.653
22.8902,1.65
22.8902,1.651
22.8912,1.652
22.8912,1.652
22.8922,1.651
22.8933,1.649
22.8933,1.649
22.8943,1.65
22.8943,1.651
22.8953,1.65
22.8953,1.65
22.8963,1.652
22.8963,1.651
22.8973,1.652
22.8973,1.651
22.8984,1.651
22.8984,1.65
22.8995,1.651
22.8995,1.65
22.9005,1.652
22.9005,1.65
22.9015,1.65
22.9015,1.651
22.9015,1.651
22.9024,1.65
22.9024,1.652
22.9024,1.652
22.9034,1.652
22.9034,1.651
22.9034,1.652
22.9044,1.651
22.9045,1.652
22.9055,1.651
22.9055,1.652
22.9065,1.651
22.9065,1.65
22.9075,1.65
22.9075,1.652
22.9085,1.651
22.9085,1.652
22.9096,1.652
22.9096,1.652
22.9106,1.652
22.9106,1.652
22.9116,1.651
22.9116,1.65
22.9126,1.652
22.9126,1.651
22.9136,1.653
22.9136,1.65
22.9146,1.65
22.9146,1.651
22.9146,1.65
22.9146,1.651
22.9156,1.652
22.9156,1.652
22.9167,1.653
22.9167,1.652
22.9177,1.653
22.9186,1.652
22.9186,1.652
22.9196,1.651
22.9196,1.654
22.9207,1.652
22.9207,1.651
22.9217,1.651
22.9217,1.651
22.9227,1.652
22.9227,1.651
22.9237,1.651
22.9237,1.653
22.9247,1.653
22.9247,1.652
22.9258,1.651
22.9258,1.651
22.9268,1.653
22.9268,1.654
22.9278,1.65
22.9278,1.65
22.9288,1.65
22.9298,1.652
22.9298,1.651
22.9308,1.651
22.9308,1.651
22.9319,1.656
22.9319,1.652
22.9319,1.653
22.9329,1.653
22.9329,1.652
22.9329,1.652
22.9329,1.652
22.9339,1.653
22.9339,1.652
22.9339,1.651
22.9349,1.651
22.9349,1.651
22.9349,1.651
22.9349,1.652
22.9359,1.654
22.9359,1.652
22.9359,1.653
22.9369,1.654
22.9369,1.652
22.9369,1.652
22.9369,1.652
22.9379,1.653
22.9379,1.652
22.9379,1.653
22.9389,1.651
22.9389,1.652
22.9389,1.651
22.9389,1.651
22.9399,1.651
22.9399,1.652
22.9399,1.654
22.9409,1.653
22.9409,1.652
22.9409,1.652
22.9409,1.653
22.9419,1.654
22.9419,1.651
22.9419,1.653
22.9430,1.65
22.9430,1.651
22.9441,1.651
22.9441,1.652
22.9441,1.65
22.9450,1.653
22.9450,1.654
22.9450,1.652
22.9460,1.653
22.9460,1.653
22.9460,1.652
22.9460,1.653
22.9470,1.653
22.9470,1.652
22.9470,1.653
22.9480,1.652
22.9480,1.651
22.9480,1.652
22.9480,1.652
22.9491,1.653
22.9491,1.654
22.9491,1.653
22.9501,1.653
22.9511,1.653
22.9511,1.653
22.9521,1.652
22.9531,1.653
22.9531,1.653
22.9541,1.654
22.9541,1.652
22.9551,1.652
22.9561,1.651
22.9571,1.652
22.9581,1.652
22.9591,1.653
22.9600,1.652
22.9640,1.655
22.9680,1.653
22.9850,1.652
22.9890,1.652
22.9900,1.653
22.9900,1.652
22.9910,1.655
22.9920,1.653
22.9930,1.652
22.9940,1.652
22.9940,1.652
22.9950,1.653
22.9960,1.653
22.9960,1.653
22.9969,1.655
22.9969,1.653
22.9979,1.653
22.9989,1.653
22.9989,1.652
22.9999,1.652
23.0009,1.653
23.0019,1.653
23.0019,1.653
23.0029,1.651
23.0039,1.652
23.0039,1.653
23.0049,1.652
23.0059,1.652
23.0059,1.655
23.0069,1.653
23.0079,1.653
23.0089,1.655
23.0089,1.653
23.0099,1.653
23.0109,1.652
23.0109,1.652
23.0119,1.652
23.0119,1.652
23.0129,1.653
23.0129,1.652
23.0139,1.652
23.0139,1.652
23.0149,1.654
23.0159,1.656
23.0159,1.654
23.0169,1.653
23.0169,1.654
23.0179,1.653
23.0179,1.654
23.0189,1.654
23.0189,1.654
23.0199,1.653
23.0199,1.653
23.0209,1.652
23.0209,1.654
23.0219,1.653
23.0219,1.654
23.0219,1.654
23.0229,1.654
23.0229,1.654
23.0229,1.653
23.0239,1.653
23.0239,1.654
23.0249,1.654
23.0249,1.653
23.0259,1.654
23.0269,1.653
23.0269,1.652
23.0279,1.652
23.0289,1.652
23.0289,1.652
23.0299,1.654
23.0299,1.656
23.0309,1.654
23.0319,1.653
23.0319,1.654
23.0329,1.654
23.0329,1.654
23.0339,1.653
23.0339,1.652
23.0348,1.652
23.0348,1.652
23.0348,1.653
23.0358,1.654
23.0358,1.653
23.0358,1.652
23.0368,1.654
23.0368,1.655
23.0368,1.655
23.0368,1.654
23.0378,1.653
23.0378,1.652
23.0378,1.654
23.0388,1.654
23.0388,1.653
23.0388,1.653
23.0388,1.652
23.0398,1.653
23.0398,1.653
23.0398,1.653
23.0408,1.655
23.0408,1.655
23.0408,1.653
23.0418,1.655
23.0418,1.654
23.0418,1.654
23.0418,1.654
23.0428,1.654
23.0428,1.653
23.0428,1.652
23.0438,1.653
23.0438,1.654
23.0438,1.654
23.0438,1.653
23.0448,1.655
23.0448,1.654
23.0448,1.653
23.0458,1.654
23.0458,1.654
23.0458,1.655
23.0458,1.654
23.0468,1.655
23.0468,1.654
23.0468,1.652
23.0478,1.653
23.0478,1.653
23.0478,1.654
23.0478,1.654
23.0488,1.654
23.0488,1.654
23.0488,1.654
23.0498,1.655
23.0498,1.654
23.0498,1.655
23.0498,1.653
23.0508,1.654
23.0508,1.656
23.0508,1.653
23.0518,1.653
23.0518,1.653
23.0518,1.653
23.0518,1.655
23.0528,1.654
23.0528,1.653
23.0528,1.655
23.0528,1.654
23.0538,1.655
23.0538,1.655
23.0538,1.653
23.0548,1.654
23.0548,1.654
23.0548,1.654
23.0558,1.654
23.0558,1.653
23.0568,1.653
23.0568,1.653
23.0578,1.654
23.0578,1.653
23.0588,1.655
23.0598,1.654
23.0598,1.655
23.0608,1.654
23.0608,1.655
23.0618,1.654
23.0618,1.654
23.0628,1.654
23.0628,1.655
23.0638,1.653
23.0638,1.653
23.0638,1.653
23.0648,1.653
23.0648,1.655
23.0648,1.653
23.0648,1.654
23.0658,1.656
23.0658,1.655
23.0658,1.655
23.0668,1.655
23.0668,1.654
23.0668,1.656
23.0668,1.655
23.0678,1.654
23.0678,1.654
23.0678,1.654
23.0688,1.653
23.0688,1.655
23.0688,1.655
23.0688,1.655
23.0698,1.655
23.0698,1.654
23.0698,1.654
23.0708,1.655
23.0708,1.654
23.0708,1.654
23.0727,1.655
23.0747,1.656
23.0827,1.655
23.0847,1.653
23.0857,1.655
23.0857,1.653
23.0857,1.655
23.0867,1.653
23.0867,1.655
23.0867,1.656
23.0877,1.654
23.0877,1.655
23.0877,1.655
23.0887,1.655
23.0887,1.655
23.0887,1.655
23.0887,1.654
23.0897,1.653
23.0897,1.653
23.0897,1.653
23.0907,1.655
23.0907,1.654
23.0917,1.655
23.0917,1.654
23.0917,1.655
23.0927,1.654
23.0927,1.654
23.0927,1.654
23.0927,1.654
23.0937,1.654
23.0937,1.655
23.0937,1.654
23.0947,1.653
23.0947,1.653
23.0947,1.654
23.0947,1.654
23.0957,1.654
23.0957,1.655
23.0957,1.656
23.0967,1.655
23.0967,1.654
23.0967,1.654
23.0977,1.654
23.0977,1.654
23.0977,1.654
23.0977,1.654
23.0987,1.654
23.0987,1.652
23.0987,1.653
23.0987,1.653
23.0997,1.654
23.0997,1.655
23.0997,1.656
23.1007,1.655
23.1007,1.655
23.1007,1.654
23.1007,1.653
23.1017,1.654
23.1017,1.655
23.1017,1.654
23.1027,1.654
23.1027,1.654
23.1027,1.654
23.1037,1.654
23.1037,1.654
23.1047,1.655
23.5240,1.655
23.5250,1.656
23.5250,1.655
23.5260,1.654
23.5260,1.655
23.5270,1.654
23.5270,1.656
23.5280,1.654
23.5280,1.654
23.5290,1.653
23.5290,1.653
23.5300,1.655
23.5300,1.654
23.5300,1.655
23.5310,1.655
23.5310,1.655
23.5320,1.655
23.5320,1.656
23.5330,1.654
23.5330,1.654
23.5340,1.655
23.5340,1.655
23.5350,1.654
23.5350,1.654
23.5350,1.653
23.5360,1.654
23.5360,1.654
23.5370,1.654
23.5370,1.655
23.5370,1.655
23.5380,1.656
23.5380,1.655
23.5390,1.654
23.5390,1.655
23.5390,1.655
23.5400,1.654
23.5400,1.655
23.5400,1.653
23.5410,1.652
23.5410,1.653
23.5420,1.654
23.5420,1.653
23.5420,1.655
23.5429,1.654
23.5429,1.655
23.5429,1.655
23.5429,1.655
23.5439,1.654
23.5439,1.654
23.5449,1.655
23.5449,1.654
23.5449,1.653
23.5449,1.653
23.5459,1.653
23.5459,1.655
23.5459,1.655
23.5459,1.653
23.5469,1.654
23.5469,1.656
23.5469,1.655
23.5479,1.655
23.5479,1.655
23.5479,1.653
23.5479,1.655
23.5489,1.654
23.5489,1.655
23.5489,1.654
23.5499,1.654
23.5499,1.654
23.5499,1.655
23.5499,1.654
23.5509,1.654
23.5509,1.654
23.5509,1.656
23.5519,1.655
23.5519,1.655
23.5519,1.654
23.5519,1.654
23.5529,1.654
23.5529,1.655
23.5529,1.652
23.5539,1.654
23.5539,1.653
23.5539,1.654
23.5539,1.654
23.5549,1.654
23.5549,1.654
23.5549,1.654
23.5559,1.655
23.5559,1.655
23.5559,1.655
23.5559,1.655
23.5569,1.655
23.5569,1.654
23.5569,1.653
23.5579,1.655
23.5579,1.654
23.5579,1.654
23.5579,1.654
23.5589,1.654
23.5589,1.653
23.5589,1.656
23.5599,1.656
23.5599,1.654
23.5599,1.655
23.5609,1.654
23.5609,1.654
23.5609,1.654
23.5609,1.655
23.5619,1.654
23.5619,1.653
23.5619,1.653
23.5629,1.653
23.5629,1.654
23.5629,1.654
23.5629,1.652
23.5639,1.655
23.5639,1.655
23.5639,1.655
23.5639,1.655
23.5649,1.654
23.5649,1.655
23.5649,1.654
23.5659,1.655
23.5659,1.654
23.5659,1.653
23.5669,1.652
23.5669,1.653
23.5669,1.653
23.5669,1.654
23.5679,1.655
23.5679,1.655
23.5679,1.655
23.5679,1.655
23.5689,1.654
23.5689,1.654
23.5689,1.654
23.5699,1.654
23.5699,1.655
23.5699,1.654
23.5699,1.652
23.5709,1.653
23.5709,1.654
23.5709,1.654
23.5719,1.653
23.5719,1.656
23.5719,1.655
23.5719,1.655
23.5729,1.655
23.5729,1.654
23.5729,1.653
23.5739,1.654
23.5739,1.654
23.5739,1.652
23.5739,1.654
23.5749,1.653
23.5749,1.653
23.5749,1.653
23.5759,1.653
23.5759,1.654
23.5759,1.654
23.5769,1.655
23.5769,1.655
23.5769,1.655
23.5769,1.655
23.5779,1.654
23.5779,1.652
23.5779,1.654
23.5788,1.655
23.5788,1.654
23.5788,1.653
23.5788,1.654
23.5798,1.653
23.5798,1.654
23.5798,1.655
23.5808,1.657
23.5808,1.655
23.5808,1.655
23.5808,1.653
23.5818,1.653
23.5818,1.654
23.5818,1.653
23.5818,1.653
23.5828,1.654
23.5828,1.653
23.5828,1.653
23.5838,1.653
23.5838,1.654
23.5838,1.654
23.5838,1.657
23.5848,1.653
23.5848,1.655
23.5848,1.654
23.5858,1.654
23.5858,1.654
23.5858,1.653
23.5858,1.656
23.5868,1.653
23.5868,1.653
23.5868,1.653
23.5878,1.654
23.5878,1.654
23.5878,1.653
23.5878,1.655
23.5888,1.655
23.5888,1.655
23.5888,1.654
23.5888,1.654
23.5898,1.654
23.5898,1.655
23.5898,1.655
23.5908,1.653
23.5908,1.653
23.5908,1.653
23.5908,1.654
23.5918,1.654
23.5918,1.653
23.5928,1.655
23.5928,1.655
23.5928,1.655
23.5928,1.654
23.5938,1.654
23.5938,1.654
23.5938,1.653
23.5938,1.654
23.5948,1.653
23.5948,1.655
23.5948,1.652
23.5958,1.654
23.5958,1.655
23.5958,1.654
23.5968,1.654
23.5968,1.654
23.5968,1.655
23.5968,1.655
23.5978,1.655
23.5978,1.654
23.5978,1.654
23.5988,1.655
23.5988,1.654
23.5988,1.654
23.5988,1.652
23.5998,1.653
23.5998,1.652
23.5998,1.652
23.6008,1.654
23.6008,1.653
23.6008,1.655
23.6008,1.655
23.6018,1.654
23.6018,1.655
23.6018,1.654
23.6018,1.654
23.6028,1.655
23.6028,1.654
23.6028,1.653
23.6038,1.653
23.6038,1.652
23.6038,1.653
23.6038,1.653
23.6048,1.654
23.6048,1.654
23.6048,1.655
23.6058,1.655
23.6058,1.655
23.6058,1.654
23.6058,1.653
23.6068,1.655
23.6068,1.655
23.6068,1.653
23.6078,1.654
23.6078,1.652
23.6078,1.652
23.6088,1.654
23.6088,1.654
23.6088,1.655
23.6088,1.653
23.6098,1.655
23.6098,1.655
23.6098,1.654
23.6098,1.654
23.6108,1.654
23.6108,1.654
23.6108,1.654
23.6118,1.652
23.6118,1.654
23.6118,1.653
23.6118,1.653
23.6128,1.653
23.6128,1.655
23.6128,1.655
23.6138,1.654
23.6138,1.655
23.6138,1.655
23.6138,1.654
23.6148,1.654
23.6148,1.653
23.6148,1.655
23.6158,1.652
23.6158,1.654
23.6158,1.652
23.6158,1.653
23.6167,1.653
23.6167,1.654
23.6167,1.654
23.6167,1.654
23.6177,1.654
23.6177,1.654
23.6177,1.654
23.6187,1.654
23.6187,1.654
23.6187,1.654
23.6187,1.655
23.6197,1.655
23.6197,1.653
23.6197,1.652
23.6207,1.653
23.6207,1.654
23.6207,1.654
23.6217,1.654
23.6217,1.656
23.6217,1.655
23.6217,1.655
23.6227,1.655
23.6227,1.654
23.6227,1.655
23.6227,1.655
23.6257,1.655
23.6347,1.654
23.6367,1.653
23.6367,1.653
23.6377,1.654
23.6377,1.654
23.6377,1.654
23.6377,1.655
23.6387,1.653
23.6387,1.655
23.6387,1.655
23.6397,1.654
23.6397,1.655
23.6397,1.654
23.6397,1.654
23.6407,1.654
23.6407,1.652
23.6417,1.653
23.6417,1.653
23.6427,1.653
23.6427,1.653
23.6427,1.653
23.6437,1.656
23.6437,1.654
23.6437,1.654
23.6437,1.655
23.6447,1.654
23.6447,1.654
23.6447,1.652
23.6447,1.653
23.6457,1.653
23.6457,1.654
23.6457,1.652
23.6467,1.653
23.6467,1.653
23.6467,1.654
23.6467,1.653
23.6477,1.656
23.6477,1.655
23.6477,1.655
23.6487,1.654
23.6487,1.654
23.6487,1.655
23.6487,1.654
23.6497,1.654
23.6497,1.653
23.6497,1.652
23.6507,1.653
23.6507,1.653
23.6507,1.653
23.6507,1.652
23.6517,1.656
23.6517,1.654
23.6517,1.654
