57.7771,1.2147
57.7771,1.2366
57.7807,1.2177
57.7807,1.4389
57.7818,1.5169
57.7846,1.8111
57.7856,2.6568
57.7880,2.7203
57.7882,2.4953
57.7894,1.5915
57.7953,1.2175
57.8165,1.2147
57.8195,1.2148
57.8205,1.2148
57.8215,1.2148
57.8215,1.2312
57.8215,1.2165
57.8226,1.5145
57.8226,1.5179
57.8237,1.7303
57.8237,2.6598
57.8247,2.7203
57.8247,2.5049
57.8256,1.5876
57.8256,1.2178
57.8256,1.2148
57.8267,1.2147
57.8276,1.215
57.8286,1.2145
57.8296,1.2229
57.8296,1.2171
57.8296,1.5143
57.8306,1.5179
57.8306,1.6431
57.8316,2.6562
57.8316,2.7203
57.8326,2.5375
57.8336,1.6403
57.8338,1.2186
57.8338,1.2148
57.8349,1.2147
57.8349,1.2147
57.8360,1.2147
57.8380,1.2178
57.8390,1.224
57.8416,1.5134
57.8416,1.5171
57.8438,1.6028
57.8454,2.66
57.8459,2.7203
57.8486,2.569
57.8486,1.6816
57.8510,1.219
57.8510,1.2147
57.8542,1.2147
57.8551,1.2147
57.8560,1.2147
57.8570,1.2158
57.8580,1.2298
57.8605,1.5126
57.8615,1.5171
57.8639,1.5683
57.8647,2.6401
57.8669,2.7209
57.8677,2.5994
57.8688,1.7307
57.8716,1.2203
57.8726,1.2148
57.8736,1.2147
57.8748,1.2145
57.8774,1.2145
57.8774,1.2148
57.8784,1.2349
57.8808,1.5109
57.8818,1.5169
57.8835,1.5426
57.8845,2.6013
57.8867,2.7205
57.8875,2.6255
57.8921,1.7761
57.8921,1.2147
57.8941,1.2147
57.8941,1.2147
57.8973,1.2145
57.8973,1.2147
57.9033,1.3339
57.9194,1.5109
57.9306,1.5169
57.9354,1.5306
57.9364,2.5735
57.9364,2.7209
57.9374,2.6414
57.9384,1.8216
57.9394,1.2227
57.9404,1.2147
57.9415,1.2145
57.9416,1.2147
57.9426,1.2145
57.9436,1.2147
57.9447,1.3118
57.9456,1.5081
57.9466,1.5165
57.9476,1.5297
57.9486,2.519
57.9496,2.7209
57.9496,2.6643
57.9506,1.8674
57.9516,1.2257
57.9526,1.2148
57.9526,1.2147
57.9536,1.2147
57.9546,1.2145
57.9556,1.2147
57.9566,1.2972
57.9566,1.506
57.9576,1.5162
57.9586,1.53
57.9596,2.4441
57.9606,2.7207
57.9616,2.6853
57.9626,1.9184
57.9636,1.2306
57.9646,1.2147
57.9656,1.2145
57.9666,1.2147
57.9666,1.2147
57.9676,1.2145
57.9685,1.2844
57.9695,1.504
57.9705,1.5164
57.9715,1.5255
57.9725,2.3633
57.9737,2.7205
57.9745,2.6933
57.9755,1.9877
57.9765,1.242
57.9775,1.215
57.9785,1.2147
57.9795,1.2148
57.9805,1.2145
57.9815,1.2147
57.9825,1.2728
57.9835,1.5014
57.9845,1.5164
57.9855,1.5255
57.9865,2.2349
57.9875,2.7205
57.9885,2.6828
57.9895,1.9823
57.9905,1.2417
57.9915,1.215
57.9925,1.2147
57.9941,1.2147
57.9960,1.2147
57.9970,1.2148
57.9980,1.2261
57.9990,1.4959
58.0010,1.516
58.0020,1.5233
58.0040,2.1798
58.0050,2.7209
58.0070,2.642
58.0080,1.792
58.0090,1.2237
58.0149,1.2148
58.0319,1.2147
58.0459,1.2147
58.0488,1.2147
58.0498,1.2147
58.0498,1.234
58.0508,1.4944
58.0508,1.5162
58.0508,1.5242
58.0520,2.1886
58.0530,2.6673
58.0530,2.7205
58.0541,2.6583
58.0550,1.9041
58.0550,1.2199
58.0560,1.2147
58.0569,1.2147
58.0569,1.2147
58.0569,1.2147
58.0569,1.2349
58.0579,1.4864
58.0579,1.5162
58.0579,1.5259
58.0589,2.1325
58.0589,2.6688
58.0589,2.7207
58.0599,2.2924
58.0599,1.3673
58.0609,1.2158
58.0611,1.2145
58.0619,1.2148
58.0619,1.2147
58.0629,1.2147
58.0629,1.2329
58.0639,1.4789
58.0639,1.5158
58.0649,1.5182
58.0649,2.0215
58.0659,2.6795
58.0659,2.7098
58.0679,2.2218
58.0689,1.3255
58.0699,1.2156
58.0719,1.2147
58.0729,1.2148
58.0749,1.2147
58.0759,1.2145
58.0780,1.2351
58.0789,1.4644
58.0799,1.5156
58.0819,1.5175
58.0829,1.9607
58.0849,2.6875
58.0859,2.7089
58.0869,2.2818
58.0890,1.3452
58.0900,1.2156
58.0920,1.2147
58.0930,1.2148
58.0950,1.2147
58.0960,1.2145
58.0970,1.2359
58.0990,1.4504
58.1000,1.5152
58.1021,1.5171
58.1031,1.8383
58.1051,2.668
58.1061,2.7125
58.1071,2.3211
58.1091,1.3707
58.1100,1.216
58.1120,1.2147
58.1130,1.2147
58.1140,1.2147
58.1160,1.2147
58.1170,1.2359
58.1190,1.2162
58.1200,1.515
58.1270,1.5177
58.1380,1.7903
58.1479,2.6506
58.1509,2.7143
58.1509,2.3611
58.1519,1.4198
58.1519,1.2163
58.1519,1.2148
58.1529,1.2148
58.1529,1.2147
58.1539,1.2147
58.1539,1.2306
58.1539,1.2158
58.1549,1.5147
58.1549,1.5173
58.1559,1.7108
58.1559,2.6676
58.1569,2.7207
58.1569,2.3935
58.1569,1.4249
58.1579,1.2163
58.1579,1.2148
58.1579,1.2145
58.1589,1.2147
58.1589,1.2147
58.1589,1.2214
58.1599,1.2167
58.1599,1.5137
58.1619,1.5171
58.1629,1.6536
58.1639,2.6495
58.1659,2.7205
58.1669,2.4166
58.1686,1.4522
58.1699,1.2169
58.1709,1.2147
58.1729,1.2147
58.1739,1.2147
58.1759,1.2147
58.1769,1.2167
58.1789,1.2235
58.1799,1.5134
58.1809,1.5171
58.1829,1.5996
58.1839,2.6436
58.1860,2.7205
58.1870,2.4541
58.1880,1.4832
58.1900,1.2173
58.1909,1.2148
58.1929,1.2147
58.1940,1.2147
58.1959,1.2147
58.1969,1.2182
58.1979,1.2274
58.1999,1.5124
58.2009,1.5177
58.2029,1.5539
58.2039,2.6183
58.2049,2.7205
58.2069,2.4704
58.2079,1.4732
58.2099,1.2175
58.2119,1.2148
58.2129,1.2145
58.2139,1.2148
58.2149,1.2145
58.2169,1.2147
58.2179,1.2308
58.2199,1.5109
58.2209,1.5169
58.2229,1.5374
58.2239,2.588
58.2259,2.7134
58.2269,2.4771
58.2278,1.4712
58.2328,1.2175
58.2418,1.2147
58.2500,1.2147
58.2538,1.2147
58.2545,1.2147
58.2548,1.2147
58.2548,1.2327
58.2548,1.5096
58.2558,1.5169
58.2558,1.5314
58.2558,2.5411
58.2568,2.7117
58.2568,2.4884
58.2578,1.4734
58.2578,1.2178
58.2578,1.2147
58.2588,1.215
58.2588,1.2147
58.2588,1.2147
58.2598,1.2147
58.2598,1.3114
58.2608,1.5077
58.2618,1.5165
58.2628,1.5342
58.2638,2.4751
58.2648,2.7209
58.2667,2.5398
58.2677,1.5411
58.2697,1.2188
58.2707,1.2148
58.2727,1.2147
58.2747,1.2147
58.2747,1.2147
58.2768,1.2147
58.2777,1.297
58.2797,1.506
58.2807,1.5167
58.2827,1.5282
58.2837,2.4149
58.2847,2.7209
58.2867,2.6103
58.2887,1.6832
58.2897,1.221
58.2917,1.2147
58.2927,1.2147
58.2947,1.2147
58.2957,1.2147
58.2967,1.2143
58.2987,1.2775
58.2997,1.5027
58.3007,1.5164
58.3026,1.5227
58.3046,2.6592
58.3056,2.7203
58.3066,2.6748
58.3086,1.9077
58.3106,1.2317
58.3116,1.2147
58.3126,1.2148
58.3146,1.2147
58.3156,1.2147
58.3166,1.2145
58.3186,1.2615
58.3196,1.4984
58.3216,1.5164
58.3236,1.5214
58.3246,2.6645
58.3256,2.7207
58.3273,2.7001
58.3286,2.0545
58.3306,1.2608
58.3316,1.2145
58.3336,1.2147
58.3339,1.2145
58.3356,1.2147
58.3376,1.2148
58.3386,1.2535
58.3416,1.4957
58.3435,1.5162
58.3515,1.5342
58.3527,2.6626
58.3625,2.7205
58.3645,2.7115
58.3655,2.2054
58.3655,1.3238
58.3655,1.2147
58.3665,1.2145
58.3665,1.2147
58.3675,1.2147
58.3675,1.2336
58.3675,1.2389
58.3685,1.4894
58.3685,1.5164
58.3685,1.5235
58.3695,2.6631
58.3695,2.7207
58.3705,2.7179
58.3705,2.2536
58.3705,1.2158
58.3715,1.2147
58.3725,1.2147
58.3745,1.2148
58.3755,1.2145
58.3774,1.2334
58.3785,1.2306
58.3804,1.4819
58.3814,1.516
58.3824,1.5263
58.3844,2.6772
58.3854,2.7205
58.3874,2.7207
58.3884,2.3196
58.3904,1.2162
58.3914,1.2147
58.3924,1.2145
58.3946,1.2147
58.3954,1.2147
58.3974,1.2368
58.3984,1.2227
58.4004,1.4727
58.4014,1.5158
58.4024,1.5209
58.4044,2.6954
58.4054,2.7207
58.4074,2.7207
58.4084,2.3738
58.4104,1.2163
58.4114,1.2147
58.4124,1.2145
58.4143,1.2147
58.4153,1.2147
58.4173,1.2372
58.4184,1.2192
58.4203,1.4597
58.4213,1.5158
58.4223,1.9699
58.4243,2.6898
58.4253,2.7205
58.4273,2.7207
58.4283,2.4239
58.4303,1.2169
58.4313,1.2147
58.4323,1.2147
58.4345,1.2148
58.4353,1.2145
58.4373,1.2289
58.4383,1.2178
58.4403,1.4436
58.4413,1.5152
58.4423,1.9064
58.4443,2.6648
58.4453,2.7201
58.4473,2.7207
58.4483,2.4745
58.4503,1.2175
58.4532,1.2147
58.4612,1.2145
58.4706,1.2145
58.4742,1.2147
58.4742,1.234
58.4752,1.2173
58.4752,1.4282
58.4752,1.515
58.4762,1.8044
58.4762,2.6637
58.4762,2.7203
58.4772,2.7207
58.4782,2.5206
58.4782,1.2184
58.4792,1.2147
58.4792,1.2147
58.4792,1.2147
58.4802,1.2145
58.4802,1.2265
58.4802,1.2173
58.4812,1.4076
58.4812,1.5145
58.4822,1.7226
58.4842,2.6645
58.4852,2.7203
58.4872,2.7205
58.4882,1.7123
58.4891,1.2193
58.4911,1.2148
58.4921,1.2145
58.5001,1.2145
58.5011,1.2145
58.5011,1.2201
58.5021,1.2171
58.5021,1.3894
58.5021,1.5135
58.5031,1.651
58.5041,2.6536
58.5053,2.7205
58.5071,2.7207
58.5081,1.7924
58.5091,1.2205
58.5111,1.2148
58.5121,1.2145
58.5141,1.2147
58.5151,1.2147
58.5171,1.2167
58.5181,1.2203
58.5191,1.3735
58.5211,1.5186
58.5221,1.6122
58.5241,2.6425
58.5251,2.7201
58.5272,2.7203
58.5280,1.8481
58.5290,1.222
58.5310,1.2148
58.5320,1.2145
58.5340,1.2145
58.5350,1.2147
58.5370,1.2156
58.5380,1.2255
58.5390,1.3581
58.5410,1.5179
58.5420,1.5608
58.5440,2.6316
58.5451,2.7201
58.5470,2.7205
58.5480,1.9328
58.5490,1.2283
58.5510,1.215
58.5520,1.2145
58.5540,1.2148
58.5550,1.2147
58.5570,1.2145
58.5580,1.2304
58.5590,1.3394
58.5630,1.5171
58.5652,1.5456
58.5729,2.6365
58.5762,2.7198
58.5839,2.7203
58.5869,2.0378
58.5872,1.2503
58.5879,1.215
58.5879,1.2145
58.5879,1.2148
58.5889,1.2145
58.5893,1.2147
58.5899,1.2351
58.5899,1.3277
58.5899,1.5171
58.5909,1.5419
58.5909,2.6086
58.5919,2.7083
58.5919,2.7207
58.5919,2.1201
58.5929,1.2745
58.5929,1.2154
58.5940,1.2145
58.5949,1.2147
58.5972,1.2148
58.5979,1.2353
58.5989,1.5083
58.6009,1.5179
58.6018,1.5492
58.6038,2.4841
58.6048,2.6776
58.6069,2.7048
58.6078,2.2124
58.6088,1.3187
58.6118,1.2152
58.6118,1.2147
58.6138,1.2147
58.6148,1.2147
58.6168,1.2147
58.6178,1.2368
58.6188,1.506
58.6208,1.5171
58.6228,1.5387
58.6238,2.4419
58.6248,2.6654
58.6268,2.7111
58.6278,2.2834
58.6288,1.3637
58.6308,1.2154
58.6318,1.2147
58.6339,1.2147
58.6348,1.2147
58.6358,1.2147
58.6378,1.236
58.6387,1.5038
58.6407,1.5165
58.6417,1.527
58.6439,2.3896
58.6447,2.6643
58.6457,2.7207
58.6477,2.3549
58.6487,1.4181
58.6507,1.2158
58.6517,1.2147
58.6528,1.2147
58.6547,1.2145
58.6557,1.2147
58.6577,1.2276
58.6587,1.4997
58.6607,1.5164
58.6617,1.527
58.6627,2.2881
58.6647,2.6706
58.6657,2.717
58.6677,2.2786
58.6717,1.3532
58.6756,1.2154
58.6837,1.2147
58.6906,1.2145
58.6936,1.2147
58.6942,1.2147
58.6946,1.2282
58.6946,1.2525
58.6956,1.5162
58.6956,1.5255
58.6956,2.2176
58.6966,2.6643
58.6966,2.7205
58.6976,2.6311
58.6976,1.8184
58.6976,1.219
58.6986,1.2148
58.6986,1.2145
58.6986,1.2147
58.6996,1.215
58.6996,1.2396
58.6996,1.2929
58.7006,1.5167
58.7026,1.5214
58.7036,2.1936
58.7046,2.6733
58.7066,2.7203
58.7076,2.6886
58.7096,2.011
58.7106,1.222
58.7126,1.2148
58.7135,1.2145
58.7145,1.2147
58.7166,1.2147
58.7175,1.2362
58.7195,1.2353
58.7205,1.5164
58.7225,1.5207
58.7235,2.1171
58.7245,2.6864
58.7265,2.7205
58.7275,2.51
58.7295,1.6019
58.7305,1.2173
58.7326,1.2147
58.7335,1.2147
58.7345,1.2148
58.7365,1.2148
58.7375,1.2394
58.7395,1.227
58.7405,1.4755
58.7415,1.5186
58.7435,2.0601
58.7445,2.6984
58.7465,2.7205
58.7475,2.5619
58.7495,1.6891
58.7504,1.2182
58.7514,1.2147
58.7534,1.2147
58.7544,1.2147
58.7564,1.2147
58.7574,1.236
58.7594,1.2227
58.7604,1.4618
58.7614,1.5225
58.7634,1.9866
58.7644,2.6909
58.7664,2.7203
58.7674,2.6013
58.7684,1.7837
58.7704,1.2195
58.7714,1.2147
58.7734,1.2147
58.7744,1.2145
58.7764,1.2145
58.7774,1.2338
58.7784,1.2207
58.7805,1.444
58.7834,1.5177
58.7923,1.8961
58.8003,2.6688
58.8027,2.7201
58.8053,2.7203
58.8053,1.8599
58.8053,1.2208
58.8063,1.2148
58.8063,1.2147
58.8063,1.2147
58.8073,1.2147
58.8073,1.2359
58.8073,1.2195
58.8083,1.4301
58.8083,1.5194
58.8093,1.8016
58.8093,2.6678
58.8093,2.7203
58.8103,2.7203
58.8113,1.9184
58.8113,1.2223
58.8123,1.2148
58.8123,1.2147
58.8143,1.2145
58.8153,1.2145
58.8173,1.2257
58.8183,1.219
58.8203,1.4112
58.8213,1.5186
58.8223,1.7146
58.8243,2.6746
58.8253,2.7203
58.8272,2.7207
58.8283,2.0009
58.8302,1.2283
58.8312,1.2148
58.8322,1.2147
58.8342,1.2145
58.8352,1.2147
58.8372,1.2197
58.8382,1.2218
58.8392,1.3937
58.8412,1.5139
58.8424,1.6422
58.8442,2.6678
58.8452,2.7203
58.8472,2.7205
58.8482,2.0725
58.8492,1.2417
58.8512,1.215
58.8522,1.2147
58.8542,1.2147
58.8552,1.2147
58.8562,1.2167
58.8582,1.231
58.8592,1.375
58.8612,1.5135
58.8622,1.6011
58.8641,2.668
58.8651,2.7203
58.8661,2.7203
58.8681,2.1018
58.8691,1.2509
58.8711,1.215
58.8721,1.2147
58.8741,1.2145
58.8751,1.2148
58.8761,1.2154
58.8781,1.2332
58.8791,1.3575
58.8811,1.5126
58.8821,1.578
58.8831,2.6556
58.8851,2.7203
58.8861,2.7203
58.8881,2.678
58.8931,1.2574
58.9020,1.215
58.9120,1.2145
58.9140,1.2145
58.9150,1.2147
58.9150,1.2147
58.9150,1.2347
58.9160,1.339
58.9160,1.5113
58.9170,1.5473
58.9170,2.618
58.9170,2.7201
58.9180,2.7205
58.9180,2.0839
58.9180,1.2574
58.9190,1.2148
58.9190,1.2148
58.9200,1.2147
58.9200,1.2145
58.9200,1.2148
58.9210,1.239
58.9210,1.3244
58.9210,1.5098
58.9220,1.5445
58.9230,2.5514
58.9250,2.7096
58.9260,2.7207
58.9280,2.137
58.9290,1.2797
58.9310,1.2152
58.9320,1.2147
58.9330,1.2147
58.9350,1.2147
58.9360,1.2148
58.9379,1.2387
58.9389,1.3139
58.9399,1.5167
58.9419,1.5454
58.9429,2.4856
58.9449,2.684
58.9459,2.7205
58.9479,2.2662
58.9489,1.3491
58.9510,1.2156
58.9520,1.2145
58.9529,1.2147
58.9549,1.2147
58.9559,1.2148
58.9579,1.2439
58.9589,1.2951
58.9605,1.5167
58.9619,1.5535
58.9629,2.4048
58.9649,2.681
58.9659,2.7205
58.9679,2.4424
58.9689,1.4819
58.9709,1.2162
58.9719,1.2147
58.9729,1.2145
58.9749,1.2148
58.9758,1.2148
58.9778,1.2345
58.9788,1.2863
58.9798,1.5171
58.9818,1.5321
58.9828,2.3232
58.9848,2.6765
58.9858,2.7203
58.9878,2.5844
58.9888,1.6476
58.9908,1.2175
58.9919,1.2148
58.9928,1.2147
58.9948,1.2147
58.9958,1.2147
58.9978,1.2315
59.0008,1.2741
59.0028,1.5165
59.0117,1.527
59.0197,2.2679
59.0237,2.6721
59.0248,2.72
59.0248,2.6348
59.0257,1.7742
59.0257,1.2188
59.0257,1.215
59.0267,1.2147
59.0272,1.2147
59.0277,1.2148
59.0287,1.236
59.0287,1.2604
59.0287,1.5165
59.0297,1.5319
59.0297,2.1955
59.0297,2.6772
59.0308,2.7205
59.0308,2.6658
59.0308,1.8816
59.0317,1.2203
59.0317,1.215
59.0337,1.2147
59.0347,1.2145
59.0367,1.2147
59.0377,1.2419
59.0387,1.2542
59.0407,1.5164
59.0417,1.5263
59.0437,2.2229
59.0447,2.6836
59.0467,2.7205
59.0477,2.6693
59.0488,1.9544
59.0506,1.2212
59.0516,1.2148
59.0536,1.2147
59.0546,1.2147
59.0566,1.2147
59.0576,1.2392
59.0596,1.486
59.0606,1.5165
59.0626,1.5229
59.0636,2.1134
59.0656,2.687
59.0666,2.7203
59.0676,2.6744
59.0696,2.0012
59.0706,1.224
59.0726,1.2147
59.0736,1.2147
59.0756,1.2145
59.0766,1.2147
59.0776,1.2415
59.0796,1.4729
59.0806,1.5162
59.0826,1.5195
59.0836,2.0631
59.0846,2.7055
59.0866,2.7203
59.0875,2.6795
59.0895,2.1203
59.0905,1.2387
59.0925,1.2148
59.0938,1.2147
59.0955,1.2147
59.0965,1.2147
59.0975,1.2445
59.0995,1.4592
59.1005,1.5156
59.1025,1.5184
59.1035,1.9656
59.1055,2.72
59.1065,2.7201
59.1075,2.6881
59.1119,2.1888
59.1156,1.2578
59.1294,1.2147
59.1316,1.2145
59.1343,1.2147
59.1344,1.2148
59.1344,1.2398
59.1354,1.4507
59.1354,1.5158
59.1354,1.5186
59.1364,1.9056
59.1364,2.7201
59.1374,2.7201
59.1374,2.7076
59.1374,2.2814
59.1384,1.2887
59.1384,1.2147
59.1384,1.2147
59.1394,1.2147
59.1394,1.2147
59.1404,1.2253
59.1404,1.4331
59.1404,1.5152
59.1424,1.5201
59.1434,1.8081
59.1454,2.7198
59.1464,2.7205
59.1474,2.7102
59.1494,2.3209
59.1504,1.3253
59.1524,1.2147
59.1534,1.2147
59.1554,1.2148
59.1564,1.2145
59.1574,1.2259
59.1594,1.4183
59.1604,1.5152
59.1623,1.5207
59.1633,1.7252
59.1653,2.72
59.1663,2.7203
59.1673,2.7207
59.1693,2.4076
59.1703,1.2154
59.1723,1.2147
59.1733,1.2147
59.1753,1.2148
59.1763,1.2148
59.1773,1.2312
59.1793,1.4037
59.1803,1.5145
59.1823,1.518
59.1833,1.6636
59.1853,2.7201
59.1863,2.7201
59.1873,2.7207
59.1893,2.4421
59.1903,1.2158
59.1923,1.2147
59.1933,1.2148
59.1953,1.2145
59.1963,1.2145
59.1973,1.24
59.1992,1.3819
59.2002,1.5137
59.2022,1.519
59.2032,2.6753
59.2052,2.7201
59.2062,2.7203
59.2072,2.7207
59.2092,2.503
59.2104,1.2162
59.2122,1.2147
59.2132,1.2147
59.2152,1.2145
59.2162,1.2147
59.2172,1.2449
59.2212,1.3695
59.2248,1.5128
59.2312,1.5201
59.2401,2.6676
59.2434,2.7203
59.2434,2.7203
59.2443,2.7209
59.2451,2.5548
59.2451,1.2165
59.2461,1.2145
59.2461,1.2147
59.2461,1.2147
59.2471,1.2148
59.2471,1.2473
59.2471,1.3575
59.2481,1.512
59.2481,1.5192
59.2491,2.6648
59.2491,2.717
59.2491,2.7203
59.2501,2.7207
59.2501,2.5971
59.2501,1.2173
59.2521,1.2147
59.2531,1.2147
59.2551,1.2147
59.2561,1.2148
59.2571,1.2443
59.2591,1.347
59.2601,1.5117
59.2621,1.5169
59.2631,2.621
59.2651,2.7068
59.2662,2.7201
59.2671,2.7207
59.2691,1.7179
59.2701,1.2178
59.2721,1.2147
59.2731,1.2145
59.2740,1.2147
59.2760,1.2148
59.2770,1.2432
59.2790,1.3304
59.2800,1.5094
59.2820,1.5171
59.2830,2.5302
59.2840,2.678
59.2864,2.72
59.2870,2.7203
59.2890,1.7929
59.2900,1.2184
59.2920,1.2148
59.2930,1.2145
59.2960,1.2145
59.2970,1.2415
59.2990,1.3142
59.3000,1.5075
59.3020,1.5404
59.3030,2.4003
59.3050,2.68
59.3060,2.72
59.3070,2.7205
59.3090,1.8784
59.3104,1.2199
59.3120,1.2148
59.3129,1.2145
59.3169,1.2147
59.3179,1.2148
59.3179,1.2342
59.3189,1.3026
59.3199,1.5055
59.3219,1.5287
59.3229,2.3768
59.3239,2.6781
59.3259,2.7201
59.3269,2.7207
59.3319,1.9671
59.3419,1.2207
59.3488,1.215
59.3518,1.2147
59.3528,1.2147
59.3528,1.2147
59.3528,1.2253
59.3538,1.2709
59.3538,1.4997
59.3538,1.524
59.3548,2.3044
59.3548,2.6706
59.3558,2.7205
59.3558,2.7205
59.3558,2.041
59.3568,1.2482
59.3568,1.2154
59.3568,1.2147
59.3578,1.2148
59.3578,1.215
59.3578,1.2439
59.3588,1.3889
59.3599,1.5218
59.3618,1.5242
59.3628,2.2638
59.3638,2.6815
59.3658,2.7201
59.3668,2.72
59.3688,2.5111
59.3698,1.4325
59.3708,1.216
59.3728,1.2147
59.3738,1.2147
59.3759,1.215
59.3768,1.2407
59.3778,1.2814
59.3798,1.4989
59.3808,1.5169
59.3828,2.1828
59.3838,2.6817
59.3858,2.72
59.3867,2.7205
59.3877,2.1518
59.3898,1.2396
59.3917,1.215
59.3927,1.2147
59.3937,1.2147
59.3957,1.2147
59.3967,1.2405
59.3987,1.2467
59.3997,1.4854
59.4017,1.5164
59.4027,2.0937
59.4038,2.6937
59.4057,2.72
59.4067,2.72
59.4087,2.2317
59.4097,1.2617
59.4117,1.2152
59.4127,1.2145
59.4147,1.2147
59.4157,1.2147
59.4167,1.2413
59.4187,1.2374
59.4197,1.4751
59.4217,1.5164
59.4227,2.0211
59.4237,2.7051
59.4256,2.72
59.4271,2.7203
59.4286,2.7096
59.4296,1.2816
59.4316,1.2152
59.4326,1.2147
59.4346,1.2148
59.4356,1.2148
59.4366,1.2443
59.4386,1.233
59.4396,1.464
59.4426,1.516
59.4506,1.9471
59.4591,2.6866
59.4635,2.72
59.4642,2.7203
59.4645,2.7205
59.4645,1.3212
59.4655,1.2154
59.4655,1.2147
59.4655,1.2147
59.4665,1.2147
59.4665,1.2409
59.4665,1.2302
59.4675,1.4522
59.4675,1.5156
59.4675,1.518
59.4685,2.6886
59.4685,2.7201
59.4685,2.7203
59.4695,2.7207
59.4695,1.3652
59.4716,1.2156
59.4725,1.2147
59.4735,1.2145
59.4755,1.2145
59.4765,1.2321
59.4785,1.228
59.4795,1.432
59.4815,1.5154
59.4825,1.518
59.4835,2.666
59.4855,2.72
59.4865,2.7205
59.4885,2.7207
59.4895,1.3853
59.4905,1.2152
59.4925,1.2147
59.4935,1.2148
59.4955,1.2147
59.4965,1.2253
59.4984,1.228
59.4995,1.4162
59.5005,1.515
59.5005,1.5173
59.5032,2.6759
59.5042,2.72
59.5042,2.7207
59.5042,2.7207
59.5086,2.4595
59.5096,1.2158
59.5096,1.2147
59.5096,1.2148
59.5096,1.2147
59.5096,1.219
59.5096,1.2306
59.5186,1.4027
59.5196,1.5147
59.5196,1.5184
59.5196,2.6793
59.5196,2.7201
59.5256,2.7203
59.5266,2.7207
59.5266,2.4976
59.5266,1.216
59.5266,1.2147
59.5266,1.2147
59.5266,1.2145
59.5366,1.2147
59.5366,1.2392
59.5366,1.377
59.5366,1.5135
59.5423,1.5182
59.5437,2.6725
59.5448,2.7203
59.5458,2.7201
59.5458,2.7207
59.5488,2.4665
59.5498,1.216
59.5498,1.2148
59.5556,1.2148
59.5614,1.2147
59.5714,1.2147
59.5724,1.2392
59.5744,1.36
59.5744,1.5126
59.5744,1.5179
59.5744,1.5587
59.5744,2.7203
59.5771,2.7201
59.5771,2.7151
59.5781,2.4456
59.5781,1.2158
59.5781,1.2147
59.5781,1.2145
59.5781,1.2145
59.5781,1.2145
59.5781,1.2452
59.5781,1.3407
59.5781,1.5113
59.5781,1.5175
59.5827,2.618
59.5837,2.7156
59.5837,2.7203
59.5837,2.7185
59.5837,2.4794
59.5896,1.216
59.5906,1.2147
59.5926,1.2145
59.5943,1.2147
59.5963,1.2143
59.5963,1.2409
59.5963,1.3274
59.6006,1.5096
59.6006,1.5175
59.6026,2.5358
59.6036,2.6903
59.6036,2.7201
59.6036,2.7209
59.6036,2.515
59.6096,1.2165
59.6096,1.2147
59.6126,1.2147
59.6136,1.2147
59.6136,1.2147
59.6136,1.236
59.6136,1.3163
59.6206,1.5083
59.6206,1.5165
59.6206,2.5021
59.6206,2.6765
59.6206,2.7201
59.6206,2.7205
59.6206,2.6251
59.6296,1.218
59.6306,1.2148
59.6306,1.2147
59.6306,1.2145
59.6306,1.215
59.6306,1.2411
59.6306,1.3058
59.6406,1.5066
59.6406,1.5167
59.6406,2.4042
59.6406,2.6727
59.6573,2.7201
59.6694,2.7203
59.6694,1.9247
59.6694,1.2201
59.6709,1.215
59.6709,1.2147
59.6750,1.2147
59.6790,1.2148
59.6869,1.233
59.6951,1.3011
59.6977,1.5051
59.6977,1.5167
59.6977,2.3562
59.6987,2.68
59.6987,2.7201
59.6987,2.7205
59.6999,2.0449
59.6999,1.2238
59.7009,1.215
59.7009,1.2148
59.7009,1.2147
59.7019,1.2148
59.7019,1.233
59.7019,1.2869
59.7019,1.5015
59.7019,1.5167
59.7019,2.2673
59.7019,2.6755
59.7019,2.7203
59.7019,2.7205
59.7019,2.1366
59.7019,1.2344
59.7019,1.215
59.7019,1.2147
59.7019,1.2147
59.7019,1.2148
59.7019,1.237
59.7019,1.275
59.7019,1.4987
59.7019,1.5165
59.7019,2.1783
59.7019,2.683
59.7019,2.7201
59.7019,2.7203
59.7019,2.2107
59.7019,1.2514
59.7110,1.2152
59.7130,1.2147
59.7130,1.2147
59.7158,1.2147
59.7168,1.2407
59.7186,1.2621
59.7206,1.4931
59.7216,1.5169
59.7231,2.1456
59.7238,2.6871
59.7258,2.72
59.7277,2.7205
59.7278,2.2741
59.7298,1.2724
59.7308,1.2152
59.7328,1.2147
59.7338,1.2147
59.7358,1.2147
59.7368,1.2441
59.7378,1.2488
59.7398,1.4864
59.7408,1.5199
59.7428,2.0892
59.7438,2.707
59.7458,2.7201
59.7468,2.7203
59.7478,2.3264
59.7498,1.2977
59.7508,1.215
59.7538,1.2147
59.7540,1.2148
59.7558,1.2147
59.7568,1.2452
59.7587,1.2415
59.7604,1.4783
59.7607,1.5188
59.7627,2.0172
59.7637,2.6978
59.7657,2.72
59.7667,2.7201
59.7677,2.3706
59.7698,1.3304
59.7707,1.2154
59.7727,1.2147
59.7737,1.2148
59.7747,1.2147
59.7769,1.245
59.7787,1.2353
59.7797,1.4665
59.7817,1.5192
59.7827,1.9292
59.7847,2.6761
59.7868,2.72
59.7890,2.7203
59.7966,2.4274
59.8046,1.3746
59.8096,1.2156
