84.9218,1.659
84.9218,1.658
84.9218,1.658
84.9218,1.655
84.9228,1.659
84.9228,1.656
84.9268,1.656
84.9338,1.658
84.9348,1.657
84.9388,1.658
84.9388,1.659
84.9467,1.657
84.9487,1.657
84.9537,1.662
84.9547,1.658
84.9557,1.658
84.9557,1.658
84.9557,1.656
84.9557,1.658
84.9567,1.658
84.9567,1.657
84.9577,1.656
84.9577,1.656
84.9577,1.656
84.9577,1.659
84.9577,1.659
84.9587,1.657
84.9587,1.657
84.9587,1.658
84.9597,1.658
84.9637,1.659
84.9687,1.658
84.9687,1.655
84.9697,1.658
84.9737,1.656
84.9796,1.657
84.9796,1.657
84.9806,1.655
84.9836,1.657
84.9856,1.657
84.9896,1.658
84.9926,1.656
84.9956,1.66
84.9966,1.658
84.9976,1.659
84.9996,1.658
85.0066,1.655
85.0066,1.658
85.0086,1.659
85.0116,1.655
85.0146,1.654
85.0146,1.656
85.0156,1.658
85.0156,1.657
85.0166,1.658
85.0166,1.657
85.0166,1.655
85.0166,1.658
85.0166,1.658
85.0166,1.659
85.0175,1.657
85.0175,1.656
85.0175,1.656
85.0195,1.659
85.0265,1.656
85.0275,1.657
85.0275,1.656
85.0286,1.656
85.0286,1.657
85.0286,1.657
85.0286,1.659
85.0286,1.661
85.0286,1.658
85.0286,1.658
85.0295,1.658
85.0295,1.658
85.0295,1.655
85.0295,1.656
85.0295,1.66
85.0295,1.657
85.0295,1.657
85.0305,1.656
85.0305,1.658
85.0305,1.657
85.0305,1.658
85.0305,1.658
85.0305,1.656
85.0315,1.657
85.0315,1.658
85.0315,1.657
85.0315,1.659
85.0325,1.656
85.0385,1.655
85.0395,1.656
85.0405,1.656
85.0405,1.655
85.0405,1.656
85.0415,1.657
85.0415,1.654
85.0415,1.661
85.0415,1.658
85.0415,1.658
85.0415,1.659
85.0425,1.657
85.0425,1.657
85.0425,1.656
85.0425,1.655
85.0425,1.66
85.0425,1.656
85.0425,1.655
85.0425,1.656
85.0435,1.656
85.0435,1.657
85.0435,1.657
85.0435,1.657
85.0435,1.657
85.0435,1.659
85.0435,1.657
85.0445,1.657
85.0445,1.656
85.0445,1.656
85.0445,1.654
85.0445,1.66
85.0445,1.655
85.0445,1.655
85.0455,1.656
85.0455,1.656
85.0455,1.657
85.0455,1.658
85.0455,1.655
85.0455,1.657
85.0455,1.658
85.0455,1.656
85.0465,1.656
85.0465,1.656
85.0465,1.653
85.0495,1.656
85.0554,1.657
85.0554,1.656
85.0574,1.655
85.0654,1.655
85.0664,1.655
85.0674,1.658
85.0694,1.658
85.0734,1.658
85.0744,1.656
85.0754,1.658
85.0754,1.656
85.0754,1.657
85.0764,1.657
85.0764,1.654
85.0764,1.655
85.0764,1.657
85.0764,1.654
85.0764,1.656
85.0764,1.656
85.0774,1.656
85.0774,1.657
85.0774,1.661
85.0774,1.657
85.0774,1.657
85.0774,1.656
85.0774,1.656
85.0784,1.656
85.0784,1.653
85.0784,1.657
85.0784,1.658
85.0784,1.654
85.0784,1.654
85.0784,1.656
85.0794,1.655
85.0794,1.655
85.0794,1.658
85.0794,1.656
85.0794,1.654
85.0794,1.656
85.0794,1.656
85.0804,1.656
85.0804,1.656
85.0804,1.654
85.0804,1.651
85.0804,1.657
85.0804,1.654
85.0804,1.653
85.0804,1.655
85.0814,1.656
85.0814,1.655
85.0814,1.66
85.0814,1.654
85.0814,1.656
85.0824,1.655
85.0824,1.655
85.0824,1.654
85.0824,1.655
85.0824,1.653
85.0834,1.657
85.0884,1.655
85.0894,1.654
85.0903,1.654
85.0914,1.655
85.0914,1.655
85.0914,1.654
85.0914,1.662
85.0923,1.655
85.0923,1.657
85.0923,1.656
85.0923,1.654
85.0923,1.656
85.0923,1.656
85.0923,1.653
85.0933,1.652
85.0933,1.653
85.0933,1.654
85.0933,1.654
85.0933,1.655
85.0933,1.655
85.0933,1.659
85.0943,1.656
85.0943,1.656
85.0943,1.656
85.0943,1.656
85.0943,1.654
85.0943,1.656
85.0943,1.656
85.0943,1.653
85.0953,1.654
85.0953,1.655
85.0953,1.654
85.0953,1.656
85.0953,1.655
85.0953,1.654
85.0953,1.661
85.0963,1.657
85.0963,1.656
85.0963,1.656
85.0963,1.654
85.0963,1.654
85.0963,1.656
85.0963,1.657
85.0963,1.654
85.0993,1.653
85.0993,1.653
85.1003,1.655
85.1043,1.655
85.1063,1.656
85.1093,1.657
85.1163,1.66
85.1163,1.655
85.1193,1.655
85.1233,1.655
85.1253,1.654
85.1253,1.656
85.1253,1.659
85.1263,1.655
85.1292,1.652
85.1342,1.654
85.1342,1.653
85.1352,1.654
85.1352,1.654
85.1352,1.656
85.1363,1.654
85.1363,1.655
85.1363,1.655
85.1363,1.655
85.1363,1.655
85.1363,1.656
85.1363,1.654
85.1373,1.651
85.1373,1.655
85.1373,1.653
85.1373,1.653
85.1373,1.653
85.1373,1.654
85.1373,1.654
85.1383,1.659
85.1383,1.655
85.1383,1.654
85.1383,1.655
85.1383,1.655
85.1383,1.654
85.1383,1.655
85.1393,1.654
85.1393,1.652
85.1393,1.652
85.1393,1.654
85.1393,1.652
85.1393,1.654
85.1393,1.655
85.1402,1.655
85.1402,1.652
85.1412,1.66
85.1412,1.655
85.1412,1.655
85.1412,1.655
85.1422,1.652
85.1462,1.651
85.1502,1.658
85.1512,1.653
85.1522,1.653
85.1522,1.652
85.1522,1.654
85.1522,1.654
85.1522,1.655
85.1522,1.653
85.1522,1.66
85.1532,1.655
85.1532,1.654
85.1532,1.654
85.1532,1.655
85.1532,1.653
85.1532,1.657
85.1532,1.65
85.1542,1.652
85.1542,1.652
85.1542,1.653
85.1542,1.653
85.1542,1.653
85.1542,1.654
85.1552,1.652
85.1552,1.655
85.1552,1.655
85.1552,1.654
85.1552,1.653
85.1562,1.652
85.1582,1.651
85.1632,1.654
85.1632,1.652
85.1642,1.652
85.1642,1.653
85.1651,1.652
85.1651,1.654
85.1651,1.654
85.1651,1.651
85.1651,1.656
85.1651,1.654
85.1651,1.655
85.1662,1.654
85.1662,1.654
85.1662,1.652
85.1662,1.654
85.1662,1.658
85.1662,1.652
85.1662,1.653
85.1672,1.652
85.1672,1.653
85.1672,1.653
85.1672,1.653
85.1672,1.654
85.1672,1.651
85.1672,1.655
85.1672,1.654
85.1682,1.654
85.1682,1.654
85.1682,1.652
85.1682,1.652
85.1682,1.655
85.1682,1.652
85.1682,1.652
85.1691,1.653
85.1691,1.653
85.1691,1.653
85.1691,1.654
85.1691,1.652
85.1691,1.654
85.1701,1.654
85.1701,1.654
85.1701,1.654
85.1731,1.653
85.1801,1.649
85.1801,1.655
85.1811,1.654
85.1821,1.651
85.1821,1.652
85.1821,1.652
85.1821,1.652
85.1831,1.653
85.1831,1.651
85.1831,1.651
85.1831,1.654
85.1831,1.653
85.1831,1.655
85.1831,1.654
85.1841,1.65
85.1841,1.653
85.1841,1.652
85.1841,1.651
85.1841,1.652
85.1851,1.652
85.1851,1.652
85.1851,1.653
85.1851,1.653
85.1851,1.652
85.1851,1.655
85.1851,1.653
85.1851,1.654
85.1861,1.653
85.1861,1.651
85.1861,1.652
85.1861,1.656
85.1861,1.651
85.1861,1.652
85.1861,1.651
85.1871,1.651
85.1871,1.652
85.1871,1.653
85.1871,1.652
85.1871,1.654
85.1871,1.653
85.1871,1.654
85.1881,1.653
85.1881,1.652
85.1881,1.651
85.1881,1.652
85.1881,1.652
85.1881,1.65
85.1881,1.652
85.1881,1.651
85.1891,1.651
85.1891,1.653
85.1891,1.652
85.1891,1.652
85.1891,1.656
85.1891,1.653
85.1891,1.654
85.1901,1.653
85.1901,1.653
85.1901,1.649
85.1911,1.655
85.1911,1.652
85.1911,1.65
85.1911,1.651
85.1911,1.651
85.1911,1.651
85.1921,1.653
85.1921,1.654
85.1921,1.651
85.1921,1.653
85.1921,1.653
85.1921,1.653
85.1931,1.652
85.1931,1.652
85.1931,1.651
85.1931,1.653
85.1931,1.65
85.1931,1.651
85.1931,1.651
85.1941,1.651
85.1941,1.652
85.1941,1.654
85.1941,1.649
85.1941,1.652
85.1941,1.652
85.1941,1.653
85.1951,1.652
85.1951,1.651
85.1951,1.652
85.1951,1.656
85.1951,1.653
85.1951,1.65
85.1951,1.652
85.1961,1.651
85.1961,1.652
85.1961,1.652
85.1961,1.653
85.1961,1.653
85.1961,1.652
85.1961,1.652
85.1961,1.652
85.1971,1.652
85.1971,1.654
85.6002,1.648
85.6012,1.651
85.6012,1.65
85.6022,1.651
85.6032,1.651
85.6032,1.652
85.6032,1.651
85.6042,1.653
85.6042,1.653
85.6052,1.652
85.6052,1.652
85.6052,1.651
85.6061,1.653
85.6061,1.651
85.6071,1.65
85.6081,1.653
85.6081,1.651
85.6091,1.65
85.6091,1.65
85.6091,1.651
85.6101,1.651
85.6101,1.651
85.6111,1.655
85.6111,1.652
85.6111,1.652
85.6121,1.652
85.6121,1.652
85.6131,1.65
85.6131,1.652
85.6141,1.653
85.6141,1.651
85.6151,1.65
85.6151,1.649
85.6151,1.651
85.6161,1.652
85.6161,1.65
85.6161,1.652
85.6161,1.657
85.6171,1.652
85.6171,1.651
85.6171,1.651
85.6171,1.65
85.6181,1.651
85.6181,1.652
85.6181,1.649
85.6181,1.65
85.6191,1.65
85.6191,1.65
85.6191,1.651
85.6191,1.651
85.6201,1.654
85.6201,1.656
85.6201,1.651
85.6201,1.651
85.6201,1.652
85.6211,1.651
85.6211,1.651
85.6211,1.653
85.6211,1.648
85.6211,1.648
85.6221,1.65
85.6221,1.649
85.6221,1.651
85.6221,1.651
85.6221,1.651
85.6231,1.655
85.6231,1.651
85.6231,1.651
85.6231,1.651
85.6241,1.65
85.6241,1.651
85.6241,1.651
85.6241,1.652
85.6241,1.649
85.6241,1.65
85.6251,1.649
85.6251,1.651
85.6251,1.651
85.6251,1.652
85.6251,1.657
85.6261,1.652
85.6261,1.651
85.6261,1.651
85.6261,1.652
85.6261,1.65
85.6261,1.651
85.6261,1.651
85.6271,1.648
85.6271,1.65
85.6271,1.649
85.6271,1.649
85.6271,1.651
85.6271,1.65
85.6271,1.649
85.6281,1.653
85.6281,1.655
85.6281,1.65
85.6281,1.649
85.6281,1.65
85.6281,1.649
85.6291,1.652
85.6291,1.651
85.6291,1.649
85.6291,1.649
85.6291,1.649
85.6291,1.649
85.6291,1.651
85.6301,1.65
85.6301,1.649
85.6301,1.657
85.6301,1.651
85.6301,1.651
85.6301,1.651
85.6311,1.651
85.6311,1.648
85.6311,1.653
85.6311,1.649
85.6311,1.646
85.6311,1.649
85.6311,1.65
85.6321,1.649
85.6321,1.651
85.6321,1.651
85.6321,1.649
85.6321,1.655
85.6321,1.651
85.6321,1.651
85.6331,1.65
85.6331,1.65
85.6331,1.648
85.6331,1.654
85.6331,1.651
85.6331,1.65
85.6331,1.649
85.6341,1.648
85.6341,1.65
85.6341,1.65
85.6341,1.65
85.6341,1.647
85.6341,1.653
85.6341,1.652
85.6341,1.65
85.6351,1.651
85.6351,1.65
85.6351,1.648
85.6351,1.65
85.6351,1.65
85.6351,1.649
85.6351,1.649
85.6361,1.649
85.6361,1.651
85.6361,1.65
85.6361,1.648
85.6361,1.654
85.6361,1.651
85.6361,1.651
85.6371,1.649
85.6371,1.649
85.6371,1.648
85.6371,1.651
85.6371,1.647
85.6371,1.646
85.6371,1.648
85.6371,1.649
85.6381,1.649
85.6381,1.649
85.6381,1.65
85.6381,1.652
85.6381,1.656
85.6381,1.65
85.6381,1.651
85.6391,1.651
85.6391,1.649
85.6391,1.648
85.6391,1.65
85.6391,1.648
85.6391,1.648
85.6391,1.649
85.6401,1.649
85.6401,1.649
85.6401,1.65
85.6401,1.649
85.6401,1.653
85.6401,1.651
85.6401,1.651
85.6411,1.65
85.6411,1.651
85.6411,1.648
85.6411,1.65
85.6411,1.65
85.6411,1.647
85.6411,1.649
85.6411,1.649
85.6421,1.65
85.6441,1.65
85.6450,1.65
85.6490,1.648
85.6510,1.654
85.6510,1.65
85.6510,1.65
85.6510,1.65
85.6510,1.649
85.6521,1.648
85.6521,1.65
85.6521,1.648
85.6521,1.648
85.6521,1.649
85.6521,1.647
85.6521,1.649
85.6531,1.649
85.6531,1.651
85.6531,1.648
85.6531,1.654
85.6531,1.651
85.6531,1.65
85.6531,1.649
85.6541,1.649
85.6541,1.647
85.6541,1.65
85.6541,1.652
85.6541,1.648
85.6541,1.648
85.6541,1.648
85.6551,1.649
85.6551,1.649
85.6551,1.653
85.6551,1.654
85.6551,1.65
85.6551,1.651
85.6551,1.65
85.6551,1.649
85.6561,1.65
85.6561,1.651
85.6561,1.648
85.6561,1.648
85.6561,1.648
85.6570,1.648
85.6570,1.649
85.6570,1.65
85.6570,1.648
85.6570,1.648
85.6570,1.655
85.6580,1.649
85.6580,1.65
85.6580,1.65
85.6580,1.647
85.6580,1.648
85.6580,1.65
85.6580,1.652
85.6580,1.647
85.6590,1.648
85.6590,1.649
85.6590,1.649
85.6590,1.648
85.6590,1.651
85.6590,1.652
85.6590,1.65
85.6600,1.651
85.6600,1.649
85.6600,1.649
85.6600,1.649
85.6600,1.649
85.6600,1.646
85.6600,1.647
85.6610,1.648
85.6610,1.647
85.6610,1.649
85.6610,1.65
85.6610,1.65
85.6610,1.652
85.6610,1.651
85.6620,1.65
85.6620,1.649
85.6620,1.649
85.6620,1.647
85.6630,1.65
85.6630,1.652
85.6630,1.645
85.6630,1.649
85.6630,1.648
85.6630,1.648
85.6630,1.649
85.6640,1.649
85.6640,1.648
85.6640,1.649
85.6640,1.65
85.6640,1.65
85.6640,1.649
85.6640,1.648
85.6650,1.648
85.6650,1.648
85.6650,1.652
85.6650,1.648
85.6650,1.648
85.6650,1.647
85.6650,1.649
85.6660,1.65
85.6660,1.649
85.6660,1.649
85.6660,1.649
85.6660,1.649
85.6660,1.65
85.6660,1.649
85.6660,1.651
85.6670,1.648
85.6670,1.648
85.6670,1.65
85.6670,1.65
85.6670,1.648
85.6670,1.648
85.6670,1.648
85.6680,1.649
85.6680,1.651
85.6680,1.652
85.6680,1.65
85.6680,1.65
85.6680,1.649
85.6680,1.648
85.6680,1.651
85.6690,1.647
85.6690,1.651
85.6690,1.65
85.6690,1.648
85.6690,1.648
85.6690,1.648
85.6690,1.648
85.6700,1.65
85.6700,1.649
85.6700,1.65
85.6700,1.649
85.6700,1.65
85.6700,1.65
85.6700,1.652
85.6710,1.647
85.6710,1.647
85.6710,1.649
85.6710,1.649
85.6710,1.648
85.6710,1.647
85.6710,1.648
85.6710,1.649
85.6720,1.651
85.6720,1.647
85.6720,1.65
85.6720,1.651
85.6720,1.649
85.6720,1.65
85.6730,1.649
85.6730,1.647
85.6730,1.646
85.6730,1.648
85.6730,1.648
85.6740,1.647
85.6740,1.648
85.6740,1.649
85.6740,1.649
85.6750,1.655
85.6750,1.648
85.6750,1.649
85.6750,1.65
85.6750,1.649
85.6750,1.649
85.6750,1.65
85.6760,1.647
85.6760,1.649
85.6760,1.648
85.6760,1.647
85.6760,1.649
85.6760,1.649
85.6760,1.65
85.6760,1.648
85.6770,1.655
85.6770,1.65
85.6770,1.65
85.6770,1.65
85.6770,1.649
85.6780,1.647
85.6780,1.651
85.6780,1.65
85.6780,1.648
85.6780,1.647
85.6780,1.648
85.6780,1.647
85.6780,1.649
85.6790,1.65
85.6790,1.649
85.6790,1.651
85.6790,1.652
85.6790,1.65
85.6790,1.649
85.6790,1.648
85.6799,1.647
85.6799,1.649
85.6799,1.653
85.6799,1.647
85.6799,1.649
85.6799,1.648
85.6799,1.648
85.6809,1.649
85.6809,1.65
85.6809,1.651
85.6809,1.649
85.6809,1.65
85.6809,1.65
85.6809,1.648
85.6809,1.65
85.6819,1.648
85.6819,1.65
85.6819,1.652
85.6819,1.648
85.6819,1.647
85.6819,1.648
85.6819,1.65
85.6829,1.648
85.6829,1.653
85.6829,1.649
85.6829,1.65
85.6829,1.649
85.6829,1.648
85.6829,1.649
85.6839,1.65
85.6839,1.649
85.6839,1.65
85.6839,1.648
85.6839,1.648
85.6839,1.648
85.6839,1.648
85.6839,1.652
85.6849,1.648
85.6849,1.652
85.6849,1.651
85.6849,1.65
85.6849,1.65
85.6849,1.65
85.6849,1.647
85.6859,1.65
85.6859,1.653
85.6859,1.649
85.6859,1.648
85.6859,1.647
85.6859,1.648
85.6859,1.649
85.6869,1.651
85.6869,1.65
85.6869,1.649
85.6869,1.65
85.6879,1.649
85.6879,1.648
85.6879,1.648
85.6879,1.65
85.6889,1.646
85.6889,1.648
85.6889,1.648
85.6889,1.648
85.6889,1.647
85.6889,1.648
85.6889,1.648
85.6899,1.649
85.6899,1.655
85.6899,1.65
85.6899,1.649
85.6899,1.65
85.6899,1.649
85.6909,1.649
85.6909,1.649
85.6909,1.65
85.6909,1.649
85.6909,1.647
85.6909,1.648
85.6909,1.648
85.6909,1.649
85.6919,1.649
85.6919,1.651
85.6919,1.649
85.6919,1.655
85.6919,1.65
85.6919,1.649
85.6919,1.648
85.6929,1.648
85.6929,1.65
85.6929,1.654
85.6929,1.646
85.6929,1.648
85.6929,1.649
85.6939,1.649
85.6939,1.649
85.6939,1.646
85.6939,1.652
85.6939,1.654
85.6939,1.65
85.6939,1.649
85.6949,1.646
85.6949,1.649
85.6949,1.651
85.6949,1.648
85.6949,1.648
86.5088,1.648
86.5099,1.648
86.5099,1.649
86.5099,1.65
86.5099,1.649
86.5099,1.651
86.5099,1.649
86.5099,1.651
86.5108,1.649
86.5108,1.649
86.5108,1.651
86.5108,1.645
86.5108,1.65
86.5108,1.65
86.5108,1.647
86.5118,1.647
86.5118,1.648
86.5118,1.648
86.5118,1.65
86.5118,1.655
86.5118,1.646
86.5118,1.65
86.5128,1.65
86.5128,1.649
86.5128,1.651
86.5128,1.649
86.5128,1.647
86.5128,1.648
86.5128,1.65
86.5138,1.647
86.5138,1.649
86.5138,1.648
86.5138,1.649
86.5138,1.65
86.5138,1.654
86.5138,1.65
86.5138,1.65
86.5148,1.649
86.5148,1.648
86.5148,1.647
86.5148,1.647
86.5148,1.647
86.5148,1.647
86.5148,1.648
86.5158,1.648
86.5158,1.648
86.5168,1.649
86.5198,1.648
86.5248,1.647
86.5268,1.656
86.5278,1.649
86.5278,1.649
86.5278,1.649
86.5278,1.648
86.5278,1.646
86.5288,1.649
86.5288,1.651
86.5288,1.647
86.5288,1.648
86.5288,1.647
86.5288,1.648
86.5288,1.649
86.5298,1.65
86.5298,1.648
86.5298,1.648
86.5298,1.649
86.5298,1.649
86.5298,1.648
86.5298,1.65
86.5298,1.648
86.5308,1.648
86.5308,1.652
86.5308,1.646
86.5308,1.647
86.5308,1.649
86.5308,1.649
86.5308,1.649
86.5318,1.655
86.5318,1.649
86.5318,1.65
86.5318,1.65
86.5318,1.648
86.5318,1.648
86.5328,1.65
86.5328,1.647
86.5328,1.647
86.5328,1.646
86.5328,1.648
86.5328,1.649
86.5328,1.649
86.5338,1.649
86.5338,1.649
86.5338,1.649
86.5338,1.65
86.5338,1.65
86.5338,1.65
86.5338,1.649
86.5348,1.648
86.5348,1.647
86.5348,1.654
86.5348,1.646
86.5348,1.648
86.5348,1.647
86.5348,1.648
86.5358,1.648
86.5358,1.65
86.5358,1.649
86.5358,1.648
86.5358,1.65
86.5358,1.65
86.5358,1.65
86.5368,1.649
86.5368,1.65
86.5368,1.646
86.5368,1.649
86.5368,1.651
86.5368,1.648
86.5368,1.647
86.5377,1.649
86.5377,1.648
86.5387,1.649
86.5387,1.657
86.5387,1.649
86.5387,1.65
86.5398,1.65
86.5398,1.648
86.5398,1.649
86.5398,1.649
86.5398,1.648
86.5408,1.647
86.5408,1.648
86.5408,1.647
86.5408,1.648
86.5408,1.649
86.5408,1.648
86.5408,1.647
86.5418,1.654
86.5418,1.651
86.5418,1.65
86.5418,1.65
86.5418,1.648
86.5418,1.649
86.5418,1.651
86.5428,1.647
86.5428,1.647
86.5428,1.648
86.5428,1.648
86.5428,1.649
86.5428,1.649
86.5428,1.65
86.5438,1.65
86.5438,1.649
86.5438,1.65
86.5438,1.65
86.5438,1.649
86.5438,1.65
86.5438,1.649
86.5447,1.647
86.5447,1.653
86.5447,1.648
86.5447,1.648
86.5447,1.648
86.5447,1.649
86.5447,1.649
86.5458,1.654
86.5458,1.65
86.5458,1.65
86.5458,1.65
86.5458,1.65
86.5458,1.649
86.5468,1.649
86.5468,1.65
86.5468,1.649
86.5468,1.646
86.5468,1.648
86.5468,1.647
86.5468,1.648
86.5478,1.649
86.5478,1.649
86.5478,1.649
86.5478,1.65
86.5478,1.653
86.5478,1.651
86.5487,1.649
86.5487,1.65
86.5487,1.647
86.5487,1.649
86.5487,1.654
86.5487,1.647
86.5487,1.648
86.5497,1.648
86.5497,1.649
86.5497,1.649
86.5497,1.649
86.5497,1.65
86.5497,1.649
86.5497,1.649
86.5507,1.649
86.5507,1.649
86.5507,1.648
86.5507,1.647
86.5507,1.647
86.5507,1.653
86.5507,1.648
86.5507,1.647
86.5517,1.648
86.5517,1.648
86.5517,1.648
86.5517,1.653
86.5517,1.651
86.5517,1.649
86.5527,1.65
86.5527,1.649
86.5527,1.648
86.5527,1.65
86.5527,1.649
86.5527,1.649
86.5537,1.649
86.5537,1.648
86.5537,1.648
86.5537,1.647
86.5537,1.649
86.5537,1.649
86.5537,1.653
86.5537,1.649
86.5547,1.65
86.5547,1.651
86.5547,1.649
86.5547,1.648
86.5547,1.651
86.5547,1.648
86.5547,1.647
86.5557,1.648
86.5557,1.647
86.5557,1.648
86.5557,1.651
86.5557,1.649
86.5557,1.648
86.5567,1.652
86.5567,1.653
86.5567,1.649
86.5567,1.65
86.5577,1.649
86.5577,1.647
86.5577,1.649
86.5577,1.652
86.5577,1.648
86.5577,1.648
86.5587,1.648
86.5587,1.649
86.5587,1.649
86.5587,1.651
86.5587,1.65
86.5587,1.649
86.5597,1.651
86.5597,1.65
86.5597,1.649
86.5597,1.65
86.5597,1.647
86.5597,1.648
86.5597,1.655
86.5607,1.648
86.5607,1.648
86.5607,1.649
86.5607,1.649
86.5607,1.649
86.5607,1.652
86.5617,1.649
86.5617,1.65
86.5617,1.65
86.5617,1.65
86.5617,1.649
86.5617,1.65
86.5617,1.65
86.5627,1.651
86.5627,1.651
86.5627,1.647
86.5627,1.647
86.5627,1.648
86.5627,1.649
86.5627,1.649
86.5627,1.655
86.5637,1.652
86.5637,1.65
86.5637,1.651
86.5637,1.65
86.5637,1.648
86.5637,1.652
86.5637,1.65
86.5647,1.648
86.5647,1.649
86.5647,1.648
86.5647,1.649
86.5647,1.651
86.5647,1.649
86.5657,1.649
86.5657,1.651
86.5657,1.656
86.5657,1.65
86.5657,1.65
86.5657,1.65
86.5657,1.647
86.5667,1.65
86.5667,1.646
86.5667,1.649
86.5667,1.649
86.5667,1.649
86.5667,1.649
86.5667,1.649
86.5667,1.65
86.5677,1.65
86.5677,1.656
86.5677,1.65
86.5677,1.651
86.5677,1.651
86.5677,1.649
86.5677,1.649
86.5687,1.654
86.5687,1.648
86.5687,1.648
86.5687,1.648
86.5687,1.649
86.5687,1.65
86.5687,1.652
86.5697,1.649
86.5697,1.652
86.5697,1.651
86.5697,1.65
86.5697,1.651
86.5697,1.65
86.5697,1.648
86.5707,1.648
86.5707,1.652
86.5707,1.647
86.5707,1.648
86.5707,1.649
86.5707,1.648
86.5707,1.65
86.5717,1.65
86.5717,1.65
86.5717,1.65
86.5717,1.651
86.5717,1.651
86.5717,1.652
86.5717,1.652
86.5727,1.649
86.5727,1.649
86.5727,1.654
86.5727,1.649
86.5727,1.65
86.5736,1.649
86.5736,1.649
86.5736,1.651
86.5736,1.65
86.5736,1.651
86.5736,1.652
86.5736,1.651
86.5747,1.65
86.5747,1.651
86.5747,1.65
86.5747,1.649
86.5747,1.654
86.5747,1.648
86.5747,1.649
86.5757,1.649
86.5757,1.649
86.5757,1.651
86.5757,1.65
86.5757,1.65
86.5757,1.649
86.5757,1.652
86.5767,1.652
86.5767,1.651
86.5767,1.65
86.5767,1.649
86.5767,1.65
86.5767,1.658
86.5767,1.65
86.5777,1.649
86.5777,1.651
86.5777,1.651
86.5777,1.649
86.5777,1.652
86.5777,1.652
86.5777,1.652
86.5777,1.652
86.5787,1.652
86.5787,1.652
86.5787,1.652
86.5787,1.648
86.5787,1.652
86.5787,1.656
86.5787,1.65
86.5797,1.649
86.5797,1.65
86.5797,1.651
86.5797,1.652
86.5797,1.652
86.5797,1.65
86.5797,1.652
86.5807,1.652
86.5807,1.65
86.5807,1.652
86.5816,1.652
86.5826,1.65
86.5826,1.647
86.5826,1.654
86.5826,1.65
86.5826,1.651
86.5826,1.65
86.5826,1.652
86.5836,1.651
86.5836,1.656
86.5836,1.652
86.5836,1.653
86.5836,1.652
86.5836,1.652
86.5846,1.651
86.5846,1.652
86.5846,1.648
86.5846,1.651
86.5846,1.65
86.5846,1.649
86.5846,1.65
86.5856,1.651
86.5856,1.652
86.5856,1.652
86.5856,1.651
86.5856,1.653
86.5856,1.652
86.5856,1.652
86.5866,1.651
86.5866,1.65
86.5866,1.652
86.5866,1.651
86.5866,1.651
86.5866,1.65
86.5866,1.651
86.5876,1.651
86.5876,1.651
86.5876,1.651
86.5876,1.657
86.5876,1.654
86.5886,1.652
86.5886,1.652
86.5886,1.652
86.5886,1.651
86.5886,1.651
86.5886,1.657
86.5886,1.649
86.5886,1.65
86.5896,1.65
86.5896,1.651
86.5896,1.652
86.5896,1.653
86.5896,1.651
86.5896,1.652
86.5906,1.655
86.5906,1.652
86.5906,1.651
86.5906,1.652
86.5906,1.653
86.5906,1.651
86.5906,1.651
86.5916,1.651
86.5916,1.65
86.5916,1.651
86.5916,1.652
86.5916,1.652
86.5916,1.652
86.5916,1.654
86.5926,1.651
86.5926,1.652
86.5926,1.652
86.5926,1.653
86.5926,1.652
86.5926,1.653
86.5926,1.65
86.5936,1.649
86.5936,1.65
86.5936,1.652
86.5936,1.651
86.5936,1.653
86.5936,1.651
86.5936,1.651
86.5936,1.652
86.5946,1.657
86.5946,1.653
86.5946,1.652
86.5946,1.649
86.5946,1.656
86.5946,1.651
86.5956,1.65
86.5956,1.651
86.5956,1.65
86.5956,1.651
86.5956,1.653
86.5956,1.653
86.5956,1.653
86.5966,1.654
86.5966,1.652
86.5966,1.652
86.5966,1.651
86.5966,1.652
86.5966,1.65
86.5966,1.652
86.5976,1.655
86.5976,1.65
86.5976,1.652
86.5976,1.651
86.5976,1.652
86.5976,1.652
86.5976,1.654
86.5986,1.655
86.5986,1.654
86.5986,1.653
86.5986,1.653
86.5986,1.653
86.5986,1.654
86.5986,1.649
86.5986,1.653
86.5996,1.653
86.5996,1.652
86.5996,1.652
86.5996,1.65
86.5996,1.652
86.5996,1.652
86.6006,1.658
86.6006,1.655
86.6006,1.653
86.6006,1.653
86.6006,1.652
86.6006,1.652
86.6006,1.654
86.6006,1.652
86.6016,1.652
86.6016,1.651
86.6016,1.651
86.6016,1.651
86.6016,1.652
86.6016,1.652
86.6016,1.652
86.6026,1.649
86.6026,1.653
86.6026,1.653
86.6026,1.653
86.6026,1.653
86.6036,1.652
86.6036,1.653
86.6036,1.657
86.6036,1.652
86.6036,1.652
86.6036,1.652
86.6036,1.652
86.6036,1.652
86.6046,1.654
86.6046,1.651
86.6046,1.652
86.6046,1.653
86.6046,1.653
86.6046,1.652
86.6046,1.653
86.6056,1.652
86.6056,1.649
86.6056,1.656
86.6056,1.652
86.6056,1.652
86.6056,1.652
86.6056,1.653
86.6066,1.653
86.6066,1.652
86.6066,1.652
86.6066,1.652
86.6066,1.654
86.6066,1.653
86.6076,1.653
86.6076,1.654
86.6076,1.652
86.6076,1.649
86.6076,1.653
86.6076,1.652
86.6076,1.651
86.6086,1.651
86.6086,1.652
86.6086,1.652
86.6086,1.656
86.6086,1.655
86.6086,1.652
86.6086,1.653
