199.9340,1.7275
199.9351,1.7033
199.9351,1.6855
199.9361,1.6697
199.9361,1.6341
199.9372,1.62
199.9372,1.6167
199.9372,1.6285
199.9383,1.6564
199.9383,1.6765
199.9393,1.7014
199.9393,1.7213
199.9403,1.7357
199.9403,1.729
199.9403,1.7138
199.9412,1.7009
199.9412,1.6568
199.9425,1.6392
199.9432,1.6236
199.9432,1.6084
199.9442,1.6206
199.9442,1.6345
199.9452,1.6544
199.9459,1.6926
199.9462,1.7192
199.9472,1.741
199.9478,1.7425
199.9478,1.7177
199.9488,1.7078
199.9488,1.6913
199.9498,1.6709
199.9550,1.6328
199.9550,1.6195
199.9550,1.629
199.9560,1.6379
199.9620,1.6579
199.9624,1.6821
199.9624,1.7086
199.9634,1.7537
199.9634,1.7534
199.9684,1.7359
199.9695,1.7228
199.9695,1.6919
199.9695,1.6754
199.9760,1.6701
199.9760,1.6364
199.9770,1.6037
199.9770,1.5889
199.9780,1.5614
199.9817,1.479
199.9828,1.4429
199.9828,1.4215
199.9828,1.4224
199.9888,1.3079
199.9897,1.2747
199.9897,1.2595
199.9907,1.2533
199.9979,1.3005
200.0126,1.5503
200.0284,1.7427
200.0346,1.7177
200.0356,1.7151
200.0356,1.7153
200.0368,1.8158
200.0368,2.1136
200.0377,2.3101
200.0377,2.3982
200.0387,2.3764
200.0387,2.227
200.0398,2.1481
200.0399,2.1222
200.0399,2.0916
200.0409,2.0474
200.0409,2.0269
200.0419,1.9947
200.0419,1.9692
200.0429,1.9412
200.0429,1.9379
200.0429,1.9298
200.0439,1.9118
200.0449,1.8721
200.0455,1.8293
200.0459,1.762
200.0469,1.6951
200.0469,1.6671
200.0479,1.6227
200.0479,1.6011
200.0489,1.5975
200.0489,1.6075
200.0499,1.6245
200.0499,1.6508
200.0510,1.6949
200.0511,1.6997
200.0511,1.6924
200.0522,1.6986
200.0522,1.6619
200.0532,1.6328
200.0532,1.6157
200.0541,1.5897
200.0568,1.558
200.0576,1.5503
200.0576,1.5636
200.0586,1.5827
200.0586,1.6122
200.0629,1.6229
200.0639,1.6493
200.0639,1.6791
200.0649,1.6681
200.0704,1.657
200.0704,1.6379
200.0714,1.609
200.0714,1.5809
200.0726,1.56
200.0762,1.5479
200.0772,1.5392
200.0772,1.5486
200.0783,1.5683
200.0838,1.6037
200.0839,1.6283
200.0849,1.6512
200.0849,1.6598
200.0849,1.6431
200.0899,1.6281
200.0899,1.6034
200.0910,1.5842
200.0910,1.5456
200.0920,1.5257
200.0972,1.5259
200.0972,1.5246
200.0982,1.5533
200.1081,1.566
200.1225,1.5912
200.1407,1.6101
200.1477,1.6289
200.1477,1.6328
200.1487,1.6262
200.1487,1.6142
200.1497,1.57
200.1499,1.5465
200.1499,1.5394
200.1509,1.5175
200.1509,1.5158
200.1519,1.5314
200.1519,1.5407
200.1529,1.5848
200.1529,1.6116
200.1539,1.6294
200.1539,1.6396
200.1539,1.6215
200.1549,1.6054
200.1549,1.5981
200.1562,1.5728
200.1562,1.5257
200.1572,1.5137
200.1572,1.4942
200.1582,1.5042
200.1582,1.5265
200.1582,1.5447
200.1592,1.5657
200.1592,1.6035
200.1602,1.6159
200.1602,1.6135
200.1616,1.6026
200.1627,1.5689
200.1632,1.5552
200.1632,1.5285
200.1642,1.5075
200.1642,1.4907
200.1652,1.4843
200.1652,1.501
200.1662,1.513
200.1662,1.5428
200.1672,1.5677
200.1672,1.5816
200.1672,1.5944
200.1684,1.5807
200.1684,1.5657
200.1714,1.54
200.1724,1.494
200.1724,1.4849
200.1734,1.4689
200.1785,1.4625
200.1797,1.4704
200.1805,1.4798
200.1805,1.4954
200.1815,1.5096
200.1852,1.54
200.1852,1.5385
200.1862,1.5522
200.1862,1.5244
200.1872,1.4931
200.1915,1.4699
200.1964,1.4474
200.1964,1.4222
200.1974,1.3885
200.1991,1.3849
200.1991,1.3872
200.2002,1.4048
200.2002,1.4222
200.2012,1.4474
200.2054,1.4571
200.2062,1.4644
200.2062,1.4528
200.2073,1.428
200.2123,1.4104
200.2272,1.3583
200.2412,1.3345
200.2451,1.3328
200.2501,1.3251
200.2511,1.3289
200.2511,1.341
200.2523,1.3645
200.2523,1.3814
200.2531,1.4157
200.2531,1.4279
200.2541,1.4265
200.2541,1.4168
200.2541,1.3789
200.2551,1.3607
200.2551,1.3384
200.2562,1.3227
200.2581,1.3094
200.2594,1.308
200.2601,1.324
200.2601,1.3326
200.2601,1.3832
200.2616,1.4091
200.2621,1.4331
200.2632,1.4485
200.2632,1.4354
200.2641,1.4273
200.2641,1.4099
200.2651,1.3894
200.2651,1.3694
200.2661,1.3626
200.2661,1.3686
200.2661,1.3842
200.2671,1.4048
200.2671,1.4303
200.2681,1.4594
200.2681,1.5195
200.2691,1.5327
200.2691,1.5428
200.2691,1.5387
200.2701,1.5145
200.2731,1.5072
200.2731,1.4925
200.2741,1.4819
200.2741,1.4768
200.2751,1.486
200.2792,1.5137
200.2800,1.555
200.2800,1.5805
200.2810,1.6135
200.2810,1.6403
200.2860,1.6534
200.2870,1.6555
200.2870,1.6392
200.2880,1.624
200.2933,1.5964
200.2943,1.5816
200.2947,1.5756
200.2953,1.5704
200.2953,1.5887
200.3000,1.609
200.3011,1.6268
200.3011,1.6701
200.3011,1.6915
200.3063,1.7089
200.3073,1.7112
200.3073,1.6956
200.3083,1.6802
200.3083,1.6632
200.3133,1.6399
200.3143,1.6071
200.3143,1.5953
200.3153,1.5966
200.3219,1.6129
200.3253,1.6456
200.3452,1.6673
200.3572,1.6967
200.3631,1.7153
200.3641,1.7198
200.3641,1.7091
200.3651,1.6649
200.3651,1.6367
200.3661,1.6206
200.3661,1.6142
200.3671,1.6022
200.3671,1.6146
200.3681,1.6268
200.3681,1.6731
200.3691,1.6909
200.3691,1.7087
200.3691,1.7119
200.3701,1.7097
200.3701,1.6969
200.3711,1.6675
200.3711,1.6478
200.3721,1.6043
200.3721,1.5929
200.3731,1.59
200.3731,1.5914
200.3741,1.6144
200.3741,1.63
200.3741,1.6534
200.3751,1.6763
200.3751,1.7125
200.3761,1.7132
200.3761,1.7011
200.3771,1.669
200.3771,1.6493
200.3781,1.6242
200.3791,1.6
200.3791,1.5803
200.3802,1.5709
200.3811,1.5831
200.3811,1.5955
200.3821,1.627
200.3831,1.6506
200.3831,1.6757
200.3841,1.6896
200.3841,1.6838
200.3903,1.6726
200.3903,1.6561
200.3913,1.6124
200.3913,1.5938
200.3923,1.578
200.3963,1.5743
200.3973,1.5835
200.3973,1.5989
200.3983,1.6161
200.4033,1.6364
200.4043,1.6742
200.4052,1.6827
200.4062,1.6926
200.4062,1.684
200.4102,1.6501
200.4113,1.6399
200.4122,1.6202
200.4132,1.593
200.4162,1.5756
200.4172,1.5668
200.4172,1.5794
200.4184,1.6092
200.4195,1.6277
200.4237,1.6517
200.4237,1.6733
200.4247,1.6921
200.4247,1.6829
200.4257,1.6705
200.4369,1.6572
200.4491,1.618
200.4626,1.6002
200.4698,1.5882
200.4709,1.5779
200.4710,1.5876
200.4710,1.6002
200.4721,1.6197
200.4732,1.6641
200.4732,1.6849
200.4741,1.6988
200.4741,1.7035
200.4741,1.6825
200.4741,1.6682
200.4751,1.6504
200.4751,1.6289
200.4751,1.5906
200.4761,1.5865
200.4762,1.5837
200.4762,1.6067
200.4762,1.6272
200.4773,1.6448
200.4773,1.6726
200.4773,1.7061
200.4782,1.7131
200.4792,1.7046
200.4792,1.6941
200.4792,1.6484
200.4803,1.6296
200.4803,1.6099
200.4803,1.5972
200.4813,1.587
200.4814,1.6009
200.4814,1.6159
200.4814,1.6534
200.4825,1.6729
200.4854,1.6967
200.4854,1.7162
200.4854,1.7042
200.4863,1.69
200.4863,1.6731
200.4917,1.6576
200.4917,1.6144
200.4926,1.6047
200.4928,1.5985
200.4990,1.5992
200.4990,1.6092
200.4990,1.6259
200.4990,1.6452
200.5000,1.6906
200.5051,1.7095
200.5058,1.714
200.5058,1.7082
200.5058,1.6784
200.5125,1.6596
200.5125,1.6401
200.5125,1.5989
200.5125,1.5959
200.5135,1.5846
200.5188,1.5966
200.5188,1.6352
200.5188,1.6514
200.5199,1.6739
200.5199,1.6907
200.5251,1.7091
200.5251,1.7035
200.5261,1.6922
200.5261,1.6793
200.5332,1.645
200.5332,1.6214
200.5332,1.611
200.5342,1.5964
200.5342,1.6032
200.5462,1.6137
200.5557,1.627
200.5588,1.6641
200.5588,1.6778
200.5588,1.6939
200.5598,1.6967
200.5598,1.6763
200.5598,1.6579
200.5598,1.6343
200.5608,1.5902
200.5614,1.5696
200.5618,1.5657
200.5618,1.5535
200.5618,1.5681
200.5628,1.5854
200.5628,1.6062
200.5628,1.6283
200.5628,1.6634
200.5664,1.6709
200.5664,1.6656
200.5670,1.6562
200.5670,1.6275
200.5670,1.6127
200.5731,1.5932
200.5731,1.5782
200.5731,1.5698
200.5731,1.5814
200.5804,1.5975
200.5804,1.6474
200.5811,1.669
200.5811,1.6964
200.5811,1.7179
200.5869,1.7104
200.5869,1.7035
200.5879,1.6921
200.5879,1.6514
200.5946,1.6285
200.5953,1.6208
200.5953,1.6118
200.5963,1.6133
200.5966,1.6266
200.6004,1.6392
200.6014,1.6581
200.6014,1.7044
200.6014,1.7226
200.6066,1.7254
200.6076,1.7245
200.6090,1.6975
200.6090,1.6791
200.6090,1.6611
200.6137,1.6275
200.6147,1.6163
200.6150,1.6105
200.6150,1.6161
200.6160,1.6414
200.6202,1.6619
200.6212,1.6917
200.6212,1.7095
200.6222,1.735
200.6279,1.7297
200.6289,1.7222
200.6289,1.7082
200.6289,1.6692
200.6299,1.6465
200.6345,1.6311
200.6355,1.6195
200.6355,1.6227
200.6355,1.6405
200.6420,1.6585
200.6420,1.6954
200.6431,1.7176
200.6431,1.7432
200.6441,1.7477
200.6534,1.7279
200.6685,1.7161
200.6850,1.7003
200.6902,1.6846
200.6902,1.6403
200.6914,1.6358
200.6922,1.6259
200.6922,1.6405
200.6922,1.6562
200.6934,1.6776
200.6934,1.6997
200.6954,1.7369
200.6964,1.7417
200.6964,1.7434
200.6974,1.7397
200.6974,1.717
200.6984,1.7061
200.6984,1.6881
200.6995,1.6722
200.6996,1.6349
200.6996,1.6536
200.7007,1.6718
200.7007,1.6894
200.7017,1.7393
200.7017,1.7466
200.7027,1.7356
200.7027,1.6726
200.7027,1.6026
200.7037,1.5285
200.7037,1.458
200.7049,1.3497
200.7049,1.2829
200.7049,1.2509
200.7059,1.2419
200.7059,1.2492
200.7069,1.2674
200.7069,1.4108
200.7079,1.7213
200.7079,1.8904
200.7089,1.8569
200.7089,1.8355
200.7099,1.8304
200.7101,1.9574
200.7101,2.1336
200.7111,2.2615
200.7111,2.2928
200.7153,2.1871
200.7163,2.1184
200.7163,2.098
200.7163,2.1244
200.7230,2.1349
200.7230,2.1732
200.7241,2.1749
200.7241,2.1186
200.7251,2.0793
200.7294,2.0404
200.7304,1.99
200.7304,1.8886
200.7314,1.8529
200.7360,1.8012
200.7370,1.7519
200.7370,1.7162
200.7370,1.7204
200.7383,1.7215
200.7435,1.7417
200.7437,1.7597
200.7447,1.7751
200.7447,1.7669
200.7492,1.7333
200.7502,1.711
200.7512,1.6911
200.7512,1.6637
200.7512,1.6217
200.7576,1.6148
200.7736,1.6174
200.7884,1.6268
200.7916,1.6532
200.7964,1.6677
200.7964,1.6956
200.7975,1.7198
200.7975,1.7162
200.7986,1.7016
200.7986,1.69
200.7996,1.6478
200.7996,1.6232
200.8006,1.6026
200.8006,1.585
200.8016,1.5831
200.8016,1.5929
200.8016,1.6069
200.8028,1.6418
200.8028,1.6666
200.8038,1.6894
200.8038,1.6971
200.8038,1.6861
200.8048,1.6718
200.8048,1.6546
200.8058,1.6345
200.8058,1.5929
200.8068,1.5855
200.8068,1.575
200.8078,1.5788
200.8080,1.5994
200.8080,1.617
200.8090,1.6407
200.8090,1.6838
200.8090,1.69
200.8100,1.6885
200.8100,1.6771
200.8114,1.6459
200.8120,1.6319
200.8132,1.6075
200.8132,1.5914
200.8140,1.5715
200.8185,1.579
200.8185,1.5869
200.8195,1.62
200.8195,1.6401
200.8205,1.6688
200.8249,1.6825
200.8249,1.6904
200.8259,1.6825
200.8259,1.6699
200.8315,1.6517
200.8318,1.611
200.8318,1.5884
200.8328,1.5737
200.8328,1.5687
200.8379,1.5805
200.8390,1.5977
200.8390,1.6163
200.8390,1.6574
200.8450,1.6726
200.8456,1.6907
200.8456,1.687
200.8471,1.6609
200.8471,1.6437
200.8520,1.6247
200.8522,1.5705
200.8532,1.5634
200.8532,1.5546
200.8532,1.5535
200.8584,1.5861
200.8584,1.5957
200.8595,1.6182
200.8595,1.6414
200.8669,1.6793
200.8816,1.6741
200.8982,1.6632
200.9012,1.6472
200.9064,1.6109
200.9064,1.5848
200.9074,1.5694
200.9074,1.5434
200.9084,1.5484
200.9084,1.5548
200.9094,1.5752
200.9094,1.6191
200.9107,1.6381
200.9117,1.6542
200.9117,1.6609
200.9129,1.6463
200.9137,1.6326
200.9137,1.6133
200.9147,1.5698
200.9147,1.552
200.9158,1.5332
200.9159,1.5235
200.9159,1.5312
200.9170,1.5422
200.9170,1.5563
200.9180,1.578
200.9180,1.6118
200.9190,1.6169
200.9190,1.6161
200.9190,1.5987
200.9200,1.5584
200.9200,1.5351
200.9211,1.5066
200.9211,1.4693
200.9211,1.4565
200.9222,1.4535
200.9222,1.4603
200.9232,1.483
200.9232,1.4985
200.9242,1.5179
200.9242,1.5409
200.9266,1.5452
200.9266,1.5347
200.9279,1.5222
200.9286,1.4708
200.9296,1.4451
200.9331,1.4286
200.9341,1.4145
200.9341,1.3986
200.9351,1.4065
200.9405,1.4269
200.9410,1.4455
200.9410,1.4916
200.9420,1.5089
200.9420,1.521
200.9463,1.5195
200.9473,1.4935
200.9483,1.4751
200.9483,1.4564
200.9493,1.4194
200.9535,1.3919
200.9535,1.3819
200.9547,1.3877
200.9547,1.4166
200.9612,1.4363
200.9620,1.465
200.9620,1.4955
200.9620,1.5375
200.9630,1.5469
200.9673,1.5405
200.9683,1.5323
200.9683,1.5053
200.9693,1.492
200.9757,1.4785
200.9904,1.4736
201.0036,1.4789
201.0110,1.4954
201.0120,1.515
201.0131,1.5627
201.0133,1.5915
201.0133,1.6221
201.0144,1.6397
201.0149,1.6394
201.0154,1.633
201.0154,1.6225
201.0164,1.5912
201.0164,1.5722
201.0164,1.5672
201.0174,1.5642
201.0174,1.5764
201.0186,1.5904
201.0186,1.6152
201.0196,1.6362
201.0196,1.6881
201.0196,1.7027
201.0206,1.6975
201.0206,1.6889
201.0216,1.6735
201.0216,1.6531
201.0226,1.6358
201.0226,1.6026
201.0226,1.5906
201.0238,1.5895
201.0238,1.6019
201.0249,1.6337
201.0249,1.6514
201.0249,1.6795
201.0259,1.7153
201.0259,1.7147
201.0269,1.7095
201.0288,1.6971
201.0288,1.657
201.0301,1.6367
201.0301,1.6159
201.0356,1.6011
201.0356,1.5944
201.0366,1.6047
201.0366,1.6174
201.0376,1.6313
201.0421,1.6756
201.0431,1.6922
201.0431,1.6996
201.0431,1.6958
201.0441,1.6761
201.0491,1.663
201.0491,1.6431
201.0501,1.6035
201.0501,1.59
201.0582,1.5846
201.0582,1.57
201.0592,1.5938
201.0592,1.6101
201.0602,1.6739
201.0646,1.6881
201.0656,1.6909
201.0656,1.6767
201.0656,1.6564
201.0715,1.6362
201.0715,1.6234
201.0725,1.5749
201.0725,1.5659
201.0735,1.5593
201.0778,1.5651
201.0788,1.5979
201.0788,1.6112
201.0798,1.6332
201.0850,1.6519
201.1001,1.669
201.1130,1.6607
201.1202,1.6484
201.1211,1.6296
201.1211,1.5852
201.1221,1.5644
201.1221,1.5505
201.1231,1.5434
201.1231,1.549
201.1241,1.5647
201.1241,1.5839
201.1251,1.6202
201.1251,1.6405
201.1264,1.6561
201.1264,1.6628
201.1274,1.6411
201.1281,1.6234
201.1284,1.6041
201.1294,1.5812
201.1294,1.5497
201.1304,1.543
201.1304,1.539
201.1314,1.5597
201.1314,1.5743
201.1326,1.5983
201.1326,1.6274
201.1326,1.6686
201.1337,1.6686
201.1337,1.6581
201.1347,1.6471
201.1347,1.6077
201.1356,1.5915
201.1356,1.5737
201.1356,1.548
201.1366,1.5377
201.1366,1.5428
201.1390,1.5591
201.1390,1.5923
201.1400,1.6223
201.1400,1.6441
201.1410,1.6562
201.1462,1.6564
201.1462,1.6431
201.1472,1.6289
201.1472,1.614
201.1537,1.5726
201.1537,1.5614
201.1547,1.5582
201.1547,1.558
201.1557,1.5685
201.1594,1.5917
201.1601,1.6112
201.1601,1.6531
201.1617,1.6729
201.1666,1.6752
201.1674,1.6669
201.1674,1.6364
201.1684,1.615
201.1684,1.5989
201.1731,1.576
201.1742,1.5462
201.1742,1.543
201.1751,1.5525
201.1803,1.5846
201.1803,1.6034
201.1813,1.6298
201.1813,1.6444
201.1826,1.6621
201.1866,1.6617
201.1866,1.6463
201.1879,1.6339
201.1879,1.5972
201.1893,1.5719
201.1969,1.5576
201.2154,1.5516
201.2314,1.5522
201.2344,1.5653
201.2384,1.5852
201.2394,1.6034
201.2394,1.6407
201.2404,1.6591
201.2406,1.6675
201.2414,1.6489
201.2414,1.626
201.2414,1.608
201.2424,1.5912
201.2424,1.552
201.2434,1.5424
201.2434,1.5374
201.2444,1.5473
201.2453,1.5754
201.2463,1.5936
201.2463,1.614
201.2473,1.6381
201.2479,1.6611
201.2483,1.6506
201.2483,1.6444
201.2493,1.6262
201.2493,1.5835
201.2503,1.5644
201.2503,1.5454
201.2513,1.5325
201.2513,1.5392
201.2513,1.5555
201.2523,1.5685
201.2533,1.6088
201.2533,1.6274
201.2541,1.6529
201.2543,1.6606
201.2543,1.6335
201.2553,1.6182
201.2553,1.6002
201.2563,1.5818
201.2563,1.5443
201.2573,1.5334
201.2573,1.5244
201.2583,1.534
201.2583,1.5677
201.2613,1.5906
201.2624,1.6133
201.2627,1.6474
201.2633,1.6476
201.2633,1.6439
201.2686,1.63
201.2686,1.5874
201.2696,1.573
201.2696,1.5578
201.2749,1.5445
201.2749,1.5261
201.2758,1.5317
201.2758,1.546
201.2768,1.5617
201.2812,1.5987
201.2818,1.6125
201.2828,1.6247
201.2828,1.6127
201.2828,1.5964
201.2878,1.5825
201.2888,1.5584
201.2888,1.5149
201.2888,1.4989
201.2952,1.5006
201.2960,1.4864
201.2960,1.4985
201.2969,1.5141
201.2969,1.5364
201.3049,1.5574
201.3144,1.6
201.3388,1.6045
201.3420,1.5974
201.3489,1.591
201.3489,1.5578
201.3498,1.5415
201.3498,1.5188
201.3508,1.4924
201.3508,1.4856
201.3518,1.4931
201.3518,1.5096
201.3528,1.5351
201.3528,1.5694
201.3538,1.6005
201.3538,1.6206
201.3538,1.6262
201.3548,1.6144
201.3558,1.6019
201.3558,1.5833
201.3558,1.5366
201.3568,1.5195
201.3578,1.5083
201.3578,1.507
201.3588,1.5235
201.3588,1.5415
201.3588,1.5621
201.3598,1.5831
201.3598,1.6187
201.3615,1.6313
201.3618,1.6335
201.3628,1.6077
201.3628,1.5887
201.3638,1.5687
201.3638,1.5505
201.3648,1.5194
201.3648,1.5169
201.3658,1.5195
201.3658,1.5332
201.3668,1.5599
201.3668,1.5825
201.3678,1.6084
201.3678,1.6332
201.3688,1.6343
201.3688,1.6225
201.3698,1.6114
201.3698,1.5726
201.3707,1.5464
201.3707,1.5284
201.3717,1.5229
201.3758,1.5214
201.3769,1.5274
201.3769,1.5428
201.3778,1.5664
201.3778,1.6142
201.3828,1.6341
201.3838,1.6367
201.3838,1.6335
201.3848,1.6161
201.3900,1.585
201.3900,1.5734
201.3911,1.5374
201.3911,1.5259
201.3922,1.5173
201.3965,1.5229
201.3972,1.5454
201.3972,1.5647
201.3982,1.5912
201.4033,1.6071
201.4043,1.6384
201.4043,1.6441
201.4053,1.6386
201.4063,1.609
201.4143,1.59
201.4365,1.5578
201.4562,1.522
201.4622,1.495
201.4628,1.5077
201.4632,1.5239
201.4642,1.5495
201.4647,1.5563
201.4647,1.5456
201.4655,1.5115
201.4655,1.4502
201.4665,1.2927
201.4665,1.2518
201.4665,1.2323
201.4675,1.2222
201.4675,1.2212
201.4685,1.2208
201.4685,1.2208
201.4697,1.2216
201.4697,1.2428
201.4697,1.4629
201.4710,1.614
201.4710,1.6135
201.4717,1.6202
201.4717,1.7311
201.4727,1.8066
201.4727,2.0564
201.4727,2.1529
201.4727,2.1533
201.4737,2.0959
201.4737,2.0573
201.4737,2.044
201.4747,2.0416
201.4749,1.9967
201.4749,2.0052
201.4749,1.9966
201.4759,1.9992
201.4759,1.939
201.4759,1.9157
201.4759,1.8721
201.4769,1.7712
201.4769,1.7217
201.4769,1.672
201.4778,1.6225
201.4788,1.5557
201.4788,1.5672
201.4788,1.5792
201.4800,1.5917
201.4800,1.623
201.4800,1.6332
201.4854,1.6407
201.4854,1.627
201.4854,1.6101
201.4854,1.5929
201.4864,1.5756
201.4918,1.5209
201.4918,1.5079
201.4918,1.4899
201.4929,1.4875
201.4990,1.5085
201.4990,1.5254
201.4990,1.5419
201.4990,1.5674
201.5001,1.5959
201.5052,1.5925
201.5057,1.5762
201.5057,1.5415
201.5057,1.5263
201.5124,1.4965
201.5130,1.4744
201.5131,1.4517
201.5131,1.4543
201.5131,1.4601
201.5200,1.4766
201.5281,1.5122
201.5362,1.5351
201.5383,1.5591
201.5412,1.5668
201.5412,1.5563
201.5412,1.5499
201.5422,1.525
201.5424,1.4847
201.5424,1.4644
201.5424,1.4494
201.5424,1.4423
201.5434,1.4532
201.5434,1.4687
201.5434,1.4879
201.5444,1.5377
201.5450,1.5606
201.5454,1.5614
201.5466,1.5563
201.5466,1.5407
201.5474,1.5334
201.5476,1.4991
201.5476,1.4828
201.5534,1.4453
201.5534,1.4474
201.5534,1.4519
201.5534,1.4783
201.5603,1.4984
201.5603,1.515
201.5611,1.5357
201.5613,1.5735
201.5613,1.5679
201.5665,1.5563
201.5665,1.5445
201.5674,1.5045
201.5674,1.4843
201.5674,1.4614
201.5735,1.452
201.5735,1.446
201.5735,1.4599
201.5735,1.4804
201.5807,1.5147
201.5815,1.5362
201.5816,1.5585
201.5816,1.5764
201.5816,1.5529
201.5875,1.5405
201.5875,1.5265
201.5875,1.5057
201.5875,1.4652
201.5943,1.4618
201.5943,1.4502
201.5954,1.4505
201.5954,1.467
201.5954,1.4877
201.6007,1.5087
201.6017,1.5599
201.6017,1.5617
201.6017,1.561
201.6078,1.5486
201.6078,1.5195
201.6089,1.4967
201.6089,1.4837
201.6100,1.455
201.6141,1.441
201.6154,1.4382
201.6154,1.4462
201.6164,1.4685
201.6164,1.4875
201.6206,1.5128
201.6217,1.5285
201.6217,1.5435
201.6227,1.5394
201.6291,1.5255
201.6337,1.5051
201.6494,1.4541
201.6636,1.4344
201.6670,1.4174
201.6718,1.4074
201.6718,1.4099
201.6718,1.4145
201.6730,1.4352
201.6730,1.4505
201.6741,1.485
201.6741,1.4929
201.6741,1.4888
201.6754,1.4582
201.6754,1.4419
201.6761,1.4202
201.6761,1.3947
201.6771,1.3484
201.6780,1.3377
201.6794,1.3386
201.6794,1.3437
201.6802,1.3712
201.6802,1.3763
201.6813,1.4048
201.6817,1.4228
201.6822,1.4314
201.6822,1.4237
201.6832,1.411
201.6832,1.3939
201.6842,1.3514
201.6842,1.3247
201.6842,1.3169
201.6855,1.3045
201.6855,1.3161
201.6855,1.3364
201.6865,1.3399
201.6865,1.3596
201.6875,1.3971
201.6875,1.4099
201.6885,1.4134
201.6885,1.4035
201.6895,1.3703
201.6895,1.3592
201.6895,1.339
201.6908,1.2987
201.6915,1.3009
201.6955,1.2983
201.6970,1.308
201.6975,1.3403
201.6975,1.359
201.7025,1.3907
201.7026,1.4119
201.7036,1.4464
201.7036,1.4344
201.7046,1.4254
201.7078,1.4155
201.7088,1.3834
201.7098,1.3701
201.7098,1.3679
201.7098,1.3598
201.7155,1.3737
201.7161,1.3889
201.7161,1.4136
201.7171,1.4357
201.7227,1.4858
201.7236,1.5055
201.7236,1.5107
201.7236,1.5134
201.7248,1.4892
201.7290,1.4749
201.7301,1.4614
201.7309,1.4399
201.7309,1.4327
201.7357,1.4297
201.7407,1.4419
201.7446,1.4789
201.7585,1.4899
201.7739,1.5237
201.7799,1.5486
201.7803,1.569
201.7803,1.558
201.7813,1.5535
201.7813,1.5327
201.7823,1.4969
201.7823,1.4751
201.7833,1.4642
201.7833,1.458
201.7833,1.4633
201.7843,1.4774
201.7843,1.4959
201.7855,1.5175
201.7855,1.5589
201.7855,1.5756
201.7865,1.5842
201.7865,1.5749
201.7875,1.5456
201.7875,1.5278
201.7885,1.5149
201.7885,1.4704
201.7895,1.4595
201.7895,1.4597
201.7895,1.4695
201.7907,1.5012
201.7907,1.5182
201.7917,1.5464
201.7917,1.5687
201.7927,1.581
201.7927,1.5743
201.7927,1.5634
201.7937,1.5473
201.7947,1.5072
201.7957,1.473
201.7957,1.4599
201.7969,1.4715
201.7987,1.483
201.7989,1.4976
201.7999,1.5377
201.7999,1.5599
201.8009,1.5711
201.8049,1.5737
201.8057,1.5582
201.8057,1.5503
201.8068,1.5302
201.8068,1.4856
201.8120,1.4642
201.8130,1.456
201.8130,1.4554
201.8142,1.4727
201.8196,1.4916
201.8196,1.5085
201.8206,1.5325
201.8206,1.5674
201.8216,1.5756
201.8251,1.5734
201.8261,1.5402
201.8261,1.5199
201.8271,1.5036
201.8325,1.479
201.8335,1.4622
201.8335,1.4489
201.8345,1.4584
201.8345,1.468
201.8391,1.5015
201.8401,1.5267
201.8401,1.5479
201.8401,1.5649
201.8465,1.5576
201.8525,1.5501
201.8769,1.5374
201.8802,1.4907
201.8842,1.4734
201.8851,1.4605
201.8851,1.4552
201.8864,1.4507
201.8864,1.4661
201.8874,1.4849
201.8874,1.5019
201.8884,1.5544
201.8884,1.5655
201.8894,1.5777
201.8894,1.5557
201.8894,1.5422
201.8904,1.5254
201.8904,1.5139
201.8916,1.471
201.8916,1.4609
201.8926,1.4595
201.8926,1.465
201.8926,1.488
201.8936,1.5094
201.8946,1.5342
201.8956,1.5567
201.8968,1.579
201.8969,1.5717
201.8979,1.5642
201.8979,1.527
201.8989,1.5134
201.8989,1.4903
201.8999,1.4734
201.8999,1.459
201.8999,1.4631
201.9009,1.4787
201.9009,1.4969
201.9021,1.536
201.9021,1.5593
201.9021,1.5812
201.9032,1.5921
201.9032,1.5668
201.9073,1.5539
201.9081,1.5387
201.9081,1.4922
201.9091,1.4798
201.9144,1.4584
201.9144,1.4588
201.9154,1.4807
201.9154,1.4944
201.9164,1.5194
201.9207,1.5389
201.9218,1.5857
201.9218,1.5867
201.9227,1.5893
201.9277,1.5747
201.9287,1.5415
201.9287,1.5315
201.9297,1.5068
201.9297,1.4888
201.9342,1.48
201.9353,1.4794
201.9353,1.4894
201.9353,1.5218
201.9415,1.54
201.9418,1.5659
201.9418,1.5915
201.9428,1.5902
201.9428,1.5756
201.9477,1.5638
201.9477,1.549
201.9487,1.5015
201.9487,1.4882
201.9497,1.4727
201.9619,1.4691
201.9743,1.4858
201.9887,1.4997
201.9920,1.5203
201.9975,1.5606
201.9975,1.5807
201.9984,1.5865
201.9984,1.5829
201.9995,1.5548
201.9995,1.5417
201.9995,1.5246
202.0004,1.4963
202.0004,1.4817
202.0014,1.467
202.0014,1.4729
202.0024,1.485
202.0024,1.5218
202.0034,1.5434
202.0034,1.5674
202.0034,1.5959
202.0044,1.6005
202.0044,1.5773
202.0054,1.5599
202.0054,1.5302
202.0064,1.5044
202.0064,1.4918
202.0074,1.4736
202.0074,1.4789
202.0084,1.492
202.0084,1.5124
202.0084,1.5312
202.0094,1.572
202.0094,1.5964
202.0104,1.5987
202.0114,1.5876
202.0114,1.5698
202.0125,1.5569
202.0135,1.5477
