30.9133,2.691
30.9143,2.691
30.9143,2.691
30.9143,2.691
30.9143,2.691
30.9153,2.691
30.9153,2.691
30.9153,2.691
30.9163,2.691
30.9163,2.691
30.9163,2.691
30.9163,2.69
30.9173,2.691
30.9173,2.691
30.9173,2.691
30.9183,2.691
30.9183,2.691
30.9183,2.691
30.9193,2.691
30.9194,2.691
30.9194,2.691
30.9194,2.691
30.9204,2.691
30.9204,2.691
30.9204,2.691
30.9214,2.691
30.9214,2.691
30.9214,2.691
30.9214,2.691
30.9224,2.691
30.9224,2.691
30.9224,2.691
30.9234,2.691
30.9234,2.691
30.9234,2.691
30.9234,2.691
30.9244,2.691
30.9244,2.69
30.9244,2.691
30.9255,2.691
30.9255,2.691
30.9255,2.69
30.9255,2.691
30.9265,2.691
30.9265,2.691
30.9265,2.691
30.9275,2.691
30.9275,2.691
30.9275,2.691
30.9275,2.691
30.9285,2.691
30.9285,2.691
30.9285,2.691
30.9295,2.691
30.9295,2.691
30.9295,2.69
30.9295,2.691
30.9305,2.691
30.9305,2.691
30.9305,2.691
30.9316,2.691
30.9316,2.691
30.9316,2.691
30.9316,2.691
30.9326,2.691
30.9326,2.691
30.9326,2.691
30.9336,2.691
30.9356,2.691
30.9366,2.691
30.9447,2.691
30.9457,2.691
30.9467,2.691
30.9477,2.691
30.9477,2.691
30.9477,2.691
30.9477,2.691
30.9487,2.691
30.9487,2.691
30.9487,2.691
30.9498,2.691
30.9498,2.691
30.9498,2.691
30.9498,2.69
30.9508,2.691
30.9508,2.691
30.9508,2.691
30.9518,2.691
30.9518,2.691
30.9518,2.691
30.9518,2.691
30.9528,2.691
30.9528,2.691
30.9528,2.691
30.9538,2.691
30.9538,2.691
30.9538,2.691
30.9538,2.691
31.1627,2.691
31.1637,2.691
31.1647,2.691
31.1657,2.691
31.1667,2.691
31.1689,2.691
31.1699,2.691
31.1699,2.691
31.1709,2.691
31.1719,2.691
31.1739,2.691
31.1751,2.691
31.1761,2.691
31.1761,2.691
31.1771,2.691
31.1771,2.691
31.1781,2.691
31.1781,2.691
31.1791,2.691
31.1791,2.594
31.1801,1.232
31.1811,1.232
31.1811,1.229
31.1821,2.218
31.1821,2.691
31.1821,2.691
31.1831,2.691
31.1831,2.691
31.1841,2.691
31.1841,2.456
31.1841,1.23
31.1851,1.232
31.1851,1.232
31.1861,1.232
31.1861,1.232
31.1861,1.232
31.1872,1.231
31.1872,1.23
31.1872,1.247
31.1882,2.691
31.1882,2.691
31.1882,2.691
31.1892,2.691
31.1892,2.691
31.1892,2.691
31.1902,1.23
31.1902,1.315
31.1912,2.691
31.1912,2.691
31.1912,2.691
31.1922,2.691
31.1922,2.691
31.1922,2.691
31.1922,2.691
31.1933,2.691
31.1933,2.691
31.1933,2.691
31.1933,2.691
31.1943,2.691
31.1943,2.691
31.1943,2.691
31.1953,2.691
31.1953,2.691
31.1953,2.691
31.1953,2.691
31.1963,2.691
31.1963,2.691
31.1963,2.691
31.1973,2.691
31.1973,2.691
31.1973,2.691
31.1973,2.691
31.1983,2.691
31.1983,2.691
31.1983,2.691
31.1993,2.691
31.1993,2.691
31.1993,2.691
31.2003,2.691
31.2003,2.691
31.2003,2.691
31.2003,2.691
31.2013,2.691
31.2013,2.691
31.2013,2.691
31.2022,2.691
31.2022,2.691
31.2022,2.691
31.2022,2.691
31.2032,2.691
31.2032,2.691
31.2032,2.691
31.2042,2.691
31.2042,2.691
31.2042,2.691
31.2042,2.691
31.2053,2.691
31.2053,2.691
31.2053,2.691
31.2063,2.691
31.2063,2.691
31.2063,2.691
31.2073,2.691
31.2073,2.691
31.2073,2.691
31.2073,2.691
31.2083,2.691
31.2083,2.691
31.2083,2.691
31.2083,2.691
31.2093,2.691
31.2093,2.691
31.2093,2.691
31.2103,2.691
31.2103,2.691
31.2103,2.691
31.2103,2.691
31.2114,2.691
31.2114,2.691
31.2114,2.691
31.2124,2.691
31.2124,2.691
31.2124,2.691
31.2124,2.691
31.2134,2.691
31.2134,2.691
31.2134,2.691
31.2144,2.691
31.2144,2.691
31.2144,2.691
31.2144,2.691
31.2154,2.691
31.2154,2.691
31.2154,2.691
31.2164,2.691
31.2164,2.691
31.2164,2.691
31.2164,2.691
31.2175,2.691
31.2175,2.691
31.2175,2.691
31.2185,2.691
31.2185,2.691
31.2185,2.691
31.2185,2.691
31.2195,2.691
31.2195,2.691
31.2195,2.691
31.2205,2.691
31.2205,2.691
31.2205,2.691
31.2205,2.691
31.2215,2.691
31.2215,2.691
31.2215,2.691
31.2225,2.691
31.2225,2.691
31.2225,2.691
31.2225,2.691
31.2236,2.691
31.2236,2.691
31.2236,2.691
31.2246,2.691
31.2246,2.691
31.2246,2.691
31.2246,2.691
31.2256,2.691
31.2256,2.691
31.2256,2.691
31.2266,2.691
31.2266,2.691
31.2266,2.691
31.2266,2.691
31.2276,2.691
31.2276,2.691
31.2276,2.691
31.2286,2.691
31.2286,2.691
31.2286,2.691
31.2286,2.691
31.2297,2.691
31.2297,2.691
31.2297,2.691
31.2307,2.691
31.2307,2.691
31.2307,2.691
31.2307,2.691
31.2316,2.691
31.2316,2.691
31.2316,2.691
31.2316,2.691
31.2326,2.691
31.2326,2.691
31.2326,2.691
31.2336,2.691
31.2336,2.691
31.2336,2.691
31.2336,2.691
31.2346,2.691
31.2346,2.691
31.2346,2.691
31.2356,2.691
31.2356,2.691
31.2356,2.691
31.2366,2.691
31.2366,2.691
31.2366,2.691
31.2366,2.691
31.2376,2.691
31.2376,2.691
31.2376,2.691
31.2376,2.691
31.2386,2.691
31.2386,2.691
31.2386,2.691
31.2396,2.691
31.2396,2.691
31.2396,2.691
31.2396,2.691
31.2406,2.691
31.2406,2.691
31.2406,2.691
31.2417,2.691
31.2417,2.691
31.2417,2.691
31.2417,2.691
31.2427,2.691
31.2427,2.691
31.2427,2.691
31.2437,2.691
31.2437,2.691
31.2437,2.691
31.2437,2.691
31.2447,2.691
31.2447,2.691
31.2447,2.691
31.2457,2.691
31.2457,2.691
31.2457,2.691
31.2457,2.691
31.2467,2.691
31.2467,2.691
31.2467,2.691
31.2478,2.691
31.2478,2.691
31.2478,2.691
31.2478,2.691
31.2488,2.691
31.2488,2.691
31.2488,2.691
31.2498,2.691
31.2498,2.691
31.2498,2.691
31.2498,2.691
31.2508,2.691
31.2508,2.691
31.2508,2.691
31.2518,2.691
31.2518,2.691
31.2518,2.691
31.2518,2.691
31.2528,2.691
31.2528,2.691
31.2528,2.691
31.2539,2.691
31.2539,2.691
31.2539,2.691
31.2539,2.691
31.2549,2.691
31.2549,2.691
31.2549,2.691
31.2559,2.691
31.2559,2.691
31.2559,2.691
31.2559,2.691
31.2569,2.691
31.2569,2.691
31.2569,2.691
31.2579,2.691
31.2579,2.691
31.2579,2.691
31.2579,2.691
31.2609,2.691
31.2700,2.691
31.2721,2.691
31.2761,2.691
31.2811,2.691
31.2822,2.691
31.2831,2.691
31.2831,2.69
31.2831,2.691
31.2831,2.691
31.2842,2.691
31.2842,2.691
31.2842,2.691
31.2852,2.691
31.2852,2.691
31.2852,2.691
31.2852,2.691
31.2862,2.691
31.2862,2.691
31.2862,2.691
31.2872,2.691
31.2872,2.691
31.2872,2.691
31.2872,2.691
31.2882,2.691
31.2882,2.691
31.2882,2.691
31.2892,2.691
31.2903,2.691
31.2903,2.691
31.2913,2.691
31.2913,2.691
31.2913,2.691
31.2923,2.691
31.2923,2.691
31.2923,2.691
31.2923,2.691
31.2933,2.691
31.2933,2.691
31.2933,2.691
31.2943,2.691
31.2943,2.691
31.2943,2.691
31.2943,2.691
31.2953,2.691
31.2953,2.691
31.2953,2.691
31.2963,2.691
31.8354,2.691
31.8465,2.691
31.8495,2.691
31.8505,2.691
31.8575,2.691
31.8595,2.691
31.8595,2.691
31.8595,2.691
31.8605,2.691
31.8605,2.691
31.8605,2.691
31.8605,2.691
31.8615,2.691
31.8615,2.691
31.8615,2.691
31.8625,2.691
31.8625,2.691
31.8625,2.691
31.8625,2.691
31.8635,2.691
31.8635,2.691
31.8635,2.691
31.8635,2.691
31.8645,2.691
31.8645,2.691
31.8645,2.691
31.8655,2.691
31.8655,2.691
31.8655,2.691
31.8655,2.691
31.8665,2.691
31.8665,2.691
31.8665,2.691
31.8675,2.691
31.8675,2.691
31.8675,2.691
31.8675,2.691
31.8685,2.691
31.8685,2.691
31.8685,2.691
31.8695,2.691
31.8695,2.691
31.8695,2.691
31.8695,2.691
31.8705,2.691
31.8705,2.691
31.8705,2.691
31.8715,2.691
31.8715,2.691
31.8715,2.691
31.8715,2.691
31.8725,2.691
31.8725,2.691
31.8725,2.691
31.8735,2.691
31.8735,2.691
31.8745,2.691
31.8745,2.691
31.8745,2.691
31.8745,2.691
31.8755,2.691
31.8755,2.691
31.8755,2.691
31.8755,2.691
31.8765,2.691
31.8765,2.691
31.8765,2.691
31.8775,2.691
31.8775,2.691
31.8775,2.691
31.8775,2.691
31.8785,2.692
31.8785,2.692
31.8785,2.694
31.8795,2.694
31.8795,2.695
31.8795,2.696
31.8795,2.696
31.8805,2.696
31.8805,2.696
31.8805,2.696
31.8805,2.695
31.8815,2.696
31.8815,2.697
31.8815,2.697
31.8825,2.698
31.8825,2.699
31.8825,2.699
31.8825,2.699
31.8835,2.698
31.8835,2.697
31.8835,2.697
31.8835,2.696
31.8845,2.696
31.8845,2.696
31.8845,2.696
31.8855,2.696
31.8855,2.697
31.8855,2.699
31.8865,2.307
31.8865,1.227
31.8865,1.226
31.8865,1.226
31.8875,1.226
31.8875,1.226
31.8875,1.226
31.8875,1.226
31.8885,1.226
31.8885,1.226
31.8885,1.226
31.8895,1.226
31.8895,1.227
31.8895,1.227
31.8904,1.226
31.8904,1.226
31.8904,1.226
31.8915,1.226
31.8915,1.226
31.8915,1.226
31.8915,1.226
31.8925,1.226
31.8925,1.226
31.8925,1.226
31.8935,1.226
31.8935,1.227
31.8935,1.227
31.8935,1.226
31.8945,1.227
31.8945,1.228
31.8945,1.228
31.8945,1.228
31.8954,1.229
31.8954,1.229
31.8954,1.229
31.8964,1.229
31.8964,1.229
31.8964,1.23
31.8964,1.23
31.8974,1.23
31.8974,1.23
31.8974,1.23
31.8984,1.23
31.8984,1.23
31.8984,1.229
31.8984,1.229
31.8994,1.229
31.8994,1.229
31.8994,1.229
31.9004,1.23
31.9004,1.231
31.9004,1.231
31.9004,1.232
31.9014,1.232
31.9014,1.232
31.9014,1.232
31.9024,1.232
31.9024,1.231
31.9024,1.23
31.9034,1.23
31.9034,1.229
31.9034,1.229
31.9034,1.229
31.9044,1.23
31.9044,1.23
31.9044,1.231
31.9054,1.231
31.9054,1.232
31.9054,1.232
31.9054,1.232
31.9064,1.232
31.9064,1.231
31.9064,1.231
31.9074,1.23
31.9074,1.23
31.9074,1.229
31.9074,1.229
31.9084,1.229
31.9084,1.23
31.9084,1.231
31.9094,1.231
31.9094,1.231
31.9094,1.232
31.9094,1.232
31.9104,1.232
31.9104,1.232
31.9104,1.232
31.9114,1.231
31.9114,1.23
31.9114,1.23
31.9114,1.23
31.9124,1.229
31.9124,1.229
31.9124,1.23
31.9134,1.23
31.9134,1.232
31.9134,1.232
31.9134,1.232
31.9144,1.232
31.9144,1.232
31.9144,1.232
31.9144,1.231
31.9154,1.23
31.9154,1.23
31.9154,1.23
31.9164,1.23
31.9164,1.229
31.9164,1.23
31.9164,1.23
31.9193,1.231
31.9223,1.232
31.9283,1.232
31.9283,1.232
31.9303,1.232
31.9313,1.232
31.9313,1.232
31.9313,1.231
31.9313,1.23
31.9323,1.23
31.9323,1.23
31.9323,1.229
31.9333,1.229
31.9333,1.23
31.9333,1.231
31.9343,1.231
31.9343,1.232
31.9343,1.232
31.9343,1.232
31.9353,1.232
31.9353,1.232
31.9353,1.232
31.9363,1.231
31.9363,1.23
31.9363,1.23
31.9373,1.23
31.9373,1.229
31.9373,1.229
31.9373,1.231
31.9383,1.231
31.9383,1.231
31.9383,1.232
31.9383,1.232
31.9393,1.232
31.9393,1.232
31.9403,1.232
31.9403,1.231
31.9403,1.231
31.9413,1.23
31.9413,1.23
31.9413,1.229
31.9413,1.229
31.9423,1.23
31.9423,1.23
31.9423,1.231
31.9433,1.231
31.9433,1.232
31.9433,1.232
31.9433,1.232
31.9443,1.232
31.9443,1.232
31.9443,1.231
31.9443,1.23
31.9453,1.23
31.9453,1.23
31.9453,1.229
31.9463,1.229
31.9463,1.23
31.9463,1.231
31.9463,1.231
31.9473,1.232
31.9473,1.232
31.9473,1.232
31.9483,1.232
31.9483,1.232
31.9483,1.231
31.9483,1.23
31.9493,1.23
31.9493,1.23
31.9493,1.23
31.9493,1.229
31.9503,1.23
31.9503,1.23
31.9503,1.231
31.9513,1.231
31.9513,1.232
31.9513,1.232
31.9513,1.232
31.9523,1.232
31.9523,1.232
31.9523,1.231
31.9533,1.231
31.9533,1.23
31.9533,1.23
31.9533,1.229
31.9543,1.229
31.9543,1.23
31.9543,1.23
31.9543,1.231
31.9553,1.232
31.9553,1.232
31.9553,1.232
31.9563,1.232
31.9563,1.232
31.9563,1.231
31.9573,1.231
31.9573,1.23
31.9573,1.23
31.9583,1.23
31.9583,1.23
31.9583,1.229
31.9583,1.231
31.9593,1.231
31.9593,1.231
31.9593,1.232
31.9603,1.232
31.9603,1.232
31.9603,1.232
31.9603,1.232
31.9613,1.231
31.9613,1.231
31.9613,1.23
31.9623,1.23
31.9623,1.23
31.9623,1.229
31.9623,1.229
31.9633,1.23
31.9633,1.231
31.9633,1.231
31.9633,1.232
31.9643,1.232
31.9643,1.232
31.9643,1.232
31.9653,1.232
31.9653,1.231
31.9653,1.23
31.9653,1.23
31.9663,1.23
31.9663,1.229
31.9663,1.229
31.9673,1.23
31.9673,1.231
31.9673,1.231
31.9673,1.232
31.9683,1.232
31.9683,1.232
31.9683,1.232
31.9693,1.232
31.9693,1.231
31.9693,1.231
31.9693,1.231
31.9702,1.23
31.9702,1.23
31.9702,1.229
31.9702,1.23
31.9712,1.231
31.9712,1.231
31.9712,1.231
31.9722,1.232
31.9722,1.232
31.9722,1.232
31.9732,1.232
31.9732,1.232
31.9732,1.232
31.9732,1.231
31.9742,1.23
31.9742,1.23
31.9742,1.229
31.9742,1.229
31.9752,1.23
31.9752,1.23
31.9752,1.232
31.9762,1.232
31.9762,1.232
31.9762,1.232
31.9762,1.232
31.9772,1.232
31.9772,1.232
31.9772,1.231
31.9782,1.23
31.9782,1.23
31.9782,1.23
31.9782,1.23
31.9792,1.23
31.9792,1.23
31.9792,1.231
31.9802,1.232
31.9802,1.232
31.9802,1.232
31.9802,1.232
31.9812,1.232
31.9812,1.232
31.9812,1.232
31.9822,1.231
31.9822,1.231
31.9822,1.23
31.9832,1.23
31.9832,1.23
31.9832,1.23
31.9832,1.23
31.9842,1.231
31.9842,1.232
31.9842,1.232
31.9842,1.232
31.9852,1.232
31.9852,1.232
31.9852,1.232
31.9862,1.231
31.9862,1.231
31.9862,1.23
31.9862,1.23
31.9872,1.23
31.9872,1.23
31.9872,1.23
31.9882,1.231
31.9882,1.232
31.9882,1.232
31.9882,1.232
31.9892,1.232
31.9892,1.232
31.9892,1.232
31.9892,1.232
31.9902,1.231
31.9902,1.231
31.9902,1.23
31.9912,1.23
31.9912,1.229
31.9912,1.23
31.9912,1.23
31.9922,1.231
31.9922,1.232
31.9922,1.232
31.9932,1.232
31.9932,1.232
31.9932,1.232
31.9932,1.232
31.9942,1.232
31.9942,1.231
31.9942,1.23
31.9952,1.23
31.9952,1.23
31.9952,1.229
31.9952,1.23
31.9962,1.23
31.9962,1.232
31.9962,1.232
31.9962,1.232
31.9972,1.232
31.9972,1.232
31.9972,1.232
31.9982,1.232
31.9982,1.231
31.9982,1.231
31.9982,1.231
31.9992,1.23
31.9992,1.23
31.9992,1.23
32.0002,1.23
32.0002,1.231
32.0002,1.232
32.0002,1.232
32.0012,1.232
32.0012,1.232
32.0012,1.232
32.0012,1.232
32.0022,1.232
32.0022,1.231
32.0022,1.231
32.0032,1.23
32.0032,1.23
32.0032,1.229
32.0032,1.23
32.0042,1.23
32.0042,1.23
32.0042,1.232
32.0052,1.232
32.0052,1.232
32.0052,1.232
32.0052,1.232
32.0062,1.232
32.0062,1.231
32.0062,1.231
32.0062,1.231
32.0072,1.23
32.0072,1.23
32.0072,1.229
32.0081,1.23
32.0081,1.231
32.0081,1.232
32.0081,1.232
32.0091,1.232
32.0091,1.232
32.0091,1.232
32.0101,1.232
32.0101,1.232
32.0101,1.231
32.0101,1.23
32.0111,1.23
32.5169,1.229
32.5179,1.23
32.5189,1.23
32.5199,1.23
32.5199,1.232
32.5209,1.232
32.5219,1.232
32.5229,1.232
32.5239,1.232
32.5249,1.232
32.5259,1.231
32.5269,1.231
32.5269,1.231
32.5279,1.23
32.5289,1.23
32.5299,1.229
32.5299,1.229
32.5309,1.231
32.5319,1.232
32.5319,1.232
32.5329,1.232
32.5329,1.232
32.5339,1.232
32.5339,1.232
32.5349,1.232
32.5349,1.232
32.5359,1.231
32.5359,1.231
32.5369,1.23
32.5369,1.229
32.5369,1.229
32.5379,1.23
32.5379,1.23
32.5389,1.232
32.5389,1.232
32.5389,1.232
32.5399,1.232
32.5399,1.232
32.5409,1.232
32.5409,1.232
32.5409,1.232
32.5418,1.231
32.5418,1.23
32.5418,1.23
32.5418,1.229
32.5428,1.229
32.5428,1.23
32.5428,1.232
32.5438,1.232
32.5438,1.232
32.5438,1.232
32.5448,1.232
32.5448,1.232
32.5448,1.232
32.5458,1.232
32.5458,1.231
32.5458,1.23
32.5458,1.23
32.5468,1.23
32.5468,1.229
32.5468,1.23
32.5478,1.231
32.5478,1.232
32.5478,1.232
32.5478,1.232
32.5488,1.232
32.5488,1.232
32.5488,1.232
32.5498,1.232
32.5498,1.232
32.5498,1.231
32.5498,1.23
32.5508,1.23
32.5508,1.23
32.5508,1.229
32.5518,1.229
32.5518,1.231
32.5518,1.232
32.5528,1.232
32.5528,1.232
32.5528,1.232
32.5528,1.232
32.5538,1.232
32.5538,1.232
32.5538,1.231
32.5548,1.231
32.5548,1.23
32.5548,1.23
32.5548,1.23
32.5558,1.229
32.5558,1.231
32.5558,1.231
32.5568,1.232
32.5568,1.232
32.5568,1.232
32.5568,1.232
32.5578,1.232
32.5578,1.232
32.5578,1.232
32.5588,1.231
32.5588,1.231
32.5588,1.23
32.5588,1.23
32.5598,1.229
32.5598,1.23
32.5598,1.23
32.5608,1.232
32.5608,1.232
32.5608,1.232
32.5608,1.232
32.5618,1.232
32.5618,1.232
32.5618,1.232
32.5628,1.232
32.5628,1.231
32.5628,1.23
32.5628,1.23
32.5638,1.229
32.5638,1.229
32.5638,1.229
32.5648,1.23
32.5648,1.232
32.5648,1.232
32.5658,1.232
32.5658,1.232
32.5658,1.232
32.5658,1.232
32.5668,1.232
32.5668,1.231
32.5668,1.231
32.5678,1.23
32.5678,1.23
32.5678,1.229
32.5678,1.229
32.5688,1.23
32.5688,1.231
32.5688,1.232
32.5688,1.232
32.5698,1.232
32.5698,1.232
32.5698,1.232
32.5708,1.232
32.5708,1.232
32.5708,1.231
32.5708,1.231
32.5718,1.23
32.5718,1.23
32.5718,1.229
32.5728,1.229
32.5728,1.23
32.5728,1.231
32.5738,1.232
32.5738,1.232
32.5738,1.232
32.5738,1.232
32.5748,1.232
32.5748,1.232
32.5748,1.232
32.5748,1.231
32.5758,1.23
32.5758,1.23
32.5758,1.23
32.5768,1.229
32.5768,1.229
32.5768,1.231
32.5768,1.232
32.5778,1.232
32.5778,1.232
32.5778,1.232
32.5787,1.232
32.5817,1.232
32.5867,1.232
32.5897,1.231
32.5917,1.231
32.5917,1.23
32.5927,1.23
32.5927,1.23
32.5927,1.229
32.5938,1.23
32.5938,1.231
32.5938,1.232
32.5938,1.232
32.5947,1.232
32.5947,1.232
32.5947,1.232
32.5957,1.232
32.5957,1.232
32.5957,1.231
32.5967,1.231
32.5967,1.23
32.5967,1.23
32.5967,1.229
32.5977,1.229
32.5977,1.23
32.5977,1.231
32.5987,1.232
32.5987,1.232
32.5987,1.232
32.5987,1.232
32.5997,1.232
32.5997,1.232
32.5997,1.232
32.5997,1.23
32.6007,1.23
32.6007,1.23
32.6007,1.229
32.6017,1.229
32.6017,1.229
32.6017,1.23
32.6017,1.23
32.6027,1.23
32.6027,1.229
32.6027,1.229
32.6037,1.228
32.6037,1.227
32.6037,1.226
32.6037,1.226
32.6047,1.226
32.6047,1.226
32.6047,1.226
32.6047,1.226
32.6057,2.693
32.6057,2.698
32.6057,2.696
32.6067,2.694
32.6067,2.693
32.6067,2.692
32.6077,2.691
32.6077,2.691
32.6077,2.691
32.6087,2.691
32.6087,2.691
32.6087,2.691
32.6087,2.691
32.6097,2.69
32.6097,2.691
32.6097,2.691
32.6097,2.691
32.6107,2.691
32.6107,2.691
32.6107,2.691
32.6117,2.691
32.6117,2.691
32.6117,2.691
32.6127,2.691
32.6127,2.691
32.6127,2.691
32.6127,2.691
32.6137,2.691
32.6137,2.691
32.6137,2.691
32.6147,2.691
32.6147,2.691
32.6147,2.691
32.6147,2.691
32.6157,2.691
32.6157,2.691
32.6157,2.691
32.6166,2.691
32.6166,2.691
32.6166,2.691
32.6166,2.691
32.6176,2.691
32.6176,2.691
32.6176,2.691
32.6176,2.691
32.6186,2.691
32.6186,2.691
32.6186,2.691
32.6196,2.691
32.6196,2.691
32.6196,2.691
32.6196,2.691
32.6206,2.691
32.6206,2.691
32.6206,2.691
32.6216,2.691
32.6216,2.691
32.6216,2.691
32.6216,2.691
32.6226,2.691
32.6226,2.691
32.6226,2.691
32.6236,2.691
32.6236,2.691
32.6236,2.691
32.6246,2.691
32.6246,2.691
32.6246,2.691
32.6256,2.691
32.6256,2.691
32.6256,2.691
32.6266,2.691
32.6266,2.691
32.6266,2.691
32.6266,2.691
32.6276,2.691
32.6276,2.691
32.6276,2.691
32.6286,2.691
32.6286,2.691
32.6286,2.691
32.6286,2.691
32.6296,2.691
32.6296,2.691
32.6296,2.691
32.6306,2.691
32.6306,2.691
32.6306,2.691
32.6306,2.691
32.6316,2.691
32.6316,2.691
32.6316,2.691
32.6326,2.691
32.6326,2.691
32.6326,2.691
32.6326,2.691
32.6336,2.691
32.6336,2.691
32.6336,2.691
32.6346,2.691
32.6346,2.691
32.6346,2.691
32.6346,2.691
32.6356,2.691
32.6356,2.691
32.6356,2.691
32.6366,2.691
32.6366,2.691
32.6366,2.691
32.6366,2.691
32.6376,2.691
32.6376,2.691
32.6376,2.691
32.6386,2.691
32.6386,2.691
32.6386,2.691
32.6386,2.691
32.6396,2.691
32.6396,2.691
32.6396,2.691
32.6406,2.691
32.6406,2.691
32.6406,2.691
32.6406,2.691
32.6416,2.691
32.6416,2.691
32.6416,2.691
32.6426,2.691
32.6426,2.691
32.6426,2.691
32.6426,2.691
32.6436,2.691
32.6436,2.691
32.6436,2.691
32.6446,2.691
32.6446,2.691
32.6446,2.691
32.6446,2.691
32.6456,2.691
32.6456,2.691
32.6456,2.691
32.6466,2.691
32.6466,2.691
32.6466,2.691
32.6466,1.959
32.6476,1.226
32.6476,2.516
32.6476,2.694
32.6476,2.693
32.6486,2.691
32.6486,2.691
32.6486,2.691
32.6496,2.691
32.6496,2.691
32.6496,2.691
32.6496,2.691
32.6506,2.691
32.6506,2.691
32.6506,2.691
32.6516,2.691
32.6516,2.691
32.6516,2.691
32.6516,2.691
32.6526,2.691
32.6526,2.691
32.6526,2.691
32.6526,2.691
32.6535,2.691
32.6535,2.691
32.6535,2.691
32.6545,2.691
32.6545,2.691
32.6545,2.691
32.6545,2.691
32.6555,2.691
32.6555,2.691
32.6555,2.691
32.6565,2.691
32.6565,2.691
32.6565,2.691
32.6565,2.691
32.6575,2.691
32.6575,2.691
32.6575,2.691
32.6585,2.691
32.6585,2.691
32.6585,2.691
32.6585,2.691
32.6595,2.691
32.6595,2.691
32.6595,2.691
32.6605,2.691
32.6605,2.691
32.6605,2.691
32.6605,2.691
32.6615,2.691
32.6615,2.691
32.6615,2.691
32.6615,2.691
32.6625,2.691
32.6625,2.691
32.6625,2.691
32.6635,2.691
32.6635,2.691
32.6635,2.691
32.6635,2.691
32.6645,2.691
32.6645,2.691
32.6645,2.691
32.6655,2.691
32.6655,2.691
32.6655,2.691
32.6655,2.691
32.6665,2.691
32.6665,2.691
32.6665,2.691
32.6665,2.691
32.6675,2.691
32.6675,2.691
32.6675,2.691
32.6685,2.691
32.6685,2.691
32.6685,2.691
32.6685,2.691
32.6695,2.691
32.6695,2.691
32.6695,2.691
32.6705,2.691
32.6705,2.691
32.6705,2.691
32.6705,2.691
32.6715,2.691
32.6715,2.691
32.6715,2.691
32.6715,2.691
32.6725,2.691
32.6725,2.691
32.6725,2.691
32.6735,2.691
32.6735,2.691
32.6735,2.691
32.6735,2.691
32.6745,2.691
32.6745,2.691
32.6745,2.691
32.6755,2.691
32.6755,2.691
32.6755,2.691
32.6755,2.691
32.6765,2.691
32.6765,2.691
32.6765,2.691
32.6775,2.691
32.6775,2.691
32.6775,2.691
32.6775,2.691
32.6785,2.691
32.6785,2.691
32.6785,2.691
32.6785,2.691
32.6795,2.691
32.6795,2.691
32.6795,2.691
32.6805,2.691
32.6805,2.691
32.6805,2.691
32.6805,2.691
32.6815,2.691
32.6815,2.691
32.6815,2.691
32.6825,2.691
32.6825,2.691
32.6825,2.691
32.6825,2.691
33.1958,2.691
33.2177,2.691
33.2188,2.691
33.2188,2.691
33.2198,2.691
33.2198,2.691
33.2208,2.691
33.2208,2.691
33.2218,2.691
33.2218,2.691
33.2218,2.691
33.2228,2.697
33.2228,2.698
33.2238,2.699
33.2238,2.699
33.2248,2.699
33.2277,2.699
33.2347,2.698
33.2407,2.697
33.2407,2.697
33.2407,2.696
33.2417,2.696
33.2417,2.696
33.2417,2.695
33.2417,2.696
33.2427,2.696
33.2427,2.696
33.2427,2.697
33.2437,2.698
33.2437,2.698
33.2437,2.699
33.2437,2.699
33.2447,2.699
33.2447,2.698
33.2447,2.698
33.2447,2.698
33.2457,2.698
33.2457,2.698
33.2457,2.698
33.2467,2.698
33.2467,2.699
33.2467,2.7
33.2467,2.7
33.2477,1.899
33.2477,1.226
33.2477,1.233
33.2477,2.54
33.2487,2.701
33.2487,2.7
33.2487,2.7
33.2496,2.7
33.2496,2.7
33.2496,2.7
33.2496,2.7
33.2506,1.538
33.2506,1.226
33.2506,1.226
33.2506,1.226
33.2516,1.226
33.2516,1.226
33.2516,1.226
33.2526,1.226
33.2526,1.226
33.2526,1.226
33.2526,1.226
33.2536,1.226
33.2536,1.226
33.2536,1.226
33.2536,1.226
33.2546,1.226
33.2546,1.226
33.2546,1.226
33.2546,1.226
33.2556,1.226
33.2556,1.226
33.2566,1.226
33.2566,1.226
33.2566,1.226
33.2576,1.226
33.2576,1.226
33.2576,1.226
33.2586,1.226
33.2586,1.226
33.2586,1.226
33.2586,1.227
33.2596,1.226
33.2596,1.226
33.2596,1.227
33.2596,1.226
33.2606,1.226
33.2606,1.226
33.2606,1.227
33.2616,1.226
33.2616,1.226
33.2616,1.226
33.2616,1.226
33.2626,1.226
33.2626,1.226
33.2626,1.226
33.2626,1.226
33.2636,1.226
33.2636,1.226
33.2636,1.226
33.2636,1.226
33.2646,1.226
33.2646,1.226
33.2646,1.226
33.2656,1.226
33.2656,1.226
33.2656,1.226
33.2656,1.226
33.2666,1.226
33.2666,1.226
33.2666,1.226
33.2666,1.226
33.2676,1.28
33.2676,2.67
33.2676,2.7
33.2686,2.698
33.2686,2.697
33.2686,2.697
33.2686,2.695
33.2696,2.695
33.2696,2.694
33.2696,2.693
33.2696,2.693
33.2706,2.693
33.2706,2.692
33.2706,2.692
33.2716,2.692
33.2716,2.693
33.2716,2.692
33.2716,2.693
33.2726,2.692
33.2726,2.692
33.2736,2.692
