75.6572,2.0361
75.6631,1.8895
75.6631,1.6527
75.6631,1.4054
75.6641,1.249
75.6641,1.2484
75.6701,1.2486
75.6701,1.2484
75.6701,1.2503
75.6711,1.296
75.6771,1.5036
75.6771,1.7558
75.6781,2.1211
75.6781,2.1456
75.6781,2.0404
75.6835,1.8886
75.6841,1.4153
75.6841,1.2677
75.6841,1.2494
75.6901,1.2486
75.6911,1.2482
75.6911,1.2484
75.6911,1.2503
75.6911,1.4997
75.6970,1.7509
75.6970,1.9686
75.6970,2.1108
75.6981,2.0575
75.7080,1.9129
75.7086,1.6913
75.7102,1.4419
75.7102,1.2497
75.7102,1.2484
75.7102,1.2484
75.7110,1.2482
75.7110,1.2501
75.7110,1.2919
75.7110,1.4918
75.7173,1.7406
75.7173,2.1169
75.7180,2.167
75.7180,2.0778
75.7240,1.9249
75.7240,1.4625
75.7250,1.2786
75.7250,1.2497
75.7250,1.2484
75.7306,1.2484
75.7310,1.2484
75.7310,1.2499
75.7310,1.2805
75.7369,1.7196
75.7379,1.9476
75.7379,2.1168
75.7379,2.173
75.7389,1.9463
75.7439,1.7267
75.7439,1.4798
75.7449,1.2505
75.7449,1.2482
75.7509,1.2486
75.7509,1.2484
75.7519,1.2497
75.7519,1.2777
75.7519,1.4629
75.7569,1.7048
75.7569,2.1222
75.7579,2.188
75.7579,2.0956
75.7579,1.9577
75.7639,1.491
75.7649,1.2927
75.7649,1.2509
75.7649,1.2484
75.7709,1.2482
75.7718,1.2482
75.7718,1.2495
75.7718,1.2765
75.7718,1.7072
75.7779,1.9399
75.7779,2.1177
75.7779,2.1934
75.7788,1.9739
75.7848,1.7627
75.7848,1.5137
75.7848,1.3034
75.7848,1.2486
75.7860,1.2486
75.7908,1.2484
75.7908,1.2482
75.7918,1.272
75.7918,1.4541
75.7978,1.693
75.7978,1.9216
75.7988,2.1876
75.7988,2.1282
75.7988,2.002
75.8045,1.5452
75.8048,1.3264
75.8048,1.2522
75.8048,1.2484
75.8058,1.248
75.8128,1.2482
75.8193,1.2494
75.8207,1.2713
75.8207,1.6795
75.8207,1.9217
75.8207,2.107
75.8217,2.1968
75.8217,2.0176
75.8217,1.819
75.8247,1.5704
75.8247,1.3409
75.8257,1.2486
75.8257,1.2479
75.8320,1.248
75.8320,1.2482
75.8327,1.2666
75.8327,1.4404
75.8327,1.6774
75.8383,1.9109
75.8387,2.1989
75.8387,2.1584
75.8387,2.0352
75.8454,1.8376
75.8457,1.3652
75.8457,1.2569
75.8457,1.2488
75.8466,1.248
75.8516,1.2482
75.8516,1.2492
75.8516,1.2662
75.8526,1.657
75.8526,1.8953
75.8588,2.0922
75.8588,2.1978
75.8588,2.0506
75.8596,1.8632
75.8656,1.6118
75.8656,1.3742
75.8666,1.2492
75.8666,1.2488
75.8666,1.2488
75.8716,1.2482
75.8726,1.2619
75.8726,1.4159
75.8726,1.6444
75.8786,1.8816
75.8796,2.2036
75.8796,2.1779
75.8796,2.0521
75.8806,1.8707
75.8855,1.3881
75.8860,1.2614
75.8865,1.2492
75.8865,1.2488
75.8925,1.2482
75.8925,1.2492
75.8925,1.2629
75.8925,1.6463
75.8935,1.8908
75.8985,2.0832
75.8995,2.1923
75.8995,2.0663
75.8995,1.8961
75.8995,1.6433
75.9055,1.4003
75.9065,1.2495
75.9065,1.2484
75.9065,1.2484
75.9125,1.2482
75.9135,1.2584
75.9135,1.3889
75.9135,1.6257
75.9135,1.8711
75.9215,2.1994
75.9294,2.2114
75.9314,2.1156
75.9314,1.9422
75.9314,1.4549
75.9314,1.2775
75.9324,1.2499
75.9327,1.2484
75.9327,1.2484
75.9327,1.2492
75.9334,1.2645
75.9334,1.4189
75.9334,1.9167
75.9399,2.1173
75.9399,2.2383
75.9404,2.1314
75.9404,1.9641
75.9404,1.7294
75.9454,1.4877
75.9464,1.2507
75.9464,1.2484
75.9464,1.2486
75.9474,1.2482
75.9534,1.261
75.9534,1.4166
75.9534,1.6536
75.9544,1.8949
75.9603,2.2429
75.9603,2.257
75.9603,2.1462
75.9613,1.9834
75.9613,1.5032
75.9663,1.3022
75.9663,1.2514
75.9674,1.2484
75.9674,1.2482
75.9733,1.249
75.9733,1.2612
75.9743,1.3992
75.9743,1.8867
75.9743,2.0974
75.9793,2.2349
75.9803,2.2591
75.9803,2.0016
75.9803,1.7734
75.9870,1.519
75.9873,1.2522
75.9873,1.2488
75.9873,1.2484
75.9883,1.2484
75.9933,1.2585
75.9933,1.3819
75.9933,1.6197
75.9943,1.8636
75.9943,2.2326
76.0002,2.2733
76.0002,2.1616
76.0002,2.0078
76.0012,1.5274
76.0072,1.3124
76.0072,1.2518
76.0082,1.2486
76.0082,1.2484
76.0082,1.2488
76.0132,1.2574
76.0142,1.3712
76.0142,1.8661
76.0142,2.0823
76.0209,2.2403
76.0212,2.2763
76.0212,2.0237
76.0212,1.8055
76.0212,1.5518
76.0272,1.3362
76.0272,1.2488
76.0272,1.2484
76.0272,1.2484
76.0342,1.249
76.0401,1.3669
76.0411,1.6073
76.0411,1.8619
76.0421,2.2426
76.0421,2.2924
76.0421,2.1931
76.0421,2.0326
76.0431,1.5737
76.0431,1.3519
76.0476,1.2548
76.0481,1.249
76.0481,1.2484
76.0481,1.2488
76.0541,1.2552
76.0551,1.3542
76.0551,1.84
76.0551,2.0659
76.0561,2.2291
76.0611,2.2789
76.0611,2.0492
76.0611,1.8362
76.0611,1.5848
76.0681,1.3587
76.0681,1.249
76.0681,1.2486
76.0691,1.2484
76.0693,1.2488
76.0740,1.3448
76.0740,1.5825
76.0750,1.8272
76.0750,2.0579
76.0810,2.2923
76.0810,2.2088
76.0820,2.0646
76.0820,1.606
76.0820,1.3832
76.0877,1.258
76.0880,1.249
76.0880,1.2484
76.0880,1.2488
76.0890,1.254
76.0950,1.3382
76.0950,1.8194
76.0950,2.0346
76.0950,2.2126
76.1020,2.2958
76.1020,2.0879
76.1020,1.8816
76.1030,1.6287
76.1030,1.3877
76.1080,1.249
76.1080,1.2482
76.1089,1.2482
76.1089,1.2484
76.1149,1.3249
76.1149,1.5644
76.1159,1.8042
76.1159,2.0277
76.1159,2.2855
76.1209,2.2293
76.1219,2.0946
76.1219,1.6371
76.1219,1.4039
76.1299,1.2614
76.1299,1.2494
76.1309,1.2486
76.1309,1.2525
76.1309,1.3232
76.1359,1.7952
76.1369,2.0367
76.1369,2.2236
76.1369,2.2662
76.1369,2.1273
76.1518,1.9064
76.1528,1.6514
76.1538,1.2617
76.1538,1.249
76.1538,1.2479
76.1548,1.248
76.1548,1.2507
76.1548,1.2959
76.1548,1.5156
76.1568,1.7389
76.1568,2.1529
76.1579,2.2501
76.1579,2.2015
76.1641,2.0802
76.1641,1.6367
76.1648,1.3962
76.1648,1.2621
76.1648,1.248
76.1708,1.248
76.1708,1.2482
76.1708,1.2503
76.1708,1.4909
76.1778,1.7365
76.1778,1.9716
76.1778,2.1612
76.1778,2.2203
76.1788,2.0943
76.1837,1.9021
76.1837,1.6562
76.1837,1.2694
76.1847,1.2494
76.1847,1.2479
76.1911,1.2479
76.1911,1.2499
76.1917,1.2771
76.1917,1.465
76.1977,1.7078
76.1987,2.1468
76.1987,2.2495
76.1987,2.2184
76.1987,1.9043
76.2047,1.6615
76.2047,1.4316
76.2047,1.2698
76.2047,1.248
76.2117,1.248
76.2117,1.2484
76.2117,1.2495
76.2117,1.4466
76.2117,1.6909
76.2177,1.9366
76.2177,2.1288
76.2177,2.2131
76.2187,2.0946
76.2250,1.9184
76.2250,1.6724
76.2256,1.2747
76.2256,1.2497
76.2256,1.2479
76.2306,1.2479
76.2316,1.2492
76.2316,1.2683
76.2316,1.432
76.2326,1.6697
76.2386,2.1274
76.2386,2.2514
76.2386,2.2362
76.2386,1.9538
76.2456,1.7157
76.2456,1.4685
76.2456,1.2831
76.2456,1.2486
76.2466,1.248
76.2516,1.2482
76.2516,1.2494
76.2526,1.4234
76.2526,1.6742
76.2625,1.9214
76.2635,2.122
76.2645,2.245
76.2653,2.1346
76.2655,1.9632
76.2655,1.4879
76.2655,1.2955
76.2655,1.2509
76.2665,1.2488
76.2725,1.2484
76.2725,1.2492
76.2725,1.2644
76.2725,1.4175
76.2735,1.9105
76.2785,2.1214
76.2785,2.2564
76.2795,2.2677
76.2795,1.9883
76.2795,1.7489
76.2859,1.5049
76.2865,1.2516
76.2865,1.2488
76.2875,1.249
76.2925,1.2482
76.2935,1.261
76.2935,1.4091
76.2935,1.6491
76.2944,1.8979
76.2995,2.2518
76.2995,2.2733
76.2995,2.1591
76.3004,1.9904
76.3064,1.5156
76.3064,1.3127
76.3064,1.2525
76.3074,1.249
76.3074,1.2484
76.3124,1.249
76.3134,1.2612
76.3134,1.6362
76.3134,1.8921
76.3200,2.1036
76.3200,2.2354
76.3204,2.1574
76.3204,2.0063
76.3204,1.7789
76.3264,1.5336
76.3264,1.2537
76.3264,1.2488
76.3274,1.2488
76.3274,1.2482
76.3333,1.2584
76.3333,1.3907
76.3333,1.6217
76.3343,2.0813
76.3403,2.2332
76.3403,2.2671
76.3413,2.1636
76.3413,1.7884
76.3413,1.5439
76.3463,1.3257
76.3474,1.2535
76.3474,1.2484
76.3474,1.2484
76.3539,1.2488
76.3543,1.2557
76.3543,1.5927
76.3543,1.8439
76.3543,2.0629
76.3603,2.2043
76.3603,2.1713
76.3603,2.0339
76.3613,1.8034
76.3673,1.3425
76.3732,1.2539
76.3742,1.2486
76.3752,1.2484
76.3752,1.2486
76.3752,1.2552
76.3752,1.3589
76.3762,1.5897
76.3762,2.0688
76.3762,2.2131
76.3808,2.2653
76.3812,2.1925
76.3812,1.8196
76.3812,1.5803
76.3872,1.356
76.3882,1.249
76.3882,1.2486
76.3882,1.2482
76.3892,1.2488
76.3942,1.3424
76.3942,1.5885
76.3952,1.8361
76.3952,2.0584
76.4012,2.2898
76.4012,2.2096
76.4022,2.0706
76.4022,1.8565
76.4026,1.3836
76.4072,1.258
76.4081,1.249
76.4081,1.2488
76.4081,1.2486
76.4141,1.2544
76.4151,1.348
76.4151,1.8177
76.4151,2.0545
76.4161,2.227
76.4211,2.2977
76.4211,2.0783
76.4211,1.8732
76.4221,1.6274
76.4221,1.3877
76.4281,1.2494
76.4281,1.2488
76.4281,1.2484
76.4291,1.2486
76.4351,1.3399
76.4351,1.5745
76.4361,1.8134
76.4361,2.0393
76.4361,2.2971
76.4411,2.23
76.4421,2.0931
76.4421,1.8902
76.4421,1.396
76.4480,1.261
76.4490,1.2494
76.4490,1.2484
76.4490,1.2486
76.4490,1.2525
76.4550,1.327
76.4550,1.7929
76.4550,2.0312
76.4550,2.2158
76.4620,2.2846
76.4620,2.1063
76.4620,1.9094
76.4630,1.654
76.4630,1.41
76.4682,1.2492
76.4682,1.2486
76.4682,1.2484
76.4690,1.2484
76.4690,1.3114
76.4780,1.5383
76.4889,1.7791
76.4899,2.0093
76.4899,2.2908
76.4910,2.2409
76.4910,2.1145
76.4910,1.9199
76.4910,1.4369
76.4919,1.269
76.4919,1.2495
76.4919,1.248
76.4919,1.2486
76.4929,1.252
76.4959,1.3095
76.4959,1.5278
76.4959,2.0011
76.4959,2.1961
76.4969,2.2913
76.5019,2.1224
76.5027,1.9356
76.5029,1.6864
76.5029,1.456
76.5089,1.2499
76.5089,1.248
76.5099,1.248
76.5099,1.2484
76.5099,1.2962
76.5149,1.515
76.5159,1.7526
76.5159,1.9919
76.5159,2.3074
76.5169,2.2737
76.5225,2.1398
76.5228,1.9525
76.5228,1.4618
76.5228,1.2801
76.5298,1.2501
76.5298,1.2484
76.5298,1.2484
76.5308,1.2507
76.5308,1.291
76.5358,1.4931
76.5358,1.9919
76.5368,2.1822
76.5368,2.2872
76.5428,2.1441
76.5428,1.9669
76.5438,1.7224
76.5438,1.4727
76.5438,1.2512
76.5488,1.2486
76.5498,1.2486
76.5498,1.2482
76.5498,1.2855
76.5558,1.4849
76.5568,1.7189
76.5568,1.9726
76.5568,2.2904
76.5577,2.2722
76.5627,2.1554
76.5627,1.9651
76.5627,1.4828
76.5637,1.2936
76.5637,1.2516
76.5698,1.2492
76.5698,1.2482
76.5698,1.2503
76.5707,1.2777
76.5767,1.467
76.5767,1.951
76.5777,2.1541
76.5777,2.2748
76.5777,2.2752
76.5827,1.9806
76.5857,1.7498
76.5897,1.5081
76.5951,1.2524
76.5966,1.249
76.5966,1.249
76.5966,1.2484
76.5966,1.2734
76.5976,1.4547
76.5976,1.6945
76.5976,1.9366
76.5976,2.263
76.5986,2.2806
76.6036,2.1664
76.6036,1.9919
76.6036,1.5158
76.6036,1.3133
76.6046,1.2527
76.6096,1.249
76.6096,1.2484
76.6106,1.2495
76.6106,1.2689
76.6106,1.4337
76.6166,1.9232
76.6176,2.1366
76.6176,2.2791
76.6176,2.2763
76.6236,2.0101
76.6246,1.7792
76.6246,1.5325
76.6246,1.2535
76.6246,1.249
76.6306,1.2488
76.6306,1.2484
76.6316,1.2657
76.6316,1.4301
76.6376,1.6651
76.6376,1.9109
76.6376,2.2795
76.6385,2.2971
76.6385,2.1869
76.6435,2.0271
76.6435,1.5432
76.6445,1.3285
76.6445,1.2535
76.6505,1.249
76.6505,1.2484
76.6515,1.2494
76.6515,1.2645
76.6515,1.4162
76.6565,1.9092
76.6575,2.1233
76.6575,2.2677
76.6575,2.1869
76.6575,2.0393
76.6645,1.8064
76.6645,1.5516
76.6645,1.2548
76.6645,1.2494
76.6714,1.2488
76.6714,1.2484
76.6714,1.2615
76.6724,1.4142
76.6724,1.6482
76.6774,1.8923
76.6774,2.26
76.6785,2.296
76.6785,2.2011
76.6844,2.053
76.6844,1.5827
76.6854,1.3557
76.6854,1.2557
76.6859,1.2492
76.6904,1.2486
76.6914,1.2492
76.6914,1.2608
76.6914,1.3905
76.6984,1.8809
76.7054,2.1031
76.7075,2.254
76.7075,2.287
76.7075,2.0663
76.7075,1.8428
76.7083,1.599
76.7083,1.3759
76.7083,1.2492
76.7083,1.2484
76.7115,1.2484
76.7115,1.249
76.7115,1.3765
76.7123,1.6266
76.7183,1.879
76.7183,2.2563
76.7193,2.3166
76.7193,2.2221
76.7203,2.0789
76.7249,1.608
76.7253,1.3834
76.7253,1.258
76.7253,1.249
76.7313,1.2484
76.7323,1.2486
76.7323,1.2554
76.7330,1.3592
76.7333,1.8432
76.7383,2.0772
76.7383,2.2416
76.7383,2.3028
76.7393,2.0866
76.7452,1.87
76.7452,1.6219
76.7452,1.3821
76.7462,1.2494
76.7462,1.2488
76.7512,1.2486
76.7512,1.2488
76.7522,1.3401
76.7526,1.5762
76.7526,1.8199
76.7587,2.2326
76.7592,2.3125
76.7592,2.236
76.7592,2.0905
76.7652,1.6362
76.7662,1.399
76.7662,1.2604
76.7662,1.2495
76.7672,1.2486
76.7722,1.2488
76.7722,1.2537
76.7722,1.3365
76.7732,1.8102
76.7792,2.0453
76.7792,2.2296
76.7792,2.308
76.7802,2.1055
76.7802,1.9024
76.7851,1.6536
76.7858,1.4123
76.7861,1.2495
76.7861,1.2486
76.7921,1.2484
76.7921,1.2488
76.7931,1.3245
76.7931,1.5561
76.7931,1.7956
76.7981,2.0348
76.7991,2.3215
76.7991,2.2546
76.7991,2.1181
76.8001,1.9146
76.8121,1.4277
76.8141,1.2659
76.8141,1.2497
76.8141,1.2486
76.8151,1.2488
76.8151,1.2524
76.8151,1.3208
76.8151,1.7858
76.8161,2.0267
76.8192,2.215
76.8192,2.3048
76.8200,2.137
76.8200,1.9354
76.8260,1.6902
76.8260,1.4496
76.8270,1.2495
76.8270,1.2482
76.8270,1.2482
76.8325,1.2486
76.8330,1.308
76.8330,1.5375
76.8330,1.7794
76.8397,2.0207
76.8400,2.3088
76.8400,2.2713
76.8400,2.1402
76.8400,1.945
76.8460,1.4704
76.8460,1.281
76.8460,1.2505
76.8470,1.2486
76.8470,1.2484
76.8540,1.2514
76.8550,1.3009
76.8550,1.5085
76.8550,2.1912
76.8619,2.2938
76.8619,2.1396
76.8619,1.9489
76.8619,1.7061
76.8629,1.4689
76.8679,1.251
76.8679,1.2488
76.8689,1.2488
76.8691,1.2484
76.8749,1.2899
76.8749,1.4991
76.8749,1.7262
76.8759,1.9692
76.8759,2.2861
76.8815,2.2688
76.8819,2.1475
76.8819,1.7213
76.8819,1.4858
76.8886,1.288
76.8889,1.2512
76.8889,1.2486
76.8889,1.2484
76.8889,1.2505
76.8948,1.2855
76.8948,1.7179
76.8948,1.9737
76.8958,2.1777
76.8958,2.2853
76.9018,2.1672
76.9025,1.984
76.9025,1.7333
76.9028,1.3
76.9088,1.2518
76.9088,1.2486
76.9098,1.2486
76.9098,1.2501
76.9098,1.2777
76.9148,1.4715
76.9158,1.7101
76.9158,2.1546
76.9168,2.2731
76.9218,2.2724
76.9228,2.1582
76.9228,1.7498
76.9228,1.4997
76.9228,1.2989
76.9298,1.2514
76.9377,1.2486
76.9387,1.2484
76.9397,1.2497
76.9397,1.2735
76.9397,1.7014
76.9397,1.9467
76.9407,2.1402
76.9407,2.2724
76.9421,2.1754
76.9421,2.0001
76.9427,1.7564
76.9427,1.5171
76.9427,1.252
76.9487,1.2486
76.9497,1.2488
76.9497,1.2497
76.9497,1.2713
76.9557,1.4445
76.9567,1.6851
76.9567,2.1484
76.9567,2.2857
76.9567,2.2868
76.9627,2.1852
76.9627,1.7942
76.9627,1.5484
76.9637,1.3274
76.9698,1.2537
76.9698,1.2488
76.9706,1.2484
76.9706,1.2494
76.9706,1.2689
76.9762,1.6802
76.9766,1.9317
76.9766,2.1439
76.9766,2.3067
76.9826,2.1955
76.9836,2.0357
76.9836,1.8051
76.9836,1.339
76.9836,1.2546
76.9896,1.2488
76.9896,1.249
76.9896,1.2495
76.9906,1.2653
76.9906,1.4217
76.9966,1.6598
76.9966,2.1312
76.9966,2.2896
76.9976,2.3149
77.0039,2.0528
77.0039,1.8331
77.0046,1.5792
77.0046,1.3463
77.0046,1.2492
77.0095,1.2486
77.0105,1.2484
77.0105,1.2494
77.0105,1.4063
77.0165,1.6506
77.0175,1.8949
77.0175,2.1141
77.0175,2.3226
77.0185,2.2225
77.0235,2.0704
77.0235,1.849
77.0235,1.3686
77.0245,1.2569
77.0307,1.2492
77.0307,1.2484
77.0315,1.249
77.0315,1.2597
77.0315,1.3952
77.0370,1.8859
77.0375,2.1029
77.0375,2.2613
77.0375,2.3104
77.0385,2.0828
77.0494,1.8589
77.0514,1.6043
77.0520,1.3735
77.0524,1.2488
77.0524,1.248
77.0524,1.248
77.0534,1.258
77.0534,1.3795
77.0534,1.6199
77.0574,1.8677
77.0574,2.2553
77.0574,2.3125
77.0584,2.2287
77.0644,2.0903
77.0644,1.6197
77.0654,1.3994
77.0654,1.2606
77.0654,1.2492
77.0704,1.2482
77.0714,1.249
77.0714,1.2567
77.0714,1.3656
77.0774,1.8574
77.0784,2.0841
77.0784,2.2489
77.0784,2.2311
77.0794,2.0991
77.0843,1.8846
77.0843,1.6319
77.0843,1.2617
77.0853,1.2494
77.0853,1.248
77.0913,1.2484
77.0913,1.2555
77.0913,1.3587
77.0923,1.5914
77.0983,1.8359
77.0993,2.2456
77.0993,2.3144
77.0993,2.2354
77.0993,1.897
77.1053,1.6538
77.1053,1.4219
77.1053,1.264
77.1053,1.249
77.1123,1.2484
77.1123,1.2488
77.1123,1.2544
77.1133,1.5777
77.1133,1.8263
77.1182,2.0504
77.1191,2.2296
77.1192,2.2484
77.1192,2.116
77.1252,1.9109
77.1252,1.4286
77.1262,1.2707
77.1262,1.2501
77.1262,1.2492
77.1312,1.2488
77.1322,1.2529
77.1322,1.3283
77.1322,1.5516
77.1332,2.029
77.1392,2.2146
77.1392,2.3052
77.1392,2.2469
77.1392,1.9217
77.1462,1.6739
77.1462,1.4258
77.1462,1.2499
77.1472,1.2492
77.1472,1.2488
77.1542,1.2488
77.1621,1.3127
77.1631,1.5447
77.1641,1.7832
77.1641,2.0194
77.1641,2.2898
77.1641,2.2476
77.1651,2.1246
77.1651,1.9317
77.1659,1.4445
77.1661,1.2719
77.1661,1.2503
77.1661,1.2488
77.1730,1.2488
77.1731,1.2518
77.1731,1.3082
77.1731,1.5274
77.1731,2.0078
77.1791,2.2021
77.1791,2.2992
77.1801,2.2643
77.1801,1.9598
77.1801,1.72
77.1864,1.48
77.1864,1.2509
77.1871,1.2486
77.1871,1.2486
77.1930,1.2484
77.1930,1.3092
77.1940,1.5274
77.1940,1.7751
77.1940,2.0151
77.1997,2.3001
77.2000,2.2763
77.2000,2.1595
77.2000,1.9744
77.2060,1.4929
77.2070,1.2917
77.2070,1.2512
77.2070,1.249
77.2080,1.2488
77.2130,1.2518
77.2130,1.3065
77.2140,1.5212
77.2140,2.0016
77.2202,2.2039
77.2202,2.3129
77.2210,2.2874
77.2210,1.9819
77.2210,1.744
77.2260,1.5023
77.2270,1.3011
77.2270,1.249
77.2270,1.2488
77.2280,1.2488
77.2329,1.251
77.2339,1.507
77.2339,1.7515
77.2339,1.9967
77.2399,2.3209
77.2409,2.2984
77.2409,2.1732
77.2409,1.9951
77.2419,1.51
77.2469,1.308
77.2476,1.2524
77.2479,1.2492
77.2479,1.2486
77.2541,1.2503
77.2541,1.2824
77.2549,1.4749
77.2549,1.969
77.2549,2.1696
77.2604,2.2953
77.2604,2.2874
77.2609,1.9917
77.2609,1.7609
77.2678,1.5194
77.2728,1.3034
77.2738,1.2486
77.2738,1.2486
77.2748,1.2484
77.2748,1.2715
77.2748,1.4549
77.2748,1.6921
77.2758,1.9268
77.2758,2.2716
77.2808,2.2889
77.2808,2.1805
77.2808,2.008
77.2818,1.5295
77.2878,1.317
77.2878,1.2522
77.2888,1.2484
77.2893,1.2484
77.2893,1.2499
77.2938,1.2726
77.2938,1.4524
77.2948,1.9366
77.2948,2.1469
77.3008,2.269
77.3008,2.2938
77.3018,2.0254
77.3018,1.7946
77.3018,1.5488
77.3067,1.3354
77.3078,1.2488
77.3078,1.2482
77.3078,1.2484
77.3147,1.2499
77.3147,1.447
77.3147,1.6892
77.3157,1.9367
77.3157,2.1554
77.3207,2.3202
77.3207,2.2148
77.3217,2.0586
77.3217,1.5929
77.3217,1.3724
77.3280,1.2584
77.3280,1.2495
77.3287,1.2488
77.3287,1.2501
77.3352,1.2732
77.3352,1.4504
77.3357,1.9414
77.3357,2.1541
77.3357,2.2938
77.3416,2.3277
77.3416,2.0789
77.3416,1.8636
77.3416,1.6082
77.3486,1.393
77.3486,1.2501
77.3486,1.2497
77.3486,1.249
77.3496,1.2501
77.3546,1.4652
77.3546,1.7063
77.3556,1.9531
77.3556,2.3318
77.3616,2.3802
77.3616,2.281
77.3626,2.1447
77.3626,1.6804
77.3626,1.4475
77.3676,1.2732
77.3686,1.2512
77.3691,1.2495
77.3691,1.2514
77.3696,1.2794
77.3796,1.4669
77.3848,1.9579
77.3865,2.1816
77.3865,2.3391
77.3865,2.3903
77.3865,2.1533
77.3875,1.9309
77.3875,1.6793
77.3875,1.4492
77.3886,1.2514
77.3886,1.2501
77.3886,1.2492
77.3895,1.2501
77.3955,1.444
77.3955,1.6836
77.3965,1.9298
77.3965,2.1539
77.3965,2.3753
77.4020,2.2913
77.4025,2.1486
77.4029,1.9356
77.4035,1.4612
77.4085,1.2773
77.4095,1.2509
77.4095,1.2492
77.4095,1.2505
77.4105,1.2692
77.4155,1.4286
77.4155,1.9081
77.4155,2.131
77.4165,2.3054
77.4165,2.3706
77.4224,2.1653
77.4224,1.9499
77.4224,1.7001
77.4234,1.4699
77.4294,1.2518
77.4294,1.2495
77.4304,1.249
77.4304,1.2499
77.4304,1.4153
77.4359,1.6547
77.4364,1.8977
77.4364,2.1263
77.4364,2.3674
77.4424,2.3059
77.4434,2.1726
77.4434,1.9649
77.4434,1.4817
77.4444,1.2915
77.4494,1.2516
77.4494,1.249
77.4494,1.2501
77.4504,1.2655
77.4563,1.414
77.4563,1.9075
77.4563,2.1419
77.4573,2.3099
77.4573,2.3772
77.4627,2.1972
77.4627,1.9964
77.4633,1.7472
77.4633,1.5105
77.4633,1.2525
77.4693,1.2495
77.4703,1.249
77.4703,1.2499
77.4703,1.399
77.4763,1.6482
77.4773,1.8893
77.4773,2.1274
77.4773,2.3978
77.4783,2.3487
77.4833,2.2131
77.4903,1.7552
77.4982,1.5167
77.5003,1.3019
77.5003,1.2525
77.5003,1.2494
77.5003,1.2495
77.5012,1.2595
77.5012,1.3772
77.5012,1.8726
77.5012,2.1126
77.5022,2.3003
77.5025,2.3875
77.5032,2.2088
77.5032,2.0155
77.5032,1.7584
77.5042,1.5171
77.5042,1.2525
77.5092,1.2495
77.5102,1.249
77.5102,1.2492
77.5102,1.3497
77.5112,1.593
77.5169,1.8366
77.5172,2.0757
77.5172,2.3635
77.5172,2.32
77.5242,2.1981
77.5242,1.9999
77.5242,1.5188
77.5242,1.3077
77.5252,1.2527
77.5301,1.2492
77.5301,1.2497
77.5311,1.2584
77.5311,1.3703
77.5374,1.6124
77.5374,2.0928
77.5381,2.2919
77.5381,2.383
77.5381,2.245
77.5431,2.0749
77.5441,1.8346
77.5441,1.6026
77.5441,1.263
77.5501,1.2509
77.5511,1.2499
77.5511,1.2509
77.5511,1.3994
77.5511,1.6268
77.5571,1.8726
77.5571,2.1308
77.5571,2.4299
77.5571,2.416
77.5581,2.3108
77.5641,2.1241
77.5641,1.6694
77.5641,1.4427
77.5651,1.2765
77.5710,1.2531
77.5710,1.2518
77.5720,1.2681
77.5720,1.4151
77.5720,1.6808
77.5770,2.1867
77.5780,2.3871
77.5780,2.4951
77.5780,2.3922
77.5864,2.2347
77.5864,1.7176
77.5870,1.294
77.5870,1.2559
77.5870,1.2533
77.5920,1.2739
77.5930,1.4325
77.5930,1.6872
77.5930,1.9328
77.6000,2.4016
77.6062,2.5411
77.6069,2.5377
77.6079,2.4186
77.6079,2.0059
77.6079,1.7509
77.6079,1.5089
77.6089,1.255
77.6089,1.2531
77.6089,1.2537
77.6132,1.2777
77.6132,1.7037
77.6139,1.9441
77.6139,2.1931
77.6199,2.4006
77.6209,2.551
77.6209,2.4376
77.6209,2.2671
77.6209,2.0419
77.6269,1.5777
77.6269,1.354
77.6269,1.263
77.6269,1.2572
77.6339,1.285
77.6339,1.4344
77.6339,1.6949
77.6339,2.1813
77.6349,2.395
77.6402,2.5373
77.6402,2.5563
77.6408,2.2924
77.6408,2.0543
77.6468,1.8046
77.6468,1.5683
77.6478,1.261
77.6478,1.2559
77.6478,1.2561
77.6529,1.2792
77.6538,1.7057
77.6538,1.9527
77.6548,2.1938
77.6548,2.5491
77.6608,2.5763
77.6608,2.4741
77.6608,2.3273
77.6618,1.8464
77.6678,1.6032
77.6678,1.377
77.6678,1.2719
77.6688,1.2599
77.6690,1.3026
77.6738,1.4766
77.6748,1.7207
77.6748,2.2182
77.6748,2.4224
77.6807,2.5664
77.6817,2.5253
77.6817,2.3798
77.6817,2.161
77.6817,1.9133
77.6877,1.4395
77.6877,1.2872
77.6877,1.2621
77.6877,1.2675
77.6947,1.5192
77.6947,1.7502
77.6947,1.9936
77.6947,2.2508
77.6957,2.5917
77.7007,2.5904
77.7007,2.573
77.7017,2.4423
77.7017,1.9791
77.7024,1.7442
77.7127,1.5012
77.7176,1.321
77.7196,1.2724
77.7196,1.3268
77.7196,1.5042
77.7206,2.0131
77.7206,2.2821
77.7206,2.5023
77.7206,2.5921
77.7216,2.6026
77.7216,2.4837
77.7216,2.2439
77.7216,1.9771
77.7286,1.5149
77.7286,1.345
77.7286,1.296
77.7296,1.2854
77.7296,1.5325
77.7346,1.7792
77.7356,2.0237
77.7356,2.2683
77.7366,2.5996
77.7416,2.6401
77.7426,2.6015
77.7426,2.3014
77.7426,2.0526
77.7426,1.8269
77.7486,1.593
77.7486,1.3227
77.7486,1.3169
77.7496,1.3868
77.7496,1.5567
77.7555,2.0404
