64.6242,1.242
64.6242,1.21
64.6274,1.209
64.6274,1.209
64.6284,1.21
64.6305,1.21
64.6316,1.21
64.6325,1.211
64.6338,1.211
64.6348,1.211
64.6379,1.22
64.6379,1.242
64.6390,1.242
64.6420,1.242
64.6420,1.242
64.6430,1.242
64.6460,1.21
64.6460,1.209
64.6471,1.209
64.6484,1.21
64.6501,1.21
64.6502,1.211
64.6541,1.211
64.6541,1.211
64.6551,1.22
64.6576,1.236
64.6576,1.242
64.6586,1.242
64.6618,1.242
64.6625,1.242
64.6625,1.242
64.6646,1.209
64.6656,1.209
64.6678,1.209
64.6690,1.209
64.6699,1.21
64.6718,1.21
64.6728,1.211
64.6740,1.211
64.6770,1.22
64.6770,1.235
64.6781,1.242
64.6798,1.242
64.6863,1.242
64.7065,1.242
64.7119,1.214
64.7125,1.209
64.7125,1.209
64.7137,1.209
64.7142,1.209
64.7147,1.21
64.7157,1.211
64.7167,1.212
64.7167,1.212
64.7167,1.221
64.7177,1.234
64.7177,1.242
64.7187,1.242
64.7187,1.242
64.7198,1.242
64.7199,1.217
64.7199,1.209
64.7209,1.209
64.7209,1.209
64.7219,1.21
64.7219,1.21
64.7229,1.211
64.7229,1.212
64.7239,1.212
64.7239,1.222
64.7239,1.232
64.7249,1.242
64.7259,1.242
64.7260,1.242
64.7260,1.242
64.7271,1.219
64.7271,1.209
64.7281,1.209
64.7281,1.209
64.7290,1.21
64.7310,1.21
64.7323,1.211
64.7341,1.212
64.7350,1.212
64.7360,1.23
64.7382,1.242
64.7390,1.242
64.7400,1.242
64.7429,1.242
64.7436,1.242
64.7436,1.222
64.7470,1.21
64.7481,1.209
64.7481,1.209
64.7510,1.21
64.7520,1.211
64.7520,1.211
64.7542,1.212
64.7552,1.221
64.7554,1.23
64.7590,1.242
64.7590,1.242
64.7601,1.242
64.7624,1.242
64.7632,1.224
64.7659,1.209
64.7665,1.209
64.7673,1.209
64.7699,1.209
64.7702,1.21
64.7712,1.21
64.7735,1.212
64.7743,1.212
64.7743,1.219
64.7778,1.231
64.7778,1.242
64.7788,1.242
64.7808,1.242
64.7818,1.242
64.7826,1.226
64.7862,1.209
64.7921,1.209
64.8124,1.209
64.8164,1.209
64.8197,1.21
64.8207,1.211
64.8207,1.212
64.8217,1.212
64.8217,1.216
64.8227,1.23
64.8227,1.242
64.8227,1.242
64.8237,1.242
64.8237,1.242
64.8249,1.228
64.8249,1.209
64.8259,1.209
64.8259,1.209
64.8259,1.21
64.8269,1.21
64.8269,1.211
64.8279,1.212
64.8279,1.212
64.8289,1.214
64.8289,1.231
64.8289,1.242
64.8299,1.242
64.8309,1.242
64.8314,1.242
64.8320,1.23
64.8331,1.209
64.8331,1.209
64.8341,1.209
64.8341,1.21
64.8341,1.21
64.8351,1.212
64.8351,1.212
64.8362,1.213
64.8362,1.231
64.8362,1.242
64.8400,1.242
64.8400,1.242
64.8410,1.242
64.8422,1.242
64.8449,1.232
64.8459,1.209
64.8470,1.209
64.8480,1.209
64.8489,1.21
64.8516,1.21
64.8526,1.211
64.8526,1.212
64.8553,1.212
64.8553,1.231
64.8563,1.242
64.8583,1.242
64.8594,1.242
64.8603,1.242
64.8623,1.235
64.8643,1.209
64.8654,1.209
64.8664,1.209
64.8674,1.209
64.8696,1.21
64.8704,1.21
64.8716,1.212
64.8750,1.213
64.8750,1.212
64.8761,1.23
64.8793,1.242
64.8793,1.242
64.8803,1.242
64.8827,1.242
64.8860,1.237
64.8860,1.209
64.8871,1.21
64.8900,1.21
64.8900,1.211
64.8911,1.211
64.8937,1.213
64.8937,1.213
64.8987,1.212
64.9109,1.228
64.9252,1.242
64.9292,1.242
64.9303,1.242
64.9309,1.242
64.9312,1.24
64.9322,1.21
64.9322,1.209
64.9334,1.21
64.9334,1.21
64.9345,1.211
64.9345,1.212
64.9355,1.213
64.9355,1.214
64.9365,1.227
64.9365,1.242
64.9365,1.242
64.9374,1.242
64.9374,1.242
64.9386,1.242
64.9386,1.241
64.9396,1.209
64.9396,1.209
64.9396,1.21
64.9407,1.21
64.9416,1.211
64.9416,1.212
64.9427,1.213
64.9427,1.213
64.9437,1.225
64.9438,1.241
64.9438,1.242
64.9448,1.242
64.9448,1.242
64.9458,1.242
64.9458,1.211
64.9468,1.209
64.9468,1.209
64.9478,1.209
64.9488,1.21
64.9520,1.211
64.9520,1.213
64.9531,1.214
64.9553,1.214
64.9553,1.224
64.9564,1.24
64.9595,1.242
64.9605,1.242
64.9606,1.242
64.9639,1.242
64.9649,1.212
64.9649,1.209
64.9680,1.209
64.9680,1.209
64.9690,1.21
64.9715,1.212
64.9715,1.214
64.9725,1.215
64.9759,1.214
64.9768,1.224
64.9778,1.238
64.9790,1.242
64.9798,1.242
64.9820,1.242
64.9827,1.242
64.9832,1.214
64.9874,1.209
64.9874,1.209
64.9884,1.21
64.9910,1.211
64.9910,1.212
64.9921,1.214
64.9945,1.215
64.9953,1.215
64.9953,1.225
64.9986,1.242
64.9996,1.242
64.9996,1.242
65.0025,1.242
65.0036,1.242
65.0077,1.217
65.0191,1.21
65.0319,1.21
65.0379,1.21
65.0389,1.211
65.0389,1.212
65.0400,1.214
65.0401,1.216
65.0401,1.226
65.0411,1.236
65.0411,1.242
65.0421,1.242
65.0421,1.242
65.0431,1.242
65.0431,1.242
65.0441,1.21
65.0441,1.209
65.0441,1.209
65.0452,1.21
65.0452,1.21
65.0463,1.211
65.0463,1.211
65.0472,1.212
65.0480,1.224
65.0483,1.234
65.0494,1.242
65.0504,1.242
65.0504,1.242
65.0504,1.242
65.0515,1.221
65.0515,1.21
65.0525,1.209
65.0525,1.21
65.0535,1.21
65.0535,1.214
65.0535,1.219
65.0545,1.231
65.0545,1.234
65.0556,1.234
65.0580,1.237
65.0580,1.242
65.0591,1.242
65.0615,1.242
65.0615,1.242
65.0625,1.225
65.0646,1.21
65.0654,1.209
65.0666,1.21
65.0700,1.211
65.0700,1.212
65.0711,1.219
65.0740,1.221
65.0740,1.221
65.0759,1.226
65.0771,1.235
65.0781,1.242
65.0801,1.242
65.0809,1.242
65.0819,1.242
65.0842,1.226
65.0843,1.209
65.0853,1.209
65.0883,1.209
65.0883,1.21
65.0895,1.213
65.0930,1.215
65.0930,1.217
65.0940,1.218
65.0964,1.223
65.1012,1.235
65.1014,1.242
65.1014,1.242
65.1024,1.242
65.1024,1.242
65.1034,1.228
65.1051,1.209
65.1061,1.209
65.1082,1.21
65.1091,1.211
65.1101,1.213
65.1130,1.215
65.1190,1.217
65.1340,1.218
65.1550,1.221
65.1561,1.235
65.1569,1.242
65.1569,1.242
65.1579,1.242
65.1579,1.242
65.1589,1.23
65.1589,1.21
65.1599,1.209
65.1599,1.21
65.1609,1.211
65.1609,1.213
65.1619,1.215
65.1619,1.218
65.1629,1.22
65.1629,1.22
65.1639,1.242
65.1649,1.242
65.1649,1.242
65.1659,1.242
65.1659,1.242
65.1669,1.232
65.1669,1.209
65.1679,1.209
65.1679,1.21
65.1689,1.211
65.1689,1.213
65.1699,1.216
65.1699,1.218
65.1699,1.22
65.1709,1.236
65.1709,1.242
65.1719,1.242
65.1719,1.242
65.1729,1.242
65.1729,1.242
65.1739,1.21
65.1739,1.209
65.1739,1.21
65.1749,1.21
65.1749,1.211
65.1759,1.213
65.1759,1.216
65.1769,1.221
65.1769,1.219
65.1779,1.236
65.1779,1.242
65.1789,1.242
65.1799,1.242
65.1819,1.242
65.1829,1.237
65.1839,1.21
65.1870,1.21
65.1880,1.209
65.1880,1.21
65.1910,1.211
65.1920,1.216
65.1920,1.219
65.1942,1.222
65.1951,1.22
65.1961,1.234
65.1973,1.242
65.1991,1.242
65.2021,1.242
65.2021,1.242
65.2032,1.24
65.2051,1.21
65.2058,1.209
65.2071,1.21
65.2101,1.21
65.2101,1.213
65.2112,1.216
65.2139,1.22
65.2139,1.222
65.2149,1.22
65.2173,1.232
65.2183,1.242
65.2183,1.242
65.2246,1.242
65.2283,1.242
65.2413,1.241
65.2572,1.21
65.2584,1.209
65.2584,1.21
65.2593,1.211
65.2593,1.213
65.2603,1.216
65.2603,1.219
65.2603,1.221
65.2613,1.219
65.2613,1.241
65.2623,1.242
65.2623,1.242
65.2633,1.242
65.2633,1.242
65.2642,1.242
65.2654,1.209
65.2654,1.209
65.2663,1.21
65.2663,1.211
65.2673,1.212
65.2673,1.215
65.2683,1.218
65.2683,1.219
65.2692,1.228
65.2692,1.241
65.2702,1.242
65.2702,1.242
65.2702,1.242
65.2712,1.242
65.2712,1.212
65.2722,1.209
65.2722,1.209
65.2732,1.21
65.2732,1.211
65.2742,1.212
65.2742,1.215
65.2742,1.22
65.2752,1.22
65.2752,1.227
65.2762,1.24
65.2794,1.242
65.2804,1.242
65.2804,1.242
65.2825,1.242
65.2835,1.215
65.2845,1.209
65.2877,1.209
65.2887,1.21
65.2887,1.211
65.2919,1.215
65.2927,1.219
65.2927,1.221
65.2949,1.221
65.2957,1.228
65.2978,1.239
65.2989,1.242
65.2997,1.242
65.3019,1.242
65.3027,1.242
65.3037,1.218
65.3057,1.209
65.3067,1.21
65.3077,1.211
65.3097,1.213
65.3107,1.216
65.3117,1.221
65.3141,1.224
65.3157,1.225
65.3157,1.23
65.3177,1.241
65.3187,1.242
65.3197,1.242
65.3218,1.242
65.3227,1.242
65.3237,1.22
65.3269,1.209
65.3279,1.21
65.3290,1.211
65.3359,1.214
65.3598,1.218
65.3624,1.224
65.3668,1.229
65.3668,1.233
65.3679,1.238
65.3680,1.242
65.3680,1.242
65.3690,1.242
65.3690,1.242
65.3700,1.242
65.3700,1.21
65.3710,1.21
65.3710,1.21
65.3720,1.211
65.3720,1.214
65.3720,1.219
65.3730,1.226
65.3730,1.233
65.3741,1.234
65.3741,1.238
65.3741,1.242
65.3753,1.242
65.3762,1.242
65.3762,1.242
65.3771,1.225
65.3771,1.21
65.3771,1.21
65.3781,1.21
65.3781,1.211
65.3793,1.214
65.3793,1.226
65.3793,1.232
65.3803,1.236
65.3814,1.235
65.3823,1.238
65.3823,1.242
65.3833,1.242
65.3833,1.242
65.3844,1.242
65.3845,1.227
65.3845,1.21
65.3855,1.21
65.3881,1.21
65.3891,1.214
65.3908,1.219
65.3920,1.226
65.3928,1.232
65.3957,1.237
65.3957,1.234
65.3968,1.237
65.3990,1.242
65.3999,1.242
65.4007,1.242
65.4029,1.242
65.4041,1.229
65.4049,1.21
65.4072,1.21
65.4082,1.211
65.4082,1.214
65.4108,1.219
65.4118,1.226
65.4130,1.232
65.4150,1.238
65.4160,1.234
65.4170,1.242
65.4192,1.242
65.4200,1.242
65.4210,1.242
65.4229,1.242
65.4239,1.231
65.4259,1.21
65.4269,1.21
65.4279,1.211
65.4289,1.214
65.4309,1.219
65.4319,1.226
65.4340,1.233
65.4350,1.234
65.4362,1.238
65.4374,1.242
65.4432,1.242
65.4542,1.242
65.4714,1.242
65.4723,1.242
65.4723,1.21
65.4733,1.21
65.4733,1.21
65.4743,1.211
65.4743,1.214
65.4753,1.219
65.4753,1.233
65.4763,1.24
65.4765,1.235
65.4765,1.239
65.4775,1.242
65.4775,1.242
65.4785,1.242
65.4785,1.242
65.4795,1.235
65.4795,1.21
65.4805,1.21
65.4815,1.21
65.4827,1.211
65.4827,1.214
65.4836,1.226
65.4845,1.235
65.4845,1.242
65.4845,1.237
65.4855,1.239
65.4865,1.242
65.4865,1.242
65.4875,1.242
65.4875,1.242
65.4875,1.237
65.4887,1.21
65.4887,1.21
65.4897,1.21
65.4897,1.211
65.4907,1.219
65.4907,1.226
65.4928,1.235
65.4940,1.241
65.4950,1.236
65.4969,1.239
65.4979,1.242
65.4989,1.242
65.5009,1.242
65.5019,1.242
65.5029,1.24
65.5053,1.211
65.5061,1.21
65.5061,1.21
65.5089,1.214
65.5099,1.218
65.5111,1.226
65.5131,1.235
65.5142,1.242
65.5151,1.239
65.5173,1.239
65.5181,1.242
65.5181,1.242
65.5209,1.242
65.5220,1.242
65.5232,1.241
65.5248,1.211
65.5258,1.21
65.5268,1.211
65.5291,1.214
65.5299,1.218
65.5319,1.225
65.5329,1.235
65.5339,1.242
65.5359,1.24
65.5369,1.242
65.5379,1.242
65.5399,1.242
65.5409,1.242
65.5419,1.242
65.5439,1.242
65.5449,1.212
65.5464,1.21
65.5525,1.211
65.5741,1.213
65.5794,1.218
65.5803,1.225
65.5814,1.241
65.5824,1.238
65.5824,1.242
65.5835,1.242
65.5835,1.242
65.5835,1.242
65.5846,1.242
65.5846,1.214
65.5856,1.21
65.5856,1.21
65.5866,1.211
65.5866,1.213
65.5876,1.218
65.5876,1.225
65.5887,1.244
65.5887,1.243
65.5887,1.238
65.5897,1.242
65.5897,1.242
65.5907,1.242
65.5907,1.242
65.5917,1.242
65.5927,1.215
65.5928,1.21
65.5939,1.21
65.5939,1.211
65.5949,1.213
65.5949,1.218
65.5949,1.234
65.5959,1.243
65.5959,1.243
65.5969,1.238
65.5969,1.241
65.5989,1.242
65.6000,1.242
65.6029,1.242
65.6029,1.242
65.6039,1.218
65.6062,1.21
65.6068,1.21
65.6073,1.211
65.6107,1.217
65.6115,1.224
65.6115,1.234
65.6137,1.243
65.6146,1.244
65.6156,1.238
65.6188,1.241
65.6190,1.242
65.6200,1.242
65.6210,1.242
65.6222,1.242
65.6232,1.22
65.6264,1.21
65.6274,1.21
65.6275,1.212
65.6306,1.217
65.6306,1.223
65.6316,1.232
65.6338,1.239
65.6348,1.242
65.6358,1.238
65.6382,1.242
65.6388,1.242
65.6393,1.242
65.6428,1.242
65.6435,1.242
65.6435,1.223
65.6469,1.21
65.6469,1.211
65.6479,1.212
65.6509,1.216
65.6519,1.222
65.6519,1.232
65.6545,1.239
65.6545,1.243
65.6604,1.24
65.6724,1.242
65.6862,1.242
65.6904,1.242
65.6914,1.242
65.6914,1.242
65.6924,1.225
65.6924,1.21
65.6934,1.211
65.6934,1.212
65.6945,1.216
65.6946,1.222
65.6946,1.232
65.6956,1.239
65.6956,1.239
65.6966,1.239
65.6966,1.242
65.6980,1.242
65.6986,1.242
65.6998,1.242
65.6998,1.242
65.6998,1.21
65.7009,1.21
65.7009,1.211
65.7019,1.212
65.7019,1.216
65.7029,1.222
65.7029,1.232
65.7038,1.247
65.7038,1.24
65.7050,1.24
65.7050,1.242
65.7060,1.242
65.7060,1.242
65.7060,1.242
65.7070,1.229
65.7070,1.21
65.7080,1.21
65.7080,1.211
65.7090,1.212
65.7100,1.215
65.7129,1.232
65.7129,1.241
65.7139,1.25
65.7154,1.241
65.7171,1.24
65.7180,1.242
65.7200,1.242
65.7211,1.242
65.7221,1.242
65.7249,1.23
65.7249,1.21
65.7259,1.21
65.7289,1.21
65.7289,1.212
65.7299,1.222
65.7321,1.232
65.7333,1.241
65.7339,1.25
65.7369,1.241
65.7369,1.24
65.7392,1.242
65.7398,1.242
65.7403,1.242
65.7437,1.242
65.7445,1.233
65.7445,1.21
65.7469,1.21
65.7481,1.212
65.7491,1.215
65.7519,1.221
65.7519,1.231
65.7529,1.241
65.7550,1.251
65.7561,1.241
65.7571,1.242
65.7599,1.242
65.7599,1.242
65.7609,1.242
65.7642,1.242
65.7702,1.235
65.7916,1.21
65.7968,1.21
65.7981,1.211
65.7981,1.213
65.7988,1.217
65.7988,1.223
65.7998,1.228
65.7998,1.226
65.8008,1.238
65.8008,1.242
65.8018,1.242
65.8020,1.242
65.8020,1.242
65.8030,1.242
65.8030,1.211
65.8040,1.21
65.8040,1.21
65.8040,1.211
65.8050,1.215
65.8050,1.223
65.8060,1.244
65.8060,1.461
65.8069,1.499
65.8069,1.25
65.8081,1.242
65.8081,1.242
65.8081,1.242
65.8091,1.242
65.8091,1.24
65.8101,1.213
65.8101,1.211
65.8111,1.212
65.8111,1.214
65.8121,1.219
65.8121,1.244
65.8133,1.268
65.8137,1.296
65.8147,1.277
65.8168,1.242
65.8177,1.242
65.8189,1.242
65.8214,1.242
65.8214,1.242
65.8224,1.241
65.8247,1.211
65.8257,1.21
65.8267,1.21
65.8300,1.211
65.8310,1.22
65.8310,1.229
65.8339,1.241
65.8339,1.251
65.8349,1.245
65.8374,1.24
65.8384,1.242
65.8384,1.242
65.8419,1.242
65.8419,1.242
65.8429,1.242
65.8459,1.212
65.8459,1.21
65.8489,1.21
65.8489,1.214
65.8499,1.218
65.8509,1.226
65.8533,1.237
65.8533,1.245
65.8569,1.241
65.8569,1.239
65.8579,1.242
65.8609,1.242
65.8609,1.242
65.8619,1.242
65.8639,1.242
65.8649,1.213
65.8659,1.21
65.8688,1.211
65.8688,1.213
65.8698,1.218
65.8721,1.226
65.8779,1.236
65.8889,1.244
65.9035,1.241
65.9067,1.242
65.9067,1.242
65.9077,1.242
65.9077,1.242
65.9087,1.242
65.9087,1.242
65.9097,1.215
65.9097,1.21
65.9107,1.211
65.9107,1.213
65.9107,1.218
65.9117,1.225
65.9117,1.235
65.9128,1.243
65.9128,1.238
65.9138,1.241
65.9148,1.242
65.9158,1.242
65.9158,1.242
65.9168,1.242
65.9168,1.242
65.9180,1.21
65.9180,1.21
65.9190,1.211
65.9190,1.213
65.9200,1.217
65.9200,1.224
65.9210,1.242
65.9210,1.243
65.9220,1.238
65.9220,1.242
65.9230,1.242
65.9230,1.242
65.9240,1.242
65.9240,1.242
65.9250,1.22
65.9252,1.21
65.9269,1.21
65.9279,1.211
65.9289,1.212
65.9309,1.217
65.9320,1.223
65.9330,1.241
65.9340,1.243
65.9360,1.238
65.9372,1.241
65.9389,1.242
65.9399,1.242
65.9409,1.242
65.9432,1.242
65.9440,1.222
65.9450,1.21
65.9469,1.21
65.9479,1.21
65.9492,1.212
65.9510,1.216
65.9520,1.232
65.9530,1.238
65.9552,1.24
65.9560,1.237
65.9570,1.241
65.9589,1.242
65.9599,1.242
65.9611,1.242
65.9628,1.242
65.9639,1.224
65.9648,1.21
65.9668,1.21
65.9678,1.21
65.9688,1.212
65.9708,1.221
65.9719,1.229
65.9730,1.235
65.9750,1.238
65.9760,1.236
65.9772,1.24
65.9792,1.242
65.9792,1.242
65.9802,1.242
65.9834,1.242
65.9842,1.226
65.9842,1.21
65.9870,1.21
65.9880,1.211
65.9900,1.214
65.9910,1.218
65.9920,1.225
65.9940,1.23
65.9979,1.232
66.0009,1.234
66.0132,1.239
66.0315,1.242
66.0325,1.242
66.0328,1.242
66.0335,1.242
66.0335,1.228
66.0345,1.21
66.0345,1.21
66.0355,1.211
66.0357,1.213
66.0357,1.217
66.0367,1.223
66.0367,1.228
66.0377,1.231
66.0377,1.232
66.0387,1.242
66.0387,1.242
66.0396,1.242
66.0396,1.242
66.0396,1.242
66.0406,1.23
66.0416,1.21
66.0419,1.21
66.0419,1.211
66.0429,1.213
66.0429,1.217
66.0439,1.223
66.0439,1.228
66.0449,1.232
66.0449,1.238
66.0459,1.242
66.0459,1.242
66.0459,1.242
66.0469,1.242
66.0479,1.242
66.0489,1.232
66.0489,1.21
66.0499,1.21
66.0499,1.211
66.0509,1.214
66.0509,1.218
66.0519,1.225
66.0541,1.232
66.0551,1.235
66.0561,1.24
66.0579,1.242
66.0589,1.242
66.0609,1.242
66.0619,1.242
66.0629,1.234
66.0639,1.21
66.0660,1.21
66.0670,1.21
66.0689,1.211
66.0699,1.214
66.0711,1.221
66.0729,1.229
66.0739,1.249
66.0749,1.241
66.0771,1.24
66.0779,1.242
66.0789,1.242
66.0804,1.242
66.0815,1.242
66.0827,1.237
66.0859,1.211
66.0867,1.21
66.0867,1.21
66.0888,1.211
66.0900,1.215
66.0908,1.221
66.0937,1.243
66.0943,1.256
66.0943,1.246
66.0972,1.241
66.0972,1.242
66.0982,1.242
66.1019,1.242
66.1029,1.242
66.1088,1.239
66.1313,1.211
66.1362,1.21
66.1372,1.21
66.1372,1.212
66.1382,1.215
66.1382,1.233
66.1394,1.248
66.1394,1.264
66.1404,1.253
66.1404,1.241
66.1414,1.242
66.1414,1.242
66.1414,1.242
66.1424,1.242
66.1424,1.241
66.1434,1.212
66.1434,1.21
66.1446,1.21
66.1446,1.211
66.1446,1.221
66.1456,1.231
66.1456,1.245
66.1466,1.258
66.1479,1.249
66.1486,1.241
66.1486,1.242
66.1495,1.242
66.1495,1.242
66.1507,1.242
66.1507,1.241
66.1507,1.212
66.1517,1.21
66.1517,1.21
66.1527,1.214
66.1527,1.221
66.1537,1.23
66.1537,1.244
66.1547,1.258
66.1562,1.25
66.1572,1.241
66.1572,1.242
66.1613,1.242
66.1614,1.242
66.1624,1.242
66.1635,1.242
66.1653,1.212
66.1664,1.21
66.1676,1.211
66.1687,1.214
66.1697,1.222
66.1732,1.232
66.1732,1.25
66.1742,1.275
66.1770,1.272
66.1770,1.242
66.1780,1.242
66.1806,1.242
66.1812,1.242
66.1822,1.242
66.1847,1.242
66.1847,1.213
66.1857,1.21
66.1882,1.211
66.1882,1.216
66.1892,1.226
66.1930,1.244
66.1930,1.28
66.1941,1.282
66.1962,1.242
66.1970,1.242
66.1980,1.242
66.2014,1.242
66.2014,1.242
66.2028,1.242
66.2040,1.242
66.2048,1.21
66.2071,1.209
66.2071,1.21
66.2082,1.213
66.2121,1.22
66.2173,1.236
66.2293,1.266
66.2444,1.246
66.2484,1.242
66.2494,1.242
66.2494,1.242
66.2504,1.242
66.2514,1.242
66.2514,1.217
66.2524,1.21
66.2524,1.21
66.2524,1.21
66.2534,1.213
66.2534,1.238
66.2546,1.281
66.2546,1.297
66.2556,1.251
66.2556,1.242
66.2566,1.242
66.2566,1.242
66.2566,1.242
66.2576,1.242
66.2586,1.242
66.2586,1.219
66.2586,1.21
66.2596,1.21
66.2596,1.214
66.2609,1.223
66.2609,1.242
66.2619,1.305
66.2619,1.328
66.2619,1.258
66.2629,1.242
66.2629,1.242
66.2645,1.242
66.2648,1.241
66.2661,1.242
66.2661,1.242
66.2671,1.221
66.2671,1.209
66.2681,1.21
66.2688,1.214
66.2698,1.224
66.2708,1.245
66.2731,1.331
66.2740,1.362
66.2750,1.242
66.2774,1.242
66.2774,1.242
66.2805,1.242
66.2816,1.242
66.2825,1.242
66.2836,1.242
66.2860,1.211
66.2860,1.209
66.2871,1.21
66.2893,1.214
66.2902,1.226
66.2929,1.249
66.2935,1.406
66.2935,1.3
66.2969,1.243
66.2979,1.242
66.2979,1.242
66.3010,1.242
66.3020,1.242
66.3020,1.242
66.3045,1.226
66.3045,1.211
66.3055,1.21
66.3089,1.21
66.3098,1.214
66.3107,1.226
66.3119,1.375
66.3127,1.446
66.3151,1.334
66.3157,1.244
66.3167,1.242
66.3202,1.241
66.3251,1.242
66.3375,1.242
66.3524,1.242
66.3557,1.228
66.3566,1.211
66.3566,1.21
66.3576,1.21
66.3576,1.227
66.3586,1.256
66.3586,1.385
66.3596,1.467
66.3596,1.36
66.3609,1.246
66.3609,1.241
66.3619,1.242
66.3619,1.242
66.3619,1.242
66.3629,1.242
66.3629,1.229
66.3645,1.212
66.3649,1.211
66.3661,1.214
66.3669,1.227
66.3669,1.26
66.3679,1.392
66.3679,1.5
66.3689,1.406
66.3689,1.242
66.3689,1.241
66.3699,1.242
66.3699,1.242
66.3709,1.242
66.3709,1.242
66.3721,1.23
66.3721,1.21
66.3721,1.211
66.3731,1.214
66.3731,1.227
66.3741,1.264
66.3741,1.393
66.3751,1.522
66.3751,1.251
66.3761,1.242
66.3785,1.242
66.3785,1.242
66.3795,1.242
66.3816,1.242
66.3825,1.242
66.3835,1.212
66.3870,1.21
66.3870,1.21
66.3888,1.214
66.3895,1.226
66.3908,1.263
66.3940,1.387
66.3940,1.472
66.3951,1.254
66.3974,1.242
66.3982,1.242
66.3982,1.242
66.4017,1.242
66.4017,1.242
66.4027,1.234
66.4052,1.213
66.4058,1.21
66.4062,1.211
66.4100,1.214
66.4100,1.227
66.4111,1.269
66.4138,1.574
66.4140,1.522
66.4150,1.266
66.4179,1.242
66.4190,1.241
66.4190,1.241
66.4213,1.242
66.4213,1.242
66.4223,1.236
66.4250,1.214
66.4260,1.21
66.4270,1.211
66.4330,1.214
66.4362,1.274
66.4473,1.415
66.4613,1.603
66.4652,1.563
66.4663,1.284
66.4663,1.242
66.4673,1.242
66.4673,1.242
66.4683,1.241
66.4683,1.242
66.4693,1.238
66.4693,1.214
66.4703,1.21
66.4704,1.211
66.4704,1.229
66.4715,1.28
66.4715,1.427
66.4725,1.625
66.4725,1.597
66.4735,1.302
66.4735,1.242
66.4745,1.242
66.4745,1.242
66.4756,1.241
66.4756,1.242
66.4756,1.24
66.4766,1.215
66.4766,1.21
66.4776,1.214
66.4776,1.229
66.4786,1.283
66.4786,1.434
66.4796,1.642
66.4796,1.636
66.4806,1.324
66.4816,1.242
66.4816,1.242
66.4826,1.242
66.4826,1.242
66.4836,1.242
66.4836,1.242
66.4846,1.211
66.4869,1.211
66.4879,1.215
66.4889,1.229
66.4910,1.286
66.4921,1.442
66.4921,1.657
66.4953,1.348
66.4961,1.242
66.4971,1.242
66.4985,1.242
66.4994,1.242
66.5004,1.241
66.5036,1.241
66.5046,1.216
66.5046,1.211
66.5078,1.211
66.5090,1.215
66.5090,1.23
66.5120,1.294
66.5120,1.669
66.5131,1.686
66.5144,1.369
66.5153,1.242
66.5194,1.242
66.5195,1.242
66.5205,1.242
66.5216,1.242
66.5225,1.241
66.5235,1.216
66.5270,1.21
66.5270,1.21
66.5281,1.211
66.5305,1.217
66.5305,1.335
66.5316,1.601
66.5349,1.673
66.5359,1.379
66.5359,1.242
66.5408,1.242
66.5472,1.242
66.5645,1.241
66.5707,1.242
66.5707,1.242
66.5716,1.222
66.5726,1.213
66.5726,1.214
66.5726,1.256
66.5736,1.425
66.5736,1.611
66.5746,1.841
66.5746,1.904
66.5758,1.563
66.5758,1.242
66.5768,1.242
66.5768,1.242
66.5778,1.242
66.5778,1.242
66.5788,1.242
66.5788,1.223
66.5788,1.212
66.5798,1.216
66.5812,1.232
66.5818,1.313
66.5828,1.485
66.5828,1.727
66.5841,1.492
66.5841,1.246
66.5848,1.242
66.5848,1.242
66.5858,1.242
66.5858,1.241
66.5870,1.242
66.5870,1.224
66.5881,1.212
66.5881,1.211
66.5891,1.215
66.5891,1.228
66.5909,1.297
66.5919,1.465
66.5931,1.78
66.5948,1.516
66.5956,1.25
66.5964,1.241
66.5986,1.242
66.5997,1.242
66.6006,1.241
66.6028,1.242
66.6040,1.226
66.6050,1.213
66.6069,1.211
66.6079,1.215
66.6089,1.227
66.6108,1.459
66.6118,1.705
66.6128,1.793
66.6150,1.553
66.6160,1.256
66.6179,1.242
66.6189,1.242
66.6199,1.242
66.6221,1.242
66.6229,1.241
66.6239,1.228
66.6259,1.213
66.6269,1.211
66.6281,1.227
66.6301,1.292
66.6311,1.463
66.6321,1.704
66.6331,1.806
66.6351,1.595
66.6369,1.242
66.6379,1.242
66.6389,1.241
66.6409,1.242
66.6419,1.242
66.6429,1.242
66.6449,1.23
66.6489,1.211
66.6567,1.215
66.6707,1.226
66.6821,1.286
66.6821,1.466
66.6831,1.697
66.6831,1.814
66.6843,1.276
66.6843,1.242
66.6853,1.241
66.6853,1.241
66.6863,1.242
66.6863,1.242
66.6863,1.231
66.6873,1.214
66.6873,1.211
66.6883,1.215
66.6883,1.226
66.6893,1.285
66.6893,1.471
66.6904,1.825
66.6904,1.683
66.6904,1.294
66.6914,1.242
66.6914,1.241
66.6924,1.242
66.6924,1.242
66.6934,1.242
66.6934,1.232
66.6944,1.215
66.6944,1.211
66.6954,1.215
66.6954,1.226
66.6966,1.473
66.6966,1.679
66.6977,1.837
66.6986,1.729
66.6996,1.314
66.6996,1.242
66.7006,1.242
66.7006,1.242
66.7006,1.242
66.7039,1.242
66.7039,1.234
66.7049,1.216
66.7073,1.211
66.7073,1.226
66.7083,1.28
66.7117,1.472
66.7126,1.67
66.7126,1.847
66.7149,1.761
66.7156,1.335
66.7179,1.242
