1728826833.4410417,1.65
1728826833.4420378,1.65
1728826833.4420378,1.65
1728826833.4420378,1.652
1728826833.4420378,1.65
1728826833.4430346,1.652
1728826833.4430346,1.651
1728826833.4430346,1.651
1728826833.4440324,1.652
1728826833.4440324,1.652
1728826833.4440324,1.653
1728826833.4440324,1.649
1728826833.4450297,1.648
1728826833.4450297,1.649
1728826833.4450297,1.65
1728826833.446027,1.65
1728826833.446027,1.651
1728826833.446027,1.652
1728826833.446027,1.652
1728826833.4470243,1.651
1728826833.4470243,1.651
1728826833.4470243,1.65
1728826833.4480214,1.649
1728826833.4480214,1.65
1728826833.4480214,1.651
1728826833.4490187,1.649
1728826833.4490187,1.648
1728826833.4490187,1.648
1728826833.4490187,1.649
1728826833.450016,1.65
1728826833.450016,1.65
1728826833.4510155,1.648
1728826833.4510155,1.648
1728826833.4510155,1.65
1728826833.4520113,1.651
1728826833.4520113,1.652
1728826833.4520113,1.648
1728826833.4520113,1.649
1728826833.4530084,1.649
1728826833.4530084,1.651
1728826833.4530084,1.649
1728826833.454006,1.649
1728826833.454006,1.649
1728826833.454006,1.649
1728826833.454006,1.65
1728826833.4550028,1.649
1728826833.4550028,1.653
1728826833.4550028,1.654
1728826833.456,1.652
1728826833.456,1.652
1728826833.456,1.649
1728826833.4569979,1.65
1728826833.4569979,1.651
1728826833.4569979,1.645
1728826833.4569979,1.647
1728826833.4579945,1.649
1728826833.4579945,1.648
1728826833.4579945,1.649
1728826833.458993,1.649
1728826833.458993,1.65
1728826833.458993,1.649
1728826833.458993,1.652
1728826833.4599895,1.651
1728826833.4599895,1.651
1728826833.4599895,1.651
1728826833.4609869,1.65
1728826833.4609869,1.651
1728826833.4619937,1.652
1728826833.4619937,1.655
1728826833.4629798,1.65
1728826833.4629798,1.649
1728826833.4639797,1.649
1728826833.4639797,1.649
1728826833.4639797,1.649
1728826833.4650092,1.65
1728826833.4650092,1.65
1728826833.4650092,1.651
1728826833.4650092,1.651
1728826833.4660103,1.652
1728826833.4660103,1.651
1728826833.4660103,1.649
1728826833.4670022,1.648
1728826833.4670022,1.649
1728826833.4679847,1.648
1728826833.4679847,1.649
1728826833.469002,1.648
1728826833.469002,1.648
1728826833.469002,1.649
1728826833.469002,1.649
1728826833.4699962,1.647
1728826833.4699962,1.649
1728826833.4699962,1.651
1728826833.4709947,1.651
1728826833.4709947,1.65
1728826833.4709947,1.649
1728826833.4709947,1.648
1728826833.4719918,1.648
1728826833.4719918,1.653
1728826833.4719918,1.65
1728826833.4729898,1.649
1728826833.4729898,1.649
1728826833.4729898,1.651
1728826833.4729898,1.651
1728826833.4739869,1.651
1728826833.4739869,1.652
1728826833.4739869,1.651
1728826833.474983,1.651
1728826833.474983,1.651
1728826833.474983,1.65
1728826833.474983,1.65
1728826833.4759805,1.65
1728826833.4759805,1.651
1728826833.4759805,1.649
1728826833.4769804,1.649
1728826833.4769804,1.649
1728826833.4769804,1.648
1728826833.4769804,1.649
1728826833.477974,1.65
1728826833.477974,1.649
1728826833.477974,1.651
1728826833.4789736,1.65
1728826833.4789736,1.651
1728826833.4789736,1.651
1728826833.4789736,1.65
1728826833.4799693,1.651
1728826833.4799693,1.651
1728826833.4799693,1.652
1728826833.4809666,1.652
1728826833.4809666,1.648
1728826833.4809666,1.648
1728826833.4819658,1.649
1728826833.4819658,1.649
1728826833.4819658,1.65
1728826833.4819658,1.651
1728826833.482962,1.652
1728826833.482962,1.651
1728826833.482962,1.652
1728826833.4839246,1.65
1728826833.4839246,1.649
1728826833.4839246,1.649
1728826833.4849596,1.648
1728826833.4849596,1.646
1728826833.4849596,1.648
1728826833.4859533,1.648
1728826833.4859533,1.649
1728826833.4859533,1.651
1728826833.4859533,1.65
1728826833.4869523,1.649
1728826833.4869523,1.65
1728826833.4869523,1.65
1728826833.4879477,1.651
1728826833.4879477,1.65
1728826833.4879477,1.649
1728826833.4879477,1.649
1728826833.4889455,1.648
1728826833.4889455,1.647
1728826833.4889455,1.648
1728826833.489945,1.648
1728826833.489945,1.649
1728826833.489945,1.649
1728826833.489945,1.65
1728826833.4909408,1.65
1728826833.4909408,1.652
1728826833.4909408,1.651
1728826833.4919364,1.651
1728826833.4919364,1.652
1728826833.4919364,1.651
1728826833.4919364,1.649
1728826833.4929383,1.649
1728826833.4929383,1.649
1728826833.4929383,1.651
1728826833.493932,1.649
1728826833.493932,1.649
1728826833.493932,1.649
1728826833.493932,1.649
1728826833.4949312,1.65
1728826833.4949312,1.65
1728826833.4949312,1.65
1728826833.4959269,1.651
1728826833.4959269,1.652
1728826833.4959269,1.65
1728826833.4959269,1.649
1728826833.496923,1.648
1728826833.496923,1.647
1728826833.496923,1.646
1728826833.4979231,1.649
1728826833.4979231,1.649
1728826833.4979231,1.649
1728826833.4979231,1.649
1728826833.4989178,1.65
1728826833.4989178,1.65
1728826833.4989178,1.65
1728826833.4999151,1.652
1728826833.4999151,1.652
1728826833.4999151,1.651
1728826833.5009172,1.65
1728826833.5009172,1.65
1728826833.5009172,1.649
1728826833.5009172,1.649
1728826833.5019126,1.648
1728826833.5019126,1.649
1728826833.5019126,1.648
1728826833.5029104,1.648
1728826833.5029104,1.649
1728826833.5029104,1.649
1728826833.5039058,1.65
1728826833.5039058,1.651
1728826833.5039058,1.649
1728826833.5039058,1.652
1728826833.5049038,1.651
1728826833.5049038,1.65
1728826833.5049038,1.648
1728826833.5059016,1.649
1728826833.5059016,1.647
1728826833.5059016,1.649
1728826833.5059016,1.648
1728826833.5068986,1.649
1728826833.5068986,1.65
1728826833.5068986,1.65
1728826833.5078964,1.652
1728826833.5078964,1.652
1728826833.5078964,1.652
1728826833.5078964,1.652
1728826833.5088966,1.649
1728826833.5088966,1.649
1728826833.5088966,1.649
1728826833.5098917,1.648
1728826833.5098917,1.644
1728826833.5098917,1.649
1728826833.5098917,1.649
1728826833.510893,1.65
1728826833.510893,1.65
1728826833.510893,1.65
1728826833.5118852,1.651
1728826833.5118852,1.651
1728826833.5118852,1.651
1728826833.5118852,1.651
1728826833.5128827,1.651
1728826833.5128827,1.651
1728826833.5128827,1.65
1728826833.5138812,1.651
1728826833.5138812,1.648
1728826833.5138812,1.649
1728826833.5138812,1.649
1728826833.5148823,1.649
1728826833.5148823,1.65
1728826833.5148823,1.651
1728826833.5158732,1.651
1728826833.5158732,1.653
1728826833.5158732,1.654
1728826833.5158732,1.652
1728826833.5168755,1.652
1728826833.5168755,1.651
1728826833.5168755,1.651
1728826833.517871,1.651
1728826833.517871,1.652
1728826833.517871,1.652
1728826833.5188668,1.649
1728826833.5188668,1.648
1728826833.5188668,1.649
1728826833.5198686,1.65
1728826833.5198686,1.651
1728826833.5198686,1.65
1728826833.5198686,1.649
1728826833.5208616,1.65
1728826833.5208616,1.651
1728826833.5208616,1.651
1728826833.5218596,1.65
1728826833.5218596,1.648
1728826833.5218596,1.648
1728826833.5218596,1.649
1728826833.522857,1.648
1728826833.522857,1.648
1728826833.522857,1.648
1728826833.5238545,1.65
1728826833.5238545,1.65
1728826833.5238545,1.649
1728826833.5238545,1.654
1728826833.5248542,1.652
1728826833.5248542,1.651
1728826833.5248542,1.651
1728826833.5258474,1.65
1728826833.5258474,1.651
1728826833.5258474,1.652
1728826833.5268514,1.652
1728826833.5268514,1.653
1728826833.5268514,1.65
1728826833.5268514,1.65
1728826833.5278475,1.65
1728826833.5278475,1.651
1728826833.5278475,1.649
1728826833.5288408,1.65
1728826833.5288408,1.652
1728826833.5288408,1.652
1728826833.5288408,1.651
1728826833.5298383,1.652
1728826833.5298383,1.65
1728826833.5298383,1.649
1728826833.5308447,1.648
1728826833.5308447,1.647
1728826833.5308447,1.648
1728826833.5308447,1.649
1728826833.5318336,1.648
1728826833.5318336,1.649
1728826833.5318336,1.65
1728826833.5328336,1.65
1728826833.5328336,1.649
1728826833.5328336,1.651
1728826833.533791,1.651
1728826833.533791,1.651
1728826833.533791,1.65
1728826833.533791,1.649
1728826833.5348241,1.649
1728826833.5348241,1.648
1728826833.5348241,1.65
1728826833.5358226,1.647
1728826833.5358226,1.648
1728826833.5358226,1.649
1728826833.5367858,1.651
1728826833.5367858,1.649
1728826833.5367858,1.649
1728826833.5377827,1.652
1728826833.5377827,1.651
1728826833.5387776,1.651
1728826833.5387776,1.651
1728826833.5397747,1.651
1728826833.5397747,1.65
1728826833.5397747,1.65
1728826833.5397747,1.649
1728826833.540771,1.649
1728826833.540771,1.649
1728826833.540771,1.65
1728826833.541768,1.65
1728826833.541768,1.65
1728826833.541768,1.651
1728826833.541768,1.651
1728826833.5447621,1.652
1728826833.5527396,1.652
1728826833.5547385,1.651
1728826833.5547385,1.652
1728826833.5547385,1.65
1728826833.5557675,1.651
1728826833.5557675,1.649
1728826833.5557675,1.648
1728826833.5557675,1.65
1728826833.5567665,1.649
1728826833.5567665,1.65
1728826833.5567665,1.651
1728826833.5577614,1.65
1728826833.5577614,1.649
1728826833.5577614,1.651
1728826833.5577614,1.651
1728826833.5587602,1.651
1728826833.5587602,1.652
1728826833.5587602,1.651
1728826833.559755,1.649
1728826833.559755,1.651
1728826833.559755,1.65
1728826833.559755,1.649
1728826833.5607545,1.65
1728826833.5607545,1.648
1728826833.5607545,1.649
1728826833.5617523,1.65
1728826833.5617523,1.65
1728826833.5617523,1.648
1728826833.5617523,1.649
1728826833.5627496,1.651
1728826833.5627496,1.651
1728826833.5627496,1.651
1728826833.5637474,1.649
1728826833.5637474,1.649
1728826833.5637474,1.647
1728826833.564747,1.646
1728826833.564747,1.648
1728826833.564747,1.649
1728826833.564747,1.65
1728826833.5657425,1.651
1728826833.5657425,1.649
1728826833.5657425,1.65
1728826833.5667443,1.648
1728826833.5667443,1.646
1728826833.5677056,1.652
1728826833.5677056,1.651
1728826833.5677056,1.65
1728826833.5687344,1.65
1728826833.5687344,1.65
1728826833.5687344,1.65
1728826834.223111,1.648
1728826834.223111,1.65
1728826834.2241137,1.648
1728826834.2241137,1.649
1728826834.2241137,1.65
1728826834.2251096,1.65
1728826834.2251096,1.653
1728826834.2261074,1.655
1728826834.2261074,1.652
1728826834.2261074,1.651
1728826834.2271037,1.652
1728826834.2271037,1.651
1728826834.2271037,1.65
1728826834.2271037,1.652
1728826834.2281008,1.654
1728826834.2281008,1.651
1728826834.2281008,1.648
1728826834.2290983,1.648
1728826834.2290983,1.651
1728826834.2290983,1.651
1728826834.2290983,1.65
1728826834.2300956,1.652
1728826834.2300956,1.65
1728826834.2300956,1.65
1728826834.2300956,1.651
1728826834.2310925,1.65
1728826834.2310925,1.649
1728826834.2320914,1.649
1728826834.2320914,1.647
1728826834.2330885,1.649
1728826834.2340868,1.649
1728826834.2340868,1.649
1728826834.2340868,1.649
1728826834.2350833,1.65
1728826834.2350833,1.65
1728826834.2350833,1.65
1728826834.23608,1.654
1728826834.23608,1.65
1728826834.23608,1.651
1728826834.2370775,1.652
1728826834.2370775,1.651
1728826834.2370775,1.65
1728826834.2370775,1.65
1728826834.238074,1.648
1728826834.238074,1.649
1728826834.238074,1.65
1728826834.2390723,1.648
1728826834.2390723,1.65
1728826834.2400699,1.651
1728826834.2400699,1.651
1728826834.2410665,1.652
1728826834.2410665,1.653
1728826834.2410665,1.652
1728826834.2420638,1.652
1728826834.2420638,1.651
1728826834.2420638,1.651
1728826834.2420638,1.65
1728826834.2430615,1.649
1728826834.2430615,1.649
1728826834.244059,1.649
1728826834.244059,1.648
1728826834.244059,1.648
1728826834.2450554,1.65
1728826834.2450554,1.65
1728826834.2450554,1.653
1728826834.2450554,1.655
1728826834.2460525,1.653
1728826834.2460525,1.652
1728826834.247051,1.652
1728826834.247051,1.651
1728826834.2480488,1.652
1728826834.2480488,1.65
1728826834.2490458,1.652
1728826834.2490458,1.651
1728826834.2490458,1.649
1728826834.2500422,1.649
1728826834.2500422,1.65
1728826834.2500422,1.65
1728826834.2510793,1.65
1728826834.2510793,1.652
1728826834.2510793,1.652
1728826834.2520742,1.653
1728826834.2520742,1.653
1728826834.2520742,1.652
1728826834.2520742,1.65
1728826834.2530742,1.649
1728826834.2530742,1.649
1728826834.2540345,1.648
1728826834.2540345,1.649
1728826834.255064,1.65
1728826834.255064,1.649
1728826834.2560284,1.65
1728826834.2560284,1.65
1728826834.257025,1.651
1728826834.257025,1.653
1728826834.2580223,1.652
1728826834.2580223,1.652
1728826834.2580223,1.652
1728826834.2590194,1.65
1728826834.2590194,1.649
1728826834.2600513,1.648
1728826834.2600513,1.645
1728826834.2610145,1.645
1728826834.2610145,1.65
1728826834.2620153,1.649
1728826834.2620153,1.652
1728826834.2630112,1.652
1728826834.264043,1.652
1728826834.264043,1.652
1728826834.2650435,1.655
1728826834.2650435,1.653
1728826834.2660344,1.651
1728826834.2660344,1.651
1728826834.2669976,1.65
1728826834.2669976,1.65
1728826834.2680068,1.65
1728826834.268994,1.652
1728826834.268994,1.65
1728826834.2699897,1.649
1728826834.2699897,1.649
1728826834.2699897,1.651
1728826834.2709863,1.649
1728826834.2709863,1.65
1728826834.2709863,1.65
1728826834.2709863,1.652
1728826834.2719836,1.651
1728826834.2719836,1.652
1728826834.2719836,1.651
1728826834.2729805,1.652
1728826834.2729805,1.652
1728826834.2729805,1.653
1728826834.2729805,1.653
1728826834.273978,1.649
1728826834.273978,1.65
1728826834.273978,1.65
1728826834.2749753,1.651
1728826834.2749753,1.65
1728826834.2759745,1.653
1728826834.2759745,1.654
1728826834.2769704,1.652
1728826834.2769704,1.652
1728826834.2769704,1.651
1728826834.2779684,1.65
1728826834.2779684,1.648
1728826834.2789648,1.649
1728826834.2789648,1.647
1728826834.2789648,1.649
1728826834.2789648,1.648
1728826834.2799618,1.65
1728826834.2799618,1.651
1728826834.2799618,1.651
1728826834.280959,1.652
1728826834.280959,1.654
1728826834.280959,1.653
1728826834.280959,1.653
1728826834.2819567,1.652
1728826834.2819567,1.65
1728826834.2829547,1.651
1728826834.2829547,1.651
1728826834.283953,1.652
1728826834.284949,1.651
1728826834.284949,1.65
1728826834.284949,1.65
1728826834.2859845,1.651
1728826834.2859845,1.652
1728826834.2859845,1.652
1728826834.286979,1.651
1728826834.286979,1.652
1728826834.286979,1.652
1728826834.286979,1.652
1728826834.2879777,1.651
1728826834.2879777,1.651
1728826834.2879777,1.65
1728826834.2889729,1.649
1728826834.2889729,1.649
1728826834.2889729,1.649
1728826834.2889729,1.65
1728826834.2899742,1.649
1728826834.2899742,1.652
1728826834.2909348,1.652
1728826834.2909348,1.652
1728826834.2919374,1.654
1728826834.2919374,1.652
1728826834.2919374,1.653
1728826834.2929635,1.652
1728826834.2929635,1.651
1728826834.2929635,1.651
1728826834.2939613,1.651
1728826834.2939613,1.65
1728826834.2939613,1.65
1728826834.2939613,1.65
1728826834.2949564,1.651
1728826834.2949564,1.651
1728826834.2949564,1.652
1728826834.295958,1.651
1728826834.295958,1.653
1728826834.295958,1.655
1728826834.295958,1.652
1728826834.2969315,1.652
1728826834.297915,1.652
1728826834.297915,1.651
1728826834.297915,1.652
1728826834.2989156,1.652
1728826834.2989156,1.653
1728826834.2989156,1.652
1728826834.299912,1.65
1728826834.299912,1.65
1728826834.299912,1.651
1728826834.3009202,1.649
1728826834.3009202,1.651
1728826834.3009202,1.648
1728826834.301906,1.652
1728826834.301906,1.653
1728826834.301906,1.654
1728826834.301906,1.652
1728826834.3029034,1.651
1728826834.3029034,1.653
1728826834.3029034,1.653
1728826834.3039005,1.651
1728826834.3039005,1.65
1728826834.304896,1.65
1728826834.304896,1.651
1728826834.305929,1.652
1728826834.305929,1.652
1728826834.3069274,1.653
1728826834.3078916,1.653
1728826834.31498,1.651
1728826834.3230126,1.653
1728826834.3241158,1.652
1728826834.325113,1.651
1728826834.325113,1.65
1728826834.325113,1.65
1728826834.3261101,1.651
1728826834.3261101,1.651
1728826834.3261101,1.652
1728826834.3261101,1.65
1728826834.3271072,1.652
1728826834.3271072,1.652
1728826834.3271072,1.653
1728826834.3281043,1.657
1728826834.3281043,1.657
1728826834.3281043,1.653
1728826834.3281043,1.653
1728826834.3291018,1.652
1728826834.3291018,1.652
1728826834.3291018,1.653
1728826834.3302028,1.654
1728826834.3302028,1.652
1728826834.3302028,1.651
1728826834.3302028,1.651
1728826834.331203,1.652
1728826834.331203,1.652
1728826834.331203,1.654
1728826834.3322003,1.659
1728826834.3322003,1.66
1728826834.3322003,1.653
1728826834.3331974,1.654
1728826834.3331974,1.653
1728826834.3331974,1.651
1728826834.3341997,1.651
1728826834.3341997,1.649
1728826834.3341997,1.649
1728826834.3351927,1.651
1728826834.3351927,1.652
1728826834.3351927,1.652
1728826834.3363018,1.651
1728826834.3363018,1.652
1728826834.3363018,1.653
1728826834.3373017,1.652
1728826834.3373017,1.653
1728826834.3373017,1.653
1728826834.3373017,1.653
1728826834.3382988,1.653
1728826834.3382988,1.653
1728826834.3382988,1.653
1728826834.339331,1.653
1728826834.339331,1.653
1728826834.339331,1.652
1728826834.340328,1.65
1728826834.340328,1.652
1728826834.340328,1.652
1728826834.340328,1.653
1728826834.341386,1.654
1728826834.341386,1.654
1728826834.341386,1.653
1728826834.3424253,1.655
1728826834.3424253,1.653
1728826834.3424253,1.653
1728826834.3424253,1.652
1728826834.3434162,1.651
1728826834.3434162,1.653
1728826834.3434162,1.652
1728826834.344416,1.651
1728826834.344416,1.652
1728826834.344416,1.653
1728826834.344416,1.652
1728826834.3454163,1.654
1728826834.3454163,1.655
1728826834.3454163,1.657
1728826834.3464742,1.655
1728826834.3464742,1.655
1728826834.3464742,1.653
1728826834.3464742,1.653
1728826834.347511,1.654
1728826834.347511,1.653
1728826834.347511,1.653
1728826834.348504,1.652
1728826834.348504,1.652
1728826834.348504,1.652
1728826834.348504,1.653
1728826834.3495033,1.653
1728826834.3495033,1.654
1728826834.3495033,1.655
1728826834.3505,1.654
1728826834.3505,1.654
1728826834.351585,1.654
1728826834.351585,1.654
1728826834.351585,1.655
1728826834.351585,1.656
1728826834.352619,1.66
1728826834.352619,1.655
1728826834.352619,1.652
1728826834.3536162,1.652
1728826834.3536162,1.652
1728826834.3536162,1.652
1728826834.354616,1.652
1728826834.354616,1.65
1728826834.354616,1.651
1728826834.354616,1.655
1728826834.3556097,1.654
1728826834.3556097,1.653
1728826834.3556097,1.652
1728826834.3566701,1.651
1728826834.3566701,1.65
1728826834.3566701,1.652
1728826834.3566701,1.65
1728826834.357706,1.652
1728826834.357706,1.654
1728826834.357706,1.653
1728826834.3587015,1.655
1728826834.3587015,1.654
1728826834.3587015,1.655
1728826834.3587015,1.654
1728826834.3597,1.654
1728826834.3597,1.653
1728826834.3597,1.652
1728826834.3606946,1.65
1728826834.3606946,1.652
1728826834.3606946,1.652
1728826834.3606946,1.651
1728826834.3617508,1.652
1728826834.3617508,1.654
1728826834.3617508,1.654
1728826834.3627896,1.652
1728826834.3627896,1.658
1728826834.3627896,1.654
1728826834.3627896,1.654
1728826834.3637824,1.655
1728826834.3637824,1.654
1728826834.3637824,1.653
1728826834.36478,1.654
1728826834.36478,1.654
1728826834.36478,1.654
1728826834.36478,1.652
1728826834.3657427,1.652
1728826834.3657427,1.652
1728826834.3657427,1.652
1728826834.366776,1.653
1728826834.3670666,1.652
1728826834.3670666,1.651
1728826834.3670666,1.654
1728826834.3681037,1.655
1728826834.3681037,1.653
1728826834.3681037,1.653
1728826834.3681037,1.652
1728826834.3691025,1.653
1728826834.3691025,1.655
1728826834.3691025,1.652
1728826834.370096,1.652
1728826834.370096,1.652
1728826834.370096,1.652
1728826834.3710935,1.654
1728826834.3710935,1.653
1728826834.3710935,1.659
1728826834.372089,1.655
1728826834.3721607,1.655
1728826834.3721607,1.655
1728826834.3721607,1.654
1728826834.373196,1.654
1728826834.373196,1.654
1728826834.373196,1.654
1728826834.37419,1.653
1728826834.37419,1.652
1728826834.37419,1.651
1728826834.37419,1.652
1728826834.3751898,1.653
1728826834.3751898,1.653
1728826834.3751898,1.651
1728826834.3761857,1.653
1728826834.3761857,1.653
1728826834.3761857,1.655
1728826834.377212,1.653
1728826834.3772426,1.653
1728826834.3772426,1.653
1728826834.3772426,1.654
1728826834.3782759,1.653
1728826834.3782759,1.652
1728826834.3782759,1.652
1728826834.3792734,1.652
1728826834.3792734,1.652
1728826834.3792734,1.654
1728826834.3792734,1.652
1728826834.3802712,1.653
1728826834.3802712,1.654
1728826834.3802712,1.655
1728826834.3812668,1.655
1728826834.3812668,1.654
1728826834.3812668,1.653
1728826834.3812668,1.651
1728826834.3823233,1.652
1728826834.3823233,1.651
1728826834.3823233,1.651
1728826834.3833594,1.652
1728826834.3833594,1.653
1728826834.3833594,1.652
1728826834.3833594,1.653
1728826834.3843527,1.654
1728826834.3843527,1.652
1728826834.3843527,1.655
1728826834.3853562,1.655
1728826834.3853562,1.654
1728826834.3853562,1.653
1728826834.3853562,1.653
1728826834.38635,1.652
1728826834.38635,1.655
1728826834.38635,1.652
1728826834.3874025,1.653
1728826834.3874025,1.652
1728826834.3874025,1.653
1728826834.3874025,1.653
1728826834.3884382,1.654
1728826834.3884382,1.658
1728826834.3884382,1.658
1728826834.3894336,1.654
1728826834.3894336,1.655
1728826834.3894336,1.653
1728826834.3894336,1.653
1728826834.390434,1.652
1728826834.390434,1.655
1728826834.390434,1.655
1728826834.391427,1.652
1728826834.391427,1.652
1728826834.391427,1.652
1728826834.391427,1.652
1728826834.3924859,1.652
1728826834.3924859,1.652
1728826834.3924859,1.652
1728826834.393522,1.652
1728826834.393522,1.655
1728826834.393522,1.654
1728826834.393522,1.654
1728826834.3945174,1.654
1728826834.3945174,1.653
1728826834.3945174,1.654
1728826834.3955166,1.655
1728826834.3955166,1.651
1728826834.3955166,1.652
1728826834.3955166,1.654
1728826834.3965123,1.654
1728826834.3965123,1.652
1728826834.3965123,1.656
1728826834.397564,1.657
1728826834.397564,1.655
1728826834.397564,1.654
1728826834.397564,1.654
1728826834.3985982,1.653
1728826834.3985982,1.654
1728826834.3985982,1.653
1728826834.399596,1.653
1728826834.399596,1.651
1728826834.399596,1.651
1728826834.400556,1.652
1728826834.400556,1.653
1728826834.400556,1.653
1728826834.4015534,1.652
1728826834.4015534,1.655
1728826834.4015534,1.655
1728826834.4015534,1.654
1728826834.4025505,1.655
1728826834.4025505,1.653
1728826834.4025505,1.654
1728826834.403548,1.653
1728826834.403548,1.653
1728826834.403548,1.652
1728826834.4045463,1.652
1728826834.4045463,1.652
1728826834.405544,1.652
1728826834.405544,1.654
1728826834.405544,1.654
1728826834.4065416,1.655
1728826834.4065416,1.655
1728826834.4065416,1.654
1728826834.4075758,1.655
1728826834.4075758,1.654
1728826834.4075758,1.653
1728826834.4086378,1.653
1728826834.4086378,1.653
1728826834.4086378,1.651
1728826834.4086378,1.652
1728826834.4096744,1.651
1728826834.4096744,1.651
1728826834.4106333,1.652
1728826834.4106333,1.653
1728826834.411631,1.654
1728826834.411631,1.654
1728826834.411631,1.653
1728826834.412627,1.654
1728826834.412627,1.654
1728826834.412627,1.655
1728826834.413624,1.654
1728826834.413624,1.653
1728826834.413624,1.655
1728826834.413624,1.655
1728826834.4167216,1.653
1728826834.4228265,1.652
1728826834.424823,1.653
1728826834.424823,1.653
1728826834.424823,1.653
1728826834.4257808,1.654
1728826834.4257808,1.658
1728826834.4257808,1.656
1728826834.426777,1.655
1728826834.426777,1.654
1728826834.426777,1.653
1728826834.4277744,1.653
1728826834.4277744,1.654
1728826834.4277744,1.65
1728826834.4287715,1.651
1728826834.4287715,1.651
1728826834.4287715,1.652
1728826834.429769,1.652
1728826834.429769,1.653
1728826834.429769,1.653
1728826834.429769,1.655
1728826834.4307663,1.652
1728826834.4307663,1.654
1728826834.4307663,1.654
1728826834.4317636,1.655
1728826834.4317636,1.655
1728826834.4317636,1.656
1728826834.4327607,1.655
1728826834.4327607,1.657
1728826834.4327607,1.653
1728826834.4337583,1.651
1728826834.4337583,1.652
1728826834.434756,1.653
1728826834.434756,1.653
1728826834.434756,1.654
1728826834.435753,1.657
1728826834.435753,1.657
1728826834.435753,1.655
1728826834.435753,1.654
1728826834.4367502,1.653
1728826834.4367502,1.652
1728826834.4367502,1.651
1728826834.4377472,1.652
1728826834.4377472,1.653
1728826834.4377472,1.652
1728826834.4377472,1.652
1728826834.438745,1.652
1728826834.438745,1.653
1728826834.438745,1.654
1728826834.4397418,1.655
1728826834.4397418,1.655
1728826834.4397418,1.654
1728826834.4397418,1.655
1728826834.4407396,1.655
1728826834.4407396,1.653
1728826834.4407396,1.654
1728826834.4417372,1.654
1728826834.4417372,1.653
1728826834.4417372,1.652
1728826834.4427345,1.652
1728826834.4427345,1.652
1728826834.4427345,1.653
1728826834.4437315,1.652
1728826834.4437315,1.653
1728826834.4437315,1.655
1728826834.4437315,1.653
1728826834.444729,1.654
1728826834.444729,1.655
1728826834.444729,1.654
1728826834.445726,1.653
1728826834.445726,1.651
1728826834.445726,1.652
1728826834.445726,1.653
1728826834.4467237,1.651
1728826834.4467237,1.651
1728826834.4467237,1.652
1728826834.4477239,1.653
1728826834.4477239,1.654
1728826834.4477239,1.657
1728826834.448721,1.659
1728826834.448721,1.655
1728826834.448721,1.655
1728826834.4497154,1.655
1728826834.4497154,1.654
1728826834.4497154,1.654
1728826834.4507186,1.655
1728826834.4507186,1.658
1728826834.451714,1.654
1728826834.451714,1.653
1728826834.451714,1.653
1728826834.4527106,1.654
1728826834.4527106,1.654
1728826834.4527106,1.654
1728826834.4527106,1.657
1728826834.4537075,1.659
1728826834.4537075,1.655
1728826834.4537075,1.654
1728826834.454705,1.654
1728826834.454705,1.654
1728826834.454705,1.655
1728826834.4557023,1.656
1728826834.4557023,1.654
1728826834.4557023,1.652
1728826834.4557023,1.652
1728826834.4566994,1.651
1728826834.4566994,1.654
1728826834.4566994,1.655
1728826834.457697,1.656
1728826834.457697,1.657
1728826834.457697,1.654
1728826834.4586945,1.655
1728826834.4586945,1.654
1728826834.4586945,1.654
1728826834.4596918,1.654
1728826834.4596918,1.653
1728826834.4596918,1.655
1728826834.4596918,1.653
1728826834.4606884,1.652
1728826834.4606884,1.653
1728826834.4606884,1.654
1728826834.4616861,1.653
1728826834.4616861,1.653
1728826834.4616861,1.656
1728826834.4626834,1.657
1728826834.4626834,1.655
1728826834.4626834,1.655
1728826834.4636788,1.654
1728826834.4636788,1.652
1728826834.4636788,1.652
1728826834.4646757,1.651
1728826834.4646757,1.651
1728826834.4646757,1.652
1728826834.465673,1.652
1728826834.465673,1.652
1728826834.465673,1.653
1728826834.465673,1.653
1728826834.4666703,1.652
1728826834.4666703,1.651
1728826835.1342697,1.653
1728826835.1342697,1.654
1728826835.1353092,1.655
1728826835.1353092,1.652
1728826835.1353092,1.651
1728826835.1353092,1.651
1728826835.1363456,1.652
1728826835.1363456,1.653
1728826835.1363456,1.652
1728826835.1363456,1.653
1728826835.137346,1.653
1728826835.137346,1.654
1728826835.137346,1.653
1728826835.1383402,1.655
1728826835.1383402,1.656
1728826835.1383402,1.655
1728826835.1383402,1.654
1728826835.1393375,1.654
1728826835.1393375,1.653
1728826835.1393375,1.653
1728826835.1403031,1.653
1728826835.1403031,1.654
1728826835.1403031,1.652
1728826835.1403031,1.652
1728826835.1413324,1.652
1728826835.1413324,1.653
1728826835.1413324,1.653
1728826835.142333,1.653
1728826835.142333,1.656
1728826835.142333,1.653
1728826835.142333,1.654
1728826835.1433272,1.655
1728826835.1433272,1.654
1728826835.1433272,1.654
1728826835.1443257,1.653
1728826835.1443257,1.654
1728826835.1443257,1.655
1728826835.145324,1.653
1728826835.145324,1.653
1728826835.145324,1.653
1728826835.145324,1.654
1728826835.1463194,1.654
1728826835.1463194,1.654
1728826835.1463194,1.656
1728826835.1473014,1.655
1728826835.1473014,1.654
1728826835.1482804,1.654
1728826835.1482804,1.652
1728826835.1492767,1.653
1728826835.150275,1.658
1728826835.150275,1.656
