84.8304,1.7851
84.8314,1.7811
84.8364,1.7541
84.8368,1.7479
84.8374,1.7646
84.8374,1.7149
84.8437,1.6707
84.8447,1.6444
84.8447,1.7031
84.8447,1.7372
84.8457,1.7982
84.8499,1.7706
84.8509,1.7579
84.8509,1.7545
84.8519,1.7678
84.8570,1.7537
84.8570,1.7629
84.8581,1.7622
84.8581,1.7041
84.8591,1.6491
84.8633,1.6825
84.8644,1.6977
84.8644,1.7217
84.8644,1.7151
84.8702,1.7404
84.8915,1.7314
84.8955,1.7247
84.8955,1.7072
84.8965,1.6502
84.8965,1.6508
84.8975,1.6352
84.8975,1.5865
84.8985,1.5795
84.8985,1.617
84.8985,1.5996
84.8995,1.6154
84.8995,1.5422
84.9005,1.5407
84.9005,1.5486
84.9015,1.5726
84.9015,1.6204
84.9025,1.6092
84.9025,1.5392
84.9035,1.6187
84.9045,1.5867
84.9045,1.5825
84.9055,1.5996
84.9065,1.4496
84.9065,1.4815
84.9065,1.5524
84.9076,1.605
84.9076,1.5919
84.9126,1.5645
84.9136,1.5351
84.9136,1.6227
84.9147,1.5726
84.9198,1.582
84.9208,1.5747
84.9208,1.5449
84.9218,1.5293
84.9228,1.491
84.9266,1.3853
84.9266,1.5079
84.9276,1.5394
84.9276,1.5351
84.9276,1.4678
84.9329,1.527
84.9336,1.5392
84.9336,1.564
84.9346,1.5893
84.9408,1.5415
84.9408,1.5164
84.9418,1.4974
84.9418,1.4003
84.9418,1.4215
84.9469,1.4277
84.9469,1.4957
84.9478,1.4864
84.9478,1.5126
84.9534,1.5734
84.9534,1.6178
84.9545,1.5248
84.9545,1.519
84.9555,1.5314
84.9601,1.5237
84.9601,1.4399
84.9612,1.4312
84.9612,1.4239
84.9673,1.4346
84.9681,1.4037
84.9681,1.4115
84.9681,1.5308
84.9691,1.534
84.9741,1.4787
84.9741,1.5479
84.9752,1.5291
84.9752,1.4837
84.9752,1.51
84.9801,1.4933
84.9811,1.4526
84.9811,1.4676
84.9821,1.446
84.9884,1.4719
84.9884,1.4172
84.9894,1.3739
84.9894,1.4256
84.9904,1.5267
84.9986,1.5561
85.0116,1.5486
85.0146,1.5164
85.0156,1.4903
85.0156,1.4117
85.0166,1.4159
85.0166,1.4102
85.0176,1.419
85.0176,1.432
85.0186,1.4275
85.0186,1.4669
85.0186,1.4789
85.0196,1.4834
85.0196,1.5072
85.0209,1.5242
85.0216,1.5362
85.0216,1.5203
85.0226,1.4695
85.0226,1.4455
85.0236,1.428
85.0236,1.4382
85.0246,1.4549
85.0246,1.4123
85.0276,1.429
85.0285,1.4106
85.0285,1.4646
85.0295,1.489
85.0350,1.5047
85.0359,1.4993
85.0359,1.4466
85.0368,1.4811
85.0379,1.4899
85.0417,1.4462
85.0427,1.4174
85.0427,1.444
85.0437,1.4678
85.0489,1.4777
85.0499,1.4727
85.0499,1.4385
85.0509,1.4391
85.0509,1.4635
85.0554,1.4798
85.0554,1.4661
85.0564,1.5062
85.0564,1.5287
85.0624,1.4586
85.0624,1.4149
85.0634,1.4798
85.0634,1.4108
85.0644,1.4059
85.0687,1.4264
85.0687,1.4014
85.0701,1.4535
85.0707,1.4796
85.0707,1.504
85.0756,1.5057
85.0756,1.4117
85.0766,1.4151
85.0766,1.4567
85.0828,1.4603
85.0828,1.4016
85.0839,1.3399
85.0839,1.3804
85.0849,1.4603
85.0891,1.456
85.0900,1.4494
85.0900,1.4734
85.0900,1.4667
85.0963,1.5192
85.0963,1.4721
85.0974,1.4805
85.0974,1.462
85.0983,1.4093
85.1076,1.4601
85.1205,1.4372
85.1235,1.3371
85.1241,1.3814
85.1246,1.3478
85.1246,1.3317
85.1255,1.4627
85.1255,1.4672
85.1265,1.4779
85.1265,1.5501
85.1275,1.4685
85.1275,1.4348
85.1275,1.4582
85.1285,1.4693
85.1285,1.378
85.1295,1.3877
85.1295,1.3935
85.1305,1.3739
85.1305,1.4436
85.1305,1.4792
85.1315,1.486
85.1315,1.5255
85.1325,1.5053
85.1365,1.4179
85.1376,1.3851
85.1385,1.4181
85.1385,1.4273
85.1429,1.3844
85.1439,1.3557
85.1439,1.3793
85.1449,1.3572
85.1449,1.4022
85.1493,1.4301
85.1502,1.4339
85.1512,1.4995
85.1512,1.4922
85.1561,1.4905
85.1571,1.4537
85.1571,1.395
85.1581,1.3892
85.1581,1.4483
85.1631,1.3842
85.1631,1.3737
85.1641,1.4288
85.1641,1.4262
85.1651,1.4232
85.1701,1.4033
85.1711,1.4265
85.1711,1.4865
85.1721,1.4736
85.1773,1.4828
85.1773,1.4699
85.1784,1.4545
85.1784,1.4052
85.1794,1.3825
85.1837,1.3694
85.1846,1.3997
85.1846,1.4414
85.1856,1.4699
85.1908,1.4429
85.1908,1.4704
85.1919,1.4901
85.1919,1.5109
85.1929,1.4432
85.1970,1.483
85.1990,1.4539
85.2166,1.4865
85.2189,1.4693
85.2202,1.408
85.2209,1.4209
85.2209,1.4198
85.2219,1.465
85.2219,1.5437
85.2229,1.5634
85.2229,1.6215
85.2229,1.5139
85.2239,1.4672
85.2239,1.4477
85.2249,1.4875
85.2249,1.4672
85.2259,1.4505
85.2259,1.4189
85.2269,1.3922
85.2269,1.3791
85.2269,1.3795
85.2279,1.3924
85.2279,1.3765
85.2312,1.4247
85.2322,1.4481
85.2322,1.4138
85.2322,1.4674
85.2381,1.4477
85.2387,1.4723
85.2387,1.4682
85.2397,1.3949
85.2397,1.3564
85.2445,1.4796
85.2445,1.4359
85.2455,1.3538
85.2455,1.3139
85.2517,1.3176
85.2517,1.3928
85.2528,1.4708
85.2537,1.462
85.2537,1.4389
85.2580,1.3958
85.2580,1.345
85.2590,1.3182
85.2590,1.3712
85.2600,1.4282
85.2650,1.4072
85.2650,1.3877
85.2660,1.3995
85.2660,1.4393
85.2723,1.4522
85.2732,1.4252
85.2732,1.4142
85.2743,1.3885
85.2743,1.3949
85.2784,1.3924
85.2795,1.3575
85.2795,1.3296
85.2805,1.345
85.2858,1.3069
85.2867,1.353
85.2867,1.4029
85.2877,1.4016
85.2877,1.3842
85.2920,1.3412
85.2930,1.429
85.2930,1.51
85.2940,1.447
85.2990,1.4106
85.2990,1.3845
85.3001,1.3791
85.3001,1.3343
85.3011,1.399
85.3055,1.3755
85.3055,1.3958
85.3066,1.425
85.3076,1.378
85.3170,1.359
85.3265,1.3838
85.3285,1.4057
85.3295,1.4134
85.3295,1.4235
85.3305,1.3133
85.3305,1.3131
85.3315,1.3652
85.3315,1.3542
85.3325,1.3523
85.3325,1.3358
85.3334,1.3315
85.3334,1.3097
85.3334,1.3101
85.3344,1.293
85.3344,1.305
85.3354,1.3427
85.3354,1.3909
85.3364,1.4239
85.3396,1.4359
85.3405,1.4753
85.3405,1.5441
85.3405,1.5953
85.3467,1.6317
85.3467,1.7146
85.3477,1.8004
85.3477,1.8544
85.3487,1.7828
85.3529,1.9366
85.3540,1.9576
85.3549,1.9493
85.3559,1.9652
85.3559,1.8216
85.3599,1.6986
85.3599,1.5756
85.3609,1.4954
85.3609,1.401
85.3673,1.4355
85.3683,1.4847
85.3683,1.4496
85.3683,1.3814
85.3695,1.4157
85.3735,1.4204
85.3748,1.3952
85.3748,1.3915
85.3758,1.4335
85.3805,1.3971
85.3805,1.3375
85.3815,1.3086
85.3815,1.3628
85.3825,1.4153
85.3869,1.4085
85.3876,1.4348
85.3876,1.3769
85.3886,1.521
85.3941,1.4449
85.3941,1.4734
85.3951,1.4774
85.3951,1.3742
85.3962,1.3184
85.4010,1.3009
85.4017,1.3418
85.4019,1.3907
85.4027,1.417
85.4027,1.4445
85.4077,1.4397
85.4079,1.4384
85.4079,1.4655
85.4089,1.5145
85.4148,1.4667
85.4148,1.5012
85.4160,1.4648
85.4160,1.3997
85.4168,1.3399
85.4208,1.396
85.4218,1.347
85.4218,1.3345
85.4228,1.3637
85.4279,1.4003
85.4279,1.4127
85.4289,1.4179
85.4289,1.4498
85.4299,1.4955
85.4479,1.4592
85.4481,1.4562
85.4515,1.4584
85.4521,1.4654
85.4521,1.4517
85.4531,1.3845
85.4535,1.3714
85.4541,1.3572
85.4551,1.3536
85.4551,1.4826
85.4551,1.4835
85.4561,1.5034
85.4561,1.4918
85.4571,1.4712
85.4571,1.4751
85.4581,1.4639
85.4581,1.4727
85.4581,1.408
85.4623,1.4198
85.4633,1.3909
85.4633,1.4027
85.4633,1.465
85.4646,1.4584
85.4686,1.4127
85.4696,1.4164
85.4702,1.4819
85.4705,1.5323
85.4757,1.4897
85.4757,1.4884
85.4767,1.5002
85.4767,1.434
85.4777,1.4717
85.4819,1.4389
85.4830,1.411
85.4830,1.417
85.4830,1.4903
85.4892,1.428
85.4892,1.3999
85.4902,1.4207
85.4902,1.491
85.4912,1.516
85.4954,1.495
85.4954,1.4925
85.4965,1.483
85.4965,1.4376
85.4975,1.393
85.5027,1.3971
85.5033,1.4157
85.5039,1.4526
85.5039,1.4262
85.5097,1.4858
85.5097,1.5004
85.5107,1.4736
85.5107,1.4228
85.5117,1.566
85.5161,1.5197
85.5171,1.5374
85.5171,1.485
85.5171,1.4592
85.5233,1.4483
85.5233,1.4185
85.5246,1.3877
85.5253,1.4519
85.5253,1.4987
85.5298,1.4884
85.5309,1.4963
85.5309,1.5143
85.5309,1.5297
85.5371,1.5848
85.5373,1.5445
85.5383,1.536
85.5383,1.5252
85.5383,1.3832
85.5463,1.396
85.5587,1.4305
85.5617,1.474
85.5627,1.5105
85.5636,1.5612
85.5637,1.5713
85.5637,1.5889
85.5647,1.5955
85.5647,1.6103
85.5659,1.6154
85.5659,1.5895
85.5669,1.584
85.5669,1.5685
85.5669,1.5694
85.5679,1.5372
85.5679,1.572
85.5689,1.6116
85.5689,1.6272
85.5709,1.6065
85.5709,1.5925
85.5722,1.612
85.5722,1.6945
85.5732,1.6367
85.5776,1.617
85.5776,1.5934
85.5786,1.6234
85.5786,1.587
85.5845,1.6015
85.5845,1.6313
85.5856,1.5758
85.5856,1.6004
85.5865,1.6174
85.5908,1.6861
85.5908,1.6431
85.5918,1.6761
85.5918,1.7177
85.5928,1.6557
85.5970,1.5968
85.5980,1.5707
85.5980,1.5857
85.5992,1.5837
85.6049,1.5769
85.6049,1.5854
85.6059,1.5319
85.6059,1.608
85.6069,1.5732
85.6113,1.5857
85.6124,1.6529
85.6124,1.5507
85.6133,1.5426
85.6180,1.5668
85.6180,1.5732
85.6191,1.4991
85.6191,1.3922
85.6200,1.4018
85.6248,1.4442
85.6258,1.4586
85.6258,1.5025
85.6258,1.5195
85.6326,1.5567
85.6336,1.491
85.6346,1.5126
85.6346,1.4464
85.6356,1.4695
85.6398,1.4417
85.6398,1.4592
85.6409,1.4918
85.6409,1.4869
85.6419,1.4318
85.6461,1.4151
85.6471,1.4159
85.6471,1.4284
85.6481,1.4719
85.6656,1.5439
85.6665,1.4552
85.6694,1.4543
85.6704,1.4584
85.6711,1.4357
85.6714,1.423
85.6714,1.3605
85.6724,1.3572
85.6724,1.3797
85.6736,1.4312
85.6736,1.4845
85.6744,1.398
85.6744,1.4307
85.6744,1.4035
85.6754,1.3935
85.6754,1.4667
85.6766,1.4571
85.6766,1.4168
85.6811,1.4729
85.6854,1.4738
85.6864,1.488
85.6869,1.371
85.6874,1.3427
85.6883,1.3812
85.6883,1.3665
85.6893,1.4123
85.6893,1.4734
85.6903,1.4292
85.6943,1.4549
85.6943,1.4781
85.6953,1.4256
85.6953,1.3939
85.7014,1.3731
85.7014,1.3309
85.7024,1.3907
85.7034,1.3909
85.7034,1.4151
85.7079,1.4102
85.7089,1.455
85.7089,1.4717
85.7089,1.486
85.7149,1.461
85.7149,1.5278
85.7159,1.4843
85.7159,1.4562
85.7159,1.404
85.7211,1.3958
85.7222,1.4432
85.7222,1.4515
85.7232,1.4299
85.7286,1.3568
85.7286,1.4057
85.7296,1.4535
85.7296,1.4785
85.7306,1.4695
85.7348,1.4502
85.7348,1.4569
85.7358,1.4228
85.7368,1.4018
85.7368,1.4447
85.7418,1.4132
85.7418,1.3911
85.7418,1.3982
85.7428,1.401
85.7489,1.4567
85.7489,1.4397
85.7500,1.4648
85.7500,1.4678
85.7510,1.446
85.7554,1.4884
85.7563,1.4772
85.7563,1.4627
85.7563,1.4532
85.7623,1.4249
85.7752,1.3986
85.7787,1.3965
85.7787,1.3694
85.7793,1.4325
85.7793,1.4354
85.7802,1.4798
85.7802,1.5053
85.7813,1.5025
85.7818,1.491
85.7822,1.471
85.7822,1.5182
85.7833,1.4905
85.7833,1.4262
85.7833,1.432
85.7842,1.4462
85.7842,1.4513
85.7852,1.4444
85.7852,1.4419
85.7892,1.4884
85.7892,1.5098
85.7902,1.5439
85.7902,1.4708
85.7964,1.4817
85.7964,1.465
85.7974,1.4091
85.7974,1.4134
85.7984,1.4339
85.8033,1.4489
85.8036,1.4745
85.8047,1.5115
85.8047,1.4852
85.8097,1.3665
85.8097,1.51
85.8108,1.4408
85.8108,1.4357
85.8118,1.4734
85.8160,1.4485
85.8170,1.4258
85.8170,1.4856
85.8180,1.5066
85.8231,1.4414
85.8231,1.4603
85.8242,1.441
85.8242,1.3712
85.8253,1.4057
85.8294,1.4502
85.8306,1.4556
85.8307,1.5025
85.8307,1.5132
85.8317,1.5342
85.8366,1.5126
85.8369,1.4714
85.8369,1.4389
85.8379,1.3969
85.8439,1.3919
85.8439,1.3735
85.8449,1.4031
85.8449,1.4305
85.8459,1.458
85.8499,1.4453
85.8509,1.4937
85.8509,1.5105
85.8519,1.5224
85.8571,1.5297
85.8571,1.4922
85.8582,1.4927
85.8582,1.4144
85.8593,1.3142
85.8635,1.362
85.8646,1.4777
85.8647,1.4744
85.8647,1.4232
85.8705,1.4172
85.8842,1.438
85.8882,1.5394
85.8891,1.5066
85.8901,1.491
85.8911,1.4717
85.8921,1.5405
85.8921,1.4914
85.8933,1.4119
85.8943,1.4472
85.8953,1.4102
85.8953,1.3733
85.8963,1.4367
85.8963,1.4759
85.8963,1.4489
85.8974,1.4599
85.8983,1.435
85.8993,1.5115
85.8993,1.5104
85.9003,1.5231
85.9003,1.4554
85.9013,1.4807
85.9013,1.4652
85.9042,1.4449
85.9052,1.3915
85.9054,1.4618
85.9054,1.4432
85.9062,1.4747
85.9109,1.5336
85.9109,1.5027
85.9120,1.5141
85.9120,1.5182
85.9179,1.549
85.9179,1.554
85.9190,1.6065
85.9190,1.5666
85.9200,1.4895
85.9241,1.5167
85.9241,1.4708
85.9252,1.4612
85.9252,1.48
85.9262,1.4933
85.9314,1.5666
85.9314,1.6292
85.9324,1.629
85.9324,1.5972
85.9389,1.5012
85.9389,1.4543
85.9399,1.4554
85.9399,1.4618
85.9409,1.4492
85.9446,1.4376
85.9457,1.4112
85.9457,1.4033
85.9457,1.4864
85.9520,1.5149
85.9520,1.5006
85.9533,1.5364
85.9533,1.5402
85.9540,1.4549
85.9584,1.4455
85.9594,1.389
85.9594,1.3784
85.9605,1.3799
85.9657,1.4181
85.9658,1.4181
85.9668,1.4333
85.9668,1.4717
85.9678,1.4959
85.9713,1.5379
85.9723,1.5244
85.9723,1.5269
85.9733,1.4562
85.9733,1.3915
85.9929,1.4903
85.9956,1.4282
85.9956,1.3917
85.9966,1.3793
85.9966,1.4014
85.9976,1.431
85.9976,1.4226
85.9986,1.4295
85.9989,1.4444
85.9989,1.4569
85.9999,1.4903
85.9999,1.4597
86.0009,1.4762
86.0009,1.4451
86.0019,1.4335
86.0019,1.4357
86.0028,1.4121
86.0028,1.44
86.0058,1.4948
86.0058,1.4629
86.0067,1.4234
86.0067,1.4331
86.0131,1.4532
86.0131,1.4918
86.0141,1.464
86.0141,1.4779
86.0152,1.4672
86.0199,1.4717
86.0199,1.4554
86.0214,1.4022
86.0220,1.3148
86.0220,1.3919
86.0262,1.4504
86.0262,1.3911
86.0272,1.4391
86.0272,1.4914
86.0328,1.449
86.0338,1.4665
86.0338,1.4526
86.0348,1.4183
86.0348,1.3799
86.0398,1.362
86.0408,1.3409
86.0408,1.3442
86.0418,1.3152
86.0472,1.4211
86.0472,1.4757
86.0483,1.4997
86.0483,1.5004
86.0492,1.5927
86.0531,1.6667
86.0541,1.6915
86.0541,1.6817
86.0551,1.7526
86.0607,1.7875
86.0618,1.8254
86.0618,1.9307
86.0629,1.8674
86.0629,1.8316
86.0673,1.9289
86.0673,2.0294
86.0683,2.0622
86.0683,1.9621
86.0693,1.7702
86.0735,1.7326
86.0745,1.6609
86.0745,1.6176
86.0755,1.5589
86.0814,1.5475
86.0814,1.5098
86.0824,1.462
86.0824,1.4001
86.0844,1.5479
86.0894,1.6208
86.1020,1.4899
86.1050,1.4886
86.1061,1.5089
86.1061,1.5379
86.1073,1.5471
86.1073,1.5062
86.1080,1.4526
86.1083,1.4487
86.1083,1.5259
86.1093,1.5252
86.1093,1.4963
86.1103,1.407
86.1103,1.4374
86.1113,1.4687
86.1113,1.4723
86.1113,1.6122
86.1125,1.5649
86.1145,1.5756
86.1145,1.5135
86.1155,1.4745
86.1155,1.4213
86.1165,1.4001
86.1217,1.4339
86.1229,1.428
86.1230,1.4762
86.1230,1.5417
86.1285,1.4792
86.1295,1.4965
86.1295,1.5259
86.1307,1.5317
86.1307,1.5027
86.1351,1.5437
86.1361,1.5111
86.1366,1.4924
86.1371,1.4646
86.1425,1.4511
86.1425,1.456
86.1435,1.429
86.1435,1.4507
86.1445,1.4882
86.1488,1.503
86.1499,1.5402
86.1499,1.5225
86.1499,1.5381
86.1559,1.5297
86.1559,1.5865
86.1570,1.5499
86.1570,1.5059
86.1581,1.492
86.1621,1.4766
86.1631,1.4676
86.1631,1.4464
86.1631,1.5053
86.1643,1.479
86.1694,1.5197
86.1699,1.5315
86.1699,1.5368
86.1705,1.5495
86.1762,1.5535
86.1770,1.567
86.1770,1.4967
86.1780,1.515
86.1780,1.4515
86.1829,1.4811
86.1840,1.5179
86.1840,1.5906
86.1849,1.5996
86.1900,1.5244
86.1900,1.5492
86.1910,1.5713
86.1910,1.6144
86.1921,1.5499
86.1985,1.5195
86.2108,1.5066
86.2137,1.4873
86.2137,1.4573
86.2150,1.4897
86.2150,1.4749
86.2160,1.4376
86.2167,1.459
86.2170,1.4796
86.2170,1.5246
86.2170,1.5404
86.2180,1.5801
86.2180,1.5955
86.2190,1.5992
86.2190,1.5081
86.2202,1.5278
86.2210,1.5546
86.2210,1.5546
86.2242,1.497
86.2242,1.4205
86.2251,1.4655
86.2251,1.4753
86.2262,1.4472
86.2305,1.5293
86.2318,1.5863
86.2318,1.5779
86.2328,1.5884
86.2378,1.6032
86.2387,1.5647
86.2387,1.5392
86.2397,1.5424
86.2397,1.5214
86.2439,1.4496
86.2450,1.524
86.2450,1.5655
86.2450,1.597
86.2510,1.6806
86.2510,1.6039
86.2520,1.5169
86.2520,1.5522
86.2530,1.6298
86.2575,1.6011
86.2575,1.5578
86.2585,1.5154
86.2585,1.6114
86.2597,1.5962
86.2637,1.5865
86.2649,1.6225
86.2649,1.6416
86.2659,1.6441
86.2714,1.6435
86.2722,1.6062
86.2722,1.6495
86.2732,1.6281
86.2732,1.6546
86.2780,1.6572
86.2791,1.6842
86.2791,1.6412
86.2791,1.5779
86.2854,1.5977
86.2854,1.6643
86.2866,1.6609
86.2866,1.6632
86.2877,1.6757
86.2920,1.6572
86.2920,1.7084
86.2931,1.6943
86.2931,1.6285
86.2988,1.6727
86.2988,1.7087
86.2998,1.6626
86.2998,1.6174
86.3008,1.6283
86.3068,1.6786
86.3205,1.6756
86.3235,1.6414
86.3245,1.6049
86.3245,1.7367
86.3255,1.7393
86.3255,1.753
86.3255,1.7858
86.3267,1.7273
86.3267,1.6019
86.3277,1.5662
86.3277,1.5719
86.3287,1.5769
86.3287,1.5959
86.3297,1.5884
86.3297,1.5805
86.3297,1.5882
86.3307,1.614
86.3331,1.6397
86.3331,1.6652
86.3341,1.7209
86.3341,1.6077
86.3341,1.5664
86.3391,1.5795
86.3391,1.5584
86.3401,1.6249
86.3401,1.4899
86.3462,1.4472
86.3462,1.4781
86.3473,1.5122
86.3473,1.5317
86.3483,1.563
86.3527,1.6011
86.3537,1.5735
86.3537,1.5677
86.3551,1.5822
86.3557,1.5548
86.3609,1.5059
86.3619,1.4869
86.3619,1.4699
86.3619,1.4177
86.3683,1.4841
86.3683,1.4972
86.3693,1.5092
86.3703,1.5347
86.3703,1.5464
86.3749,1.5179
86.3759,1.5325
86.3759,1.5495
86.3759,1.5385
86.3820,1.5062
86.3831,1.3562
86.3831,1.4496
86.3831,1.4631
86.3843,1.5389
86.3883,1.512
86.3893,1.4723
86.3896,1.4712
86.3896,1.5034
86.3953,1.5049
86.3953,1.4865
86.3962,1.498
86.3962,1.4627
86.3972,1.4421
86.4017,1.3814
86.4017,1.4001
86.4032,1.4967
86.4032,1.5122
86.4037,1.4929
86.4089,1.473
86.4089,1.5248
86.4100,1.504
86.4149,1.5087
86.4279,1.5177
86.4311,1.5175
86.4321,1.4974
86.4321,1.4627
86.4331,1.5205
86.4331,1.4708
86.4341,1.455
86.4341,1.4862
86.4352,1.5398
86.4354,1.546
86.4354,1.5467
86.4367,1.4875
86.4373,1.5349
86.4373,1.4985
86.4384,1.4813
86.4384,1.4687
86.4394,1.4393
86.4394,1.4099
86.4428,1.4425
86.4436,1.5269
86.4436,1.4957
86.4446,1.4275
86.4446,1.4676
86.4495,1.513
86.4495,1.5953
86.4506,1.5704
86.4506,1.597
86.4518,1.5846
86.4569,1.5604
86.4570,1.5049
86.4578,1.56
86.4578,1.4648
86.4637,1.4091
86.4637,1.4738
86.4647,1.4258
86.4647,1.4547
86.4657,1.5152
86.4699,1.5576
86.4709,1.5434
86.4709,1.5651
86.4719,1.5782
86.4772,1.5932
86.4772,1.5006
86.4785,1.4757
86.4785,1.4819
86.4785,1.4526
86.4838,1.4783
86.4838,1.5135
86.4848,1.5555
86.4848,1.4858
86.4900,1.528
86.4911,1.5428
86.4911,1.5653
86.4921,1.5417
86.4921,1.548
86.4969,1.5743
86.4969,1.5306
86.4979,1.54
86.4979,1.5255
86.4989,1.5203
86.5041,1.5269
86.5041,1.488
86.5041,1.5345
86.5051,1.5036
86.5112,1.5079
86.5112,1.5507
86.5123,1.5381
86.5123,1.4727
86.5135,1.4479
86.5174,1.4744
86.5195,1.572
86.5268,1.5085
86.5397,1.479
86.5426,1.5081
86.5436,1.4995
86.5436,1.503
86.5436,1.5004
86.5446,1.516
86.5446,1.5225
86.5456,1.5966
86.5456,1.5687
86.5466,1.5441
86.5466,1.5366
86.5476,1.489
86.5476,1.4547
86.5486,1.48
86.5489,1.4877
86.5499,1.4805
86.5509,1.5096
86.5519,1.5165
86.5519,1.5175
86.5529,1.5773
86.5539,1.5715
86.5549,1.5239
86.5549,1.515
86.5558,1.5486
86.5584,1.5595
86.5588,1.5602
86.5598,1.4972
86.5608,1.5023
86.5618,1.4504
86.5649,1.4507
86.5658,1.5246
86.5668,1.4599
86.5678,1.4792
86.5718,1.5332
86.5718,1.6311
86.5728,1.5409
86.5738,1.5392
86.5748,1.5932
86.5782,1.5434
86.5792,1.5165
86.5792,1.4444
86.5792,1.5077
86.5853,1.5419
86.5857,1.5269
86.5867,1.5599
86.5867,1.5486
86.5879,1.5205
86.5916,1.525
86.5916,1.6064
86.5927,1.5203
86.5927,1.4869
86.5939,1.4505
86.5990,1.5274
86.5991,1.5775
86.5991,1.4879
86.6002,1.4925
86.6059,1.5027
86.6059,1.5156
86.6069,1.5274
86.6069,1.5364
86.6079,1.5501
86.6121,1.5968
86.6132,1.6169
86.6132,1.6137
86.6132,1.5141
86.6193,1.5495
86.6198,1.5771
86.6204,1.5615
86.6214,1.5535
86.6216,1.5113
86.6255,1.5336
86.6315,1.5674
86.6449,1.582
86.6469,1.6125
86.6479,1.6791
86.6479,1.6594
86.6489,1.6861
86.6489,1.5179
86.6501,1.536
86.6501,1.5484
86.6511,1.5554
86.6511,1.5162
86.6521,1.4783
86.6521,1.5569
86.6521,1.614
86.6531,1.503
86.6541,1.5396
86.6541,1.6199
86.6554,1.5998
86.6554,1.5576
86.6554,1.582
86.6564,1.5867
86.6564,1.5779
86.6595,1.5557
86.6607,1.4987
86.6607,1.5672
86.6617,1.5098
86.6667,1.4642
86.6667,1.5021
86.6678,1.5182
86.6678,1.5469
86.6688,1.5627
86.6732,1.5668
86.6738,1.5632
86.6738,1.566
86.6748,1.5696
86.6804,1.4485
86.6804,1.4601
86.6814,1.4931
86.6814,1.4685
86.6827,1.494
86.6865,1.522
86.6915,1.542
86.6925,1.5302
86.6925,1.5252
86.6935,1.5227
86.6935,1.5709
86.6945,1.5462
86.6945,1.5385
86.6955,1.5085
86.7008,1.4757
86.7017,1.4597
86.7017,1.4999
86.7028,1.5145
86.7028,1.4924
86.7069,1.5149
86.7078,1.5518
86.7078,1.5377
86.7088,1.5422
86.7145,1.5938
86.7145,1.5747
86.7155,1.6326
86.7155,1.4689
86.7165,1.4592
86.7208,1.4755
86.7218,1.476
86.7218,1.5465
86.7228,1.5599
86.7278,1.5842
86.7278,1.5563
86.7289,1.53
86.7289,1.4607
86.7299,1.5392
86.7341,1.5632
86.7399,1.5719
86.7528,1.5672
86.7558,1.4918
86.7568,1.4984
86.7568,1.4535
86.7579,1.4256
86.7579,1.4528
86.7589,1.4639
86.7589,1.4736
86.7599,1.5087
86.7599,1.506
86.7599,1.5158
86.7609,1.4607
86.7609,1.45
86.7618,1.4532
86.7618,1.4582
86.7629,1.506
86.7629,1.441
86.7629,1.5274
86.7639,1.5705
86.7639,1.648
86.7649,1.7427
86.7688,1.8062
86.7688,1.8835
86.7701,1.9742
86.7709,2.0774
86.7753,2.0673
86.7753,2.0206
86.7764,2.0794
86.7764,2.1171
86.7773,2.1241
86.7817,2.0883
86.7825,1.9232
86.7825,1.8443
86.7835,1.7609
86.7835,1.7039
86.7890,1.7635
86.7895,1.7929
86.7895,1.7393
86.7905,1.6804
86.7962,1.6966
86.7968,1.597
86.7968,1.5143
86.7979,1.5314
86.7979,1.5803
86.8032,1.5844
86.8035,1.4901
86.8035,1.5332
86.8045,1.5884
86.8097,1.5644
86.8097,1.5175
86.8107,1.6339
86.8107,1.6482
86.8117,1.626
86.8159,1.5589
86.8167,1.561
86.8167,1.527
86.8177,1.4886
86.8227,1.6094
86.8237,1.5394
86.8237,1.5055
86.8247,1.4751
86.8257,1.5919
86.8292,1.5957
86.8301,1.6324
86.8307,1.6559
86.8311,1.636
86.8311,1.6275
86.8364,1.5094
86.8371,1.5156
86.8375,1.452
86.8381,1.4511
86.8442,1.4895
86.8612,1.5015
86.8645,1.5402
86.8645,1.5797
86.8655,1.5625
86.8655,1.5912
86.8665,1.657
86.8665,1.6217
86.8675,1.6206
86.8675,1.5979
86.8684,1.5683
86.8684,1.5625
86.8684,1.608
86.8699,1.5464
86.8707,1.4903
86.8707,1.5186
86.8707,1.4702
86.8718,1.5036
86.8718,1.5308
86.8728,1.5949
86.8728,1.6221
86.8738,1.6334
86.8738,1.6471
86.8772,1.5522
86.8772,1.5465
86.8782,1.513
86.8782,1.5098
86.8792,1.4618
86.8845,1.5387
86.8845,1.516
86.8855,1.5683
86.8857,1.6103
86.8909,1.6334
86.8923,1.6592
86.8929,1.6079
86.8939,1.5524
86.8939,1.5404
86.8972,1.5735
86.8982,1.503
86.8982,1.4834
86.8992,1.5139
86.9049,1.5139
86.9058,1.6335
86.9058,1.5737
86.9058,1.5893
86.9068,1.6332
86.9112,1.6654
86.9112,1.6382
86.9122,1.6125
86.9132,1.5715
86.9184,1.605
86.9184,1.5812
86.9202,1.5756
86.9204,1.5096
86.9224,1.5327
86.9247,1.5593
86.9257,1.543
86.9257,1.5996
86.9267,1.5824
86.9267,1.6041
86.9319,1.6561
86.9319,1.6311
86.9329,1.576
86.9329,1.5726
86.9395,1.5957
86.9395,1.6232
