94.5305,1.711
94.5365,1.7095
94.5375,1.8659
94.5375,1.8428
94.5375,1.6881
94.5434,1.6789
94.5444,1.6748
94.5444,1.6748
94.5444,1.7446
94.5444,1.8447
94.5504,1.8006
94.5504,1.6952
94.5504,1.6928
94.5514,1.693
94.5584,1.7048
94.5594,1.6988
94.5614,1.8154
94.5674,1.7202
94.5734,1.6827
94.5754,1.672
94.5773,1.6757
94.5783,1.6699
94.5783,1.7342
94.5793,1.7879
94.5793,1.6943
94.5793,1.6919
94.5803,1.696
94.5803,1.6891
94.5803,1.6962
94.5803,1.8211
94.5813,1.7305
94.5813,1.6789
94.5813,1.6757
94.5843,1.6759
94.5843,1.6658
94.5853,1.7264
94.5853,1.8409
94.5913,1.8207
94.5923,1.6939
94.5923,1.6939
94.5923,1.6934
94.5923,1.6849
94.5983,1.813
94.5983,1.8349
94.5983,1.7434
94.5983,1.6729
94.6053,1.6697
94.6053,1.6615
94.6053,1.6577
94.6053,1.8411
94.6063,1.8177
94.6113,1.6904
94.6113,1.6857
94.6123,1.6816
94.6123,1.6782
94.6182,1.6984
94.6182,1.828
94.6192,1.735
94.6192,1.6694
94.6192,1.6669
94.6252,1.6615
94.6252,1.6724
94.6252,1.6782
94.6252,1.8094
94.6262,1.6744
94.6322,1.6613
94.6322,1.6546
94.6322,1.6606
94.6332,1.6508
94.6392,1.744
94.6392,1.7731
94.6402,1.6204
94.6402,1.6169
94.6402,1.612
94.6452,1.6105
94.6462,1.5966
94.6462,1.7455
94.6462,1.7599
94.6521,1.623
94.6531,1.6275
94.6531,1.632
94.6531,1.6334
94.6531,1.7151
94.6591,1.7562
94.6591,1.6947
94.6591,1.6257
94.6601,1.6339
94.6661,1.6407
94.6661,1.633
94.6661,1.6411
94.6671,1.7907
94.6671,1.6801
94.6781,1.681
94.6801,1.6902
94.6861,1.6703
94.6871,1.6701
94.6890,1.7522
94.6900,1.7959
94.6900,1.6716
94.6900,1.6677
94.6900,1.6609
94.6910,1.6544
94.6910,1.6465
94.6910,1.8469
94.6910,1.8321
94.6920,1.6735
94.6930,1.684
94.6930,1.6761
94.6930,1.6786
94.6940,1.7659
94.7000,1.8197
94.7000,1.771
94.7000,1.6671
94.7010,1.6574
94.7010,1.6561
94.7060,1.6581
94.7070,1.6577
94.7070,1.7935
94.7070,1.7131
94.7130,1.6889
94.7140,1.6831
94.7140,1.6763
94.7140,1.6703
94.7140,1.7556
94.7200,1.7939
94.7200,1.6613
94.7200,1.6611
94.7200,1.6636
94.7210,1.6529
94.7269,1.6609
94.7269,1.7888
94.7269,1.8227
94.7279,1.6851
94.7339,1.6791
94.7339,1.6816
94.7349,1.6694
94.7349,1.7569
94.7349,1.8332
94.7399,1.7766
94.7409,1.6637
94.7409,1.6499
94.7409,1.6619
94.7469,1.6576
94.7479,1.8119
94.7479,1.8128
94.7479,1.7132
94.7479,1.675
94.7539,1.6782
94.7539,1.6754
94.7539,1.6812
94.7549,1.7524
94.7609,1.8316
94.7609,1.6754
94.7609,1.6647
94.7619,1.6495
94.7619,1.6465
94.7668,1.6349
94.7678,1.7719
94.7678,1.7213
94.7678,1.6467
94.7678,1.6275
94.7748,1.6079
94.7748,1.5357
94.7748,1.5122
94.7748,1.5638
94.7828,1.5179
94.7868,1.2959
94.7878,1.2715
94.7878,1.263
94.7878,1.2632
94.7878,1.3562
94.7888,1.3975
94.7888,1.4376
94.7888,1.6677
94.7964,1.8049
94.7964,1.7626
94.7964,1.7491
94.7964,1.7779
94.7964,2.0654
94.7964,2.0596
94.7964,2.2143
94.7964,2.2437
94.7964,2.2146
94.7964,2.1884
94.7964,2.3198
94.7964,2.2516
94.7964,2.1438
94.7964,2.1288
94.8120,2.1012
94.8120,2.0174
94.8120,2.0076
94.8120,2.125
94.8120,2.0697
94.8120,1.8739
94.8120,1.8338
94.8120,1.7993
94.8120,1.7584
94.8276,1.8034
94.8276,1.8302
94.8276,1.7522
94.8276,1.6726
94.8276,1.6617
94.8276,1.6619
94.8276,1.6516
94.8276,1.8314
94.8276,1.8109
94.8276,1.6519
94.8276,1.6384
94.8276,1.618
94.8432,1.6133
94.8432,1.6215
94.8432,1.7129
94.8432,1.6928
94.8432,1.6242
94.8432,1.6152
94.8432,1.618
94.8432,1.6189
94.8432,1.6159
94.8432,1.7607
94.8432,1.6212
94.8614,1.5899
94.8624,1.5923
94.8624,1.5919
94.8634,1.5902
94.8634,1.6307
94.8694,1.7249
94.8694,1.6952
94.8694,1.6069
94.8694,1.6007
94.8763,1.5949
94.8763,1.5992
94.8763,1.7397
94.8773,1.7147
94.8773,1.6206
94.8823,1.5878
94.8823,1.5711
94.8833,1.585
94.8833,1.5694
94.8893,1.6362
94.8893,1.7209
94.8923,1.5921
94.8933,1.5947
94.9003,1.5968
94.9033,1.5805
94.9073,1.5893
94.9092,1.7746
94.9112,1.6268
94.9112,1.5737
94.9112,1.5756
94.9122,1.5668
94.9122,1.5827
94.9122,1.6328
94.9132,1.7269
94.9132,1.7065
94.9132,1.5912
94.9132,1.5964
94.9142,1.5949
94.9162,1.6
94.9162,1.7348
94.9172,1.7155
94.9172,1.6313
94.9232,1.5777
94.9242,1.5664
94.9242,1.5739
94.9242,1.5724
94.9242,1.7487
94.9302,1.7266
94.9302,1.5867
94.9302,1.5859
94.9302,1.5899
94.9372,1.584
94.9372,1.5985
94.9372,1.726
94.9372,1.6193
94.9382,1.5585
94.9432,1.5632
94.9432,1.5565
94.9442,1.5589
94.9442,1.5929
94.9501,1.7048
94.9501,1.5737
94.9511,1.5767
94.9511,1.5824
94.9511,1.5805
94.9571,1.5769
94.9571,1.6512
94.9571,1.7067
94.9571,1.6247
94.9571,1.5447
94.9641,1.5419
94.9641,1.5434
94.9641,1.5317
94.9641,1.6924
94.9711,1.6973
94.9711,1.566
94.9711,1.5647
94.9721,1.5585
94.9721,1.5443
94.9771,1.5428
94.9771,1.6778
94.9781,1.6202
94.9781,1.533
94.9840,1.5203
94.9840,1.5059
94.9850,1.5029
94.9850,1.51
94.9850,1.6292
94.9910,1.53
94.9910,1.5195
94.9910,1.5149
94.9910,1.5122
94.9980,1.5027
94.9980,1.5634
94.9980,1.6109
94.9980,1.5625
94.9990,1.4839
95.0090,1.4691
95.0120,1.4644
95.0160,1.4755
95.0180,1.6049
95.0199,1.5914
95.0199,1.4815
95.0209,1.467
95.0209,1.462
95.0209,1.4571
95.0209,1.4549
95.0209,1.576
95.0219,1.5411
95.0219,1.4316
95.0219,1.4279
95.0249,1.4181
95.0249,1.419
95.0249,1.4245
95.0249,1.5983
95.0319,1.4584
95.0319,1.4415
95.0319,1.4346
95.0329,1.4288
95.0329,1.429
95.0379,1.5276
95.0379,1.5606
95.0389,1.4258
95.0389,1.4219
95.0449,1.42
95.0449,1.4181
95.0459,1.4234
95.0459,1.5927
95.0459,1.5728
95.0519,1.476
95.0519,1.4554
95.0519,1.462
95.0519,1.4609
95.0519,1.4685
95.0588,1.5846
95.0588,1.572
95.0588,1.4693
95.0588,1.4669
95.0658,1.4723
95.0658,1.4787
95.0658,1.4817
95.0668,1.621
95.0668,1.5651
95.0718,1.528
95.0748,1.5342
95.0748,1.5385
95.0748,1.5321
95.0808,1.6208
95.0808,1.6609
95.0818,1.5501
95.0818,1.5525
95.0818,1.5439
95.0868,1.5627
95.0878,1.7026
95.0878,1.6422
95.0878,1.5784
95.0938,1.584
95.0947,1.5953
95.0947,1.5927
95.0947,1.648
95.0957,1.7399
95.1007,1.7204
95.1007,1.5867
95.1007,1.582
95.1017,1.5758
95.1017,1.5854
95.1077,1.7329
95.1077,1.7552
95.1087,1.6684
95.1087,1.6052
95.1167,1.611
95.1227,1.6135
95.1336,1.6075
95.1356,1.7699
95.1376,1.7346
95.1376,1.5983
95.1376,1.5882
95.1386,1.5854
95.1386,1.5814
95.1386,1.5891
95.1386,1.7498
95.1386,1.6757
95.1396,1.6071
95.1396,1.6146
95.1396,1.6079
95.1396,1.593
95.1406,1.6452
95.1406,1.7931
95.1416,1.587
95.1416,1.5775
95.1426,1.5797
95.1426,1.5882
95.1426,1.5786
95.1486,1.6885
95.1486,1.7326
95.1486,1.5919
95.1486,1.6002
95.1496,1.6041
95.1556,1.6
95.1556,1.6204
95.1556,1.7582
95.1566,1.7224
95.1626,1.5861
95.1626,1.5779
95.1636,1.5844
95.1636,1.5874
95.1636,1.5863
95.1686,1.7297
95.1695,1.6559
95.1695,1.6
95.1695,1.6
95.1755,1.5966
95.1765,1.585
95.1765,1.5949
95.1765,1.7054
95.1765,1.584
95.1825,1.5812
95.1825,1.5848
95.1825,1.5685
95.1835,1.5762
95.1895,1.6579
95.1895,1.6611
95.1905,1.5846
95.1905,1.5816
95.1905,1.5882
95.1955,1.5754
95.1965,1.5779
95.1965,1.7419
95.1965,1.6999
95.1965,1.5672
95.2035,1.5679
95.2035,1.5617
95.2035,1.5623
95.2035,1.6296
95.2104,1.6879
95.2104,1.6699
95.2104,1.5825
95.2104,1.587
95.2114,1.585
95.2164,1.5822
95.2164,1.7359
95.2164,1.7072
95.2174,1.5925
95.2254,1.5726
95.2264,1.5617
95.2294,1.5584
95.2344,1.5604
95.2414,1.6109
95.2424,1.6375
95.2443,1.5801
95.2443,1.5773
95.2453,1.5737
95.2453,1.5679
95.2463,1.5724
95.2463,1.7176
95.2463,1.7356
95.2463,1.5657
95.2463,1.5576
95.2463,1.5595
95.2473,1.5501
95.2473,1.6379
95.2473,1.7185
95.2503,1.6907
95.2503,1.5739
95.2513,1.5705
95.2513,1.5692
95.2574,1.5945
95.2574,1.7264
95.2584,1.6887
95.2584,1.5915
95.2584,1.5574
95.2634,1.5608
95.2644,1.5578
95.2644,1.5647
95.2644,1.6099
95.2704,1.6767
95.2714,1.5657
95.2714,1.5715
95.2714,1.587
95.2723,1.581
95.2773,1.5799
95.2773,1.7301
95.2773,1.6122
95.2783,1.5608
95.2843,1.5632
95.2843,1.5677
95.2843,1.546
95.2853,1.5919
95.2853,1.7132
95.2903,1.6784
95.2903,1.5805
95.2913,1.581
95.2913,1.5855
95.2913,1.5803
95.2973,1.6757
95.2983,1.696
95.2983,1.6551
95.2983,1.575
95.3053,1.5514
95.3053,1.5552
95.3053,1.554
95.3053,1.6632
95.3063,1.6862
95.3113,1.5724
95.3113,1.566
95.3123,1.5711
95.3123,1.5584
95.3184,1.5754
95.3184,1.6454
95.3184,1.6472
95.3194,1.5615
95.3224,1.5542
95.3293,1.5574
95.3353,1.5591
95.3373,1.5846
95.3393,1.708
95.3393,1.6904
95.3403,1.5728
95.3403,1.5767
95.3403,1.5734
95.3403,1.5812
95.3413,1.6658
95.3413,1.7121
95.3413,1.6148
95.3413,1.5338
95.3423,1.533
95.3453,1.5265
95.3453,1.5327
95.3463,1.6894
95.3463,1.6262
95.3524,1.5319
95.3524,1.5282
95.3524,1.5293
95.3534,1.5192
95.3534,1.5135
95.3584,1.6017
95.3584,1.5617
95.3594,1.507
95.3594,1.5032
95.3655,1.5032
95.3655,1.5055
95.3665,1.5098
95.3665,1.6456
95.3665,1.5565
95.3715,1.5507
95.3725,1.5516
95.3725,1.554
95.3725,1.54
95.3785,1.6019
95.3795,1.7022
95.3795,1.654
95.3795,1.5503
95.3795,1.5458
95.3856,1.5464
95.3856,1.5398
95.3856,1.6581
95.3866,1.7455
95.3866,1.5968
95.3927,1.5779
95.3927,1.585
95.3927,1.5865
95.3927,1.5737
95.3996,1.6799
95.3996,1.6375
95.4007,1.5869
95.4007,1.5653
95.4007,1.576
95.4057,1.5722
95.4067,1.5619
95.4067,1.7065
95.4067,1.6272
95.4128,1.5887
95.4138,1.5897
95.4138,1.5844
95.4138,1.5619
95.4138,1.5964
95.4198,1.729
95.4198,1.581
95.4198,1.5745
95.4198,1.5683
95.4269,1.564
95.4269,1.5745
95.4269,1.6581
95.4269,1.7187
95.4269,1.5966
95.4369,1.5964
95.4430,1.5983
95.4440,1.5921
95.4470,1.6204
95.4470,1.7549
95.4470,1.6799
95.4470,1.5809
95.4470,1.5728
95.4470,1.5767
95.4480,1.5803
95.4480,1.6868
95.4480,1.6982
95.4480,1.621
95.4480,1.5981
95.4541,1.5989
95.4541,1.6017
95.4541,1.5884
95.4541,1.7699
95.4612,1.7344
95.4612,1.5846
95.4612,1.5848
95.4612,1.5782
95.4622,1.5782
95.4673,1.581
95.4673,1.6774
95.4673,1.6643
95.4673,1.6206
95.4744,1.6259
95.4744,1.6043
95.4744,1.5865
95.4744,1.6118
95.4754,1.7892
95.4805,1.6009
95.4805,1.5953
95.4815,1.5942
95.4815,1.5719
95.4815,1.5334
95.4876,1.5784
95.4876,1.5942
95.4886,1.476
95.4886,1.3819
95.4948,1.3551
95.4948,1.3214
95.4957,1.2794
95.4957,1.4175
95.4957,1.4037
95.5018,1.3067
95.5018,1.6669
95.5018,1.7592
95.5018,1.7444
95.5090,1.7024
95.5090,1.8707
95.5090,1.825
95.5090,1.8244
95.5090,1.9662
95.5151,2.1824
95.5151,2.1715
95.5151,2.1423
95.5151,2.2221
95.5222,2.0457
95.5222,2.0528
95.5222,2.0348
95.5222,2.0331
95.5222,1.9949
95.5283,2.0146
95.5283,2.0973
95.5283,1.8827
95.5292,1.8623
95.5292,1.8186
95.5353,1.7924
95.5353,1.7417
95.5363,1.8233
95.5363,1.7515
95.5434,1.6159
95.5434,1.6019
95.5434,1.5837
95.5434,1.5797
95.5434,1.6313
95.5493,1.9024
95.5493,1.7275
95.5493,1.5775
95.5493,1.5764
95.5593,1.5677
95.5643,1.5764
95.5663,1.7168
95.5673,1.8949
95.5673,1.567
95.5673,1.5315
95.5683,1.5284
95.5683,1.519
95.5683,1.5306
95.5704,1.5765
95.5704,1.6253
95.5704,1.5404
95.5704,1.5507
95.5704,1.5486
95.5768,1.5494
95.5768,1.5629
95.5768,1.7416
95.5768,1.6052
95.5768,1.5186
95.5829,1.5192
95.5839,1.5132
95.5839,1.5075
95.5839,1.5368
95.5912,1.6682
95.5912,1.5278
95.5912,1.5291
95.5912,1.5379
95.5912,1.5315
95.5974,1.5486
95.5974,1.7408
95.5974,1.7402
95.5974,1.557
95.6047,1.5089
95.6047,1.5111
95.6047,1.5177
95.6047,1.5135
95.6047,1.8441
95.6109,1.7346
95.6109,1.5344
95.6109,1.5332
95.6109,1.5344
95.6178,1.5512
95.6178,1.5647
95.6178,1.7292
95.6185,1.5805
95.6185,1.5132
95.6240,1.5156
95.6240,1.5179
95.6240,1.5089
95.6240,1.5169
95.6240,1.8212
95.6310,1.5257
95.6310,1.5293
95.6310,1.5342
95.6310,1.5257
95.6386,1.5201
95.6386,1.6049
95.6386,1.6776
95.6386,1.512
95.6386,1.5107
95.6450,1.5079
95.6450,1.5085
95.6450,1.518
95.6450,1.8469
95.6521,1.8662
95.6521,1.5289
95.6521,1.5254
95.6521,1.5231
95.6521,1.5327
95.6586,1.6581
95.6586,1.8134
95.6586,1.6484
95.6586,1.5029
95.6656,1.4987
95.6706,1.4929
95.6756,1.509
95.6776,1.4849
95.6786,1.7592
95.6786,1.5045
95.6786,1.5096
95.6796,1.5055
95.6796,1.4995
95.6796,1.5062
95.6796,1.5619
95.6796,1.575
95.6796,1.4867
95.6796,1.4772
95.6864,1.4757
95.6864,1.4781
95.6864,1.4725
95.6864,1.6317
95.6864,1.4976
95.6926,1.4785
95.6926,1.4826
95.6926,1.4862
95.6926,1.5064
95.6999,1.588
95.6999,1.7882
95.6999,1.6688
95.6999,1.4612
95.6999,1.4376
95.7053,1.4382
95.7063,1.4682
95.7063,1.5417
95.7063,1.7206
95.7134,1.4582
95.7134,1.44
95.7134,1.4342
95.7134,1.4535
95.7134,1.4659
95.7197,1.6919
95.7197,1.5428
95.7197,1.398
95.7197,1.3919
95.7197,1.3812
95.7257,1.4042
95.7257,1.4018
95.7267,1.4745
95.7267,1.4087
95.7336,1.3881
95.7336,1.3872
95.7336,1.3917
95.7336,1.3845
95.7336,1.4781
95.7400,1.7136
95.7400,1.374
95.7405,1.3757
95.7405,1.3733
95.7474,1.372
95.7474,1.369
95.7474,1.4624
95.7474,1.632
95.7474,1.4457
95.7537,1.3881
95.7537,1.3915
95.7537,1.402
95.7537,1.4526
95.7610,1.7386
95.7610,1.6459
95.7610,1.405
95.7610,1.3997
95.7610,1.3992
95.7668,1.4155
95.7668,1.426
95.7668,1.5989
95.7668,1.5293
95.7678,1.464
95.7780,1.4714
95.7851,1.4749
95.7851,1.4627
95.7851,1.48
95.7861,1.6082
95.7861,1.4967
95.7861,1.4967
95.7861,1.5002
95.7861,1.5119
95.7871,1.5134
95.7871,1.6052
95.7882,1.7014
95.7882,1.5512
95.7950,1.5509
95.7950,1.5546
95.7950,1.5411
95.7960,1.5972
95.7960,1.9223
95.8010,1.8827
95.8010,1.557
95.8010,1.552
95.8010,1.563
95.8084,1.5756
95.8084,1.7091
95.8084,1.7712
95.8084,1.6546
95.8084,1.5959
95.8160,1.6017
95.8160,1.6062
95.8160,1.9161
95.8160,1.9034
95.8168,1.5957
95.8228,1.5839
95.8228,1.5822
95.8228,1.5876
95.8228,1.593
95.8304,1.7637
95.8304,1.6801
95.8304,1.6047
95.8304,1.6082
95.8304,1.6154
95.8369,1.632
95.8369,1.6232
95.8369,1.8646
95.8369,1.6009
95.8443,1.5992
95.8443,1.5974
95.8443,1.5957
95.8443,1.6058
95.8443,1.7281
95.8505,1.8938
95.8505,1.614
95.8505,1.6095
95.8505,1.6112
95.8578,1.6163
95.8578,1.63
95.8578,1.8263
95.8578,1.8336
95.8578,1.6045
95.8641,1.5972
95.8641,1.5989
95.8641,1.602
95.8641,1.6964
95.8641,1.9367
95.8700,1.7759
95.8710,1.6067
95.8710,1.6049
95.8710,1.6045
95.8784,1.5949
95.8784,1.5919
95.8784,1.8115
95.8784,1.5992
95.8784,1.5869
95.8880,1.5794
95.8939,1.5968
95.8969,1.5831
95.8969,1.6598
95.8969,1.6874
95.8969,1.5949
95.8969,1.5962
95.8979,1.6019
95.8979,1.5929
95.8979,1.5992
95.8979,1.7157
95.8979,1.593
95.8979,1.5657
95.9055,1.5608
95.9055,1.5642
95.9055,1.5689
95.9055,1.6889
95.9055,1.9435
95.9119,1.7961
95.9119,1.5664
95.9119,1.5694
95.9129,1.5717
95.9129,1.5824
95.9179,1.7971
95.9179,1.8872
95.9179,1.5989
95.9189,1.558
95.9255,1.5529
95.9255,1.5539
95.9255,1.5518
95.9263,1.8661
95.9263,1.8207
95.9323,1.5722
95.9323,1.5737
95.9323,1.5784
95.9323,1.5996
95.9396,1.5966
95.9396,1.7776
95.9396,1.6489
95.9396,1.5625
95.9396,1.5578
95.9452,1.5507
95.9452,1.564
95.9452,1.5775
95.9452,1.8111
95.9528,1.5861
95.9528,1.5855
95.9528,1.585
95.9528,1.5824
95.9528,1.6109
95.9588,1.7065
95.9588,1.9352
95.9588,1.6924
95.9595,1.5634
95.9595,1.5612
95.9655,1.5696
95.9655,1.5869
95.9655,1.7037
95.9665,1.7091
95.9731,1.5775
95.9731,1.582
95.9731,1.5831
95.9731,1.5944
95.9731,1.605
95.9796,1.9662
95.9796,1.7224
95.9796,1.5809
95.9804,1.5687
95.9867,1.5674
95.9867,1.5732
95.9867,1.5792
95.9874,1.7406
95.9874,1.5842
95.9964,1.5874
96.0033,1.5944
96.0054,1.5912
96.0054,1.6206
96.0054,1.6696
96.0063,1.7348
96.0063,1.569
96.0063,1.5687
96.0063,1.566
96.0063,1.5749
96.0073,1.5709
96.0073,1.7054
96.0073,1.7187
96.0073,1.5833
96.0133,1.5839
96.0133,1.5863
96.0133,1.587
96.0133,1.5904
96.0207,1.7361
96.0207,1.6486
96.0207,1.5719
96.0207,1.5745
96.0207,1.5689
96.0271,1.5807
96.0271,1.5704
96.0271,1.8104
96.0271,1.5904
96.0341,1.5837
96.0341,1.5865
96.0341,1.5709
96.0341,1.5947
96.0341,1.6966
96.0404,1.8869
96.0404,1.5559
96.0404,1.5447
96.0404,1.5387
96.0475,1.5417
96.0477,1.5426
96.0477,1.7374
96.0477,1.8179
96.0477,1.5484
96.0538,1.5501
96.0538,1.5482
96.0538,1.5302
96.0538,1.5752
96.0538,1.8511
96.0608,1.7018
96.0608,1.5242
96.0608,1.5233
96.0608,1.5267
96.0682,1.5477
96.0682,1.5293
96.0682,1.789
96.0682,1.5874
96.0682,1.5696
96.0745,1.5675
96.0745,1.569
96.0745,1.5735
96.0745,1.6365
96.0816,1.8059
96.0816,1.5683
96.0816,1.5675
96.0816,1.567
96.0816,1.5839
96.0879,1.5919
96.0884,1.8061
96.0884,1.8925
96.0884,1.599
96.0950,1.608
96.0950,1.6135
96.0950,1.6127
96.0950,1.6591
96.0950,1.9225
96.1041,1.8619
96.1101,1.5917
96.1111,1.5795
96.1121,1.5715
96.1121,1.585
96.1121,1.6609
96.1121,1.741
96.1131,1.639
96.1131,1.5957
96.1157,1.6065
96.1157,1.602
96.1162,1.5899
96.1162,1.6305
96.1162,1.7455
96.1215,1.605
96.1215,1.605
96.1215,1.6022
96.1215,1.621
96.1288,1.6071
96.1288,1.7922
96.1288,1.6482
96.1288,1.6067
96.1298,1.6069
96.1355,1.6094
96.1355,1.6281
96.1355,1.6249
96.1355,1.924
96.1427,1.8861
96.1427,1.5972
96.1427,1.59
96.1427,1.5872
96.1427,1.6082
96.1489,1.7856
96.1489,1.9741
96.1489,1.738
96.1489,1.6182
96.1489,1.6159
96.1550,1.6163
96.1559,1.6304
96.1559,1.7794
96.1559,1.7744
96.1633,1.6178
96.1633,1.596
96.1633,1.596
96.1633,1.5942
96.1633,1.6174
96.1697,1.8331
96.1697,1.7176
96.1697,1.6386
96.1697,1.6437
96.1763,1.6345
96.1763,1.6544
96.1763,1.6285
96.1771,1.8203
96.1771,1.627
96.1830,1.6185
96.1833,1.6071
96.1833,1.5539
96.1833,1.5381
96.1899,1.6167
96.1899,1.7817
96.1899,1.345
96.1899,1.3133
96.1907,1.2803
96.1965,1.2675
96.1970,1.2539
96.1970,1.3193
96.1970,1.4682
96.1970,1.2597
96.2029,1.6262
96.2029,1.7149
96.2029,1.7059
96.2039,1.7179
96.2115,1.8872
96.2115,1.8814
96.2165,1.8541
96.2215,2.1546
96.2225,2.1758
96.2244,2.1531
96.2244,2.1162
96.2244,2.2894
96.2255,2.0785
96.2255,2.0656
96.2255,2.0498
96.2255,2.0086
96.2255,1.9981
96.2255,2.0365
96.2306,1.9971
96.2306,1.8861
96.2306,1.8865
96.2306,1.8616
96.2378,1.7935
96.2378,1.7444
96.2378,1.9587
96.2378,1.8917
96.2378,1.6364
96.2441,1.6238
96.2441,1.6154
96.2441,1.6124
96.2441,1.6836
96.2441,1.9272
96.2511,1.7866
96.2511,1.6262
96.2511,1.6319
96.2511,1.6307
96.2585,1.6298
96.2585,1.7251
96.2585,1.7624
96.2585,1.6375
96.2585,1.5705
96.2649,1.5636
96.2649,1.5779
96.2649,1.5833
96.2649,1.9022
96.2719,1.7882
96.2719,1.5979
96.2719,1.5964
96.2719,1.593
96.2719,1.5932
96.2783,1.6002
96.2783,1.7982
96.2783,1.62
96.2783,1.5827
96.2854,1.5809
96.2854,1.5805
96.2854,1.5726
96.2854,1.6073
96.2854,1.933
96.2915,1.5899
96.2915,1.5846
96.2915,1.5904
96.2915,1.597
96.2915,1.626
96.2985,1.7481
96.2985,1.8443
96.2985,1.5735
96.2985,1.5644
96.3055,1.5642
96.3063,1.5636
96.3063,1.6013
96.3063,1.8239
96.3063,1.8989
96.3124,1.594
96.3124,1.6045
96.3124,1.59
96.3124,1.6054
96.3232,1.7431
96.3292,1.9167
96.3302,1.7041
96.3312,1.5865
96.3322,1.5638
96.3322,1.5944
96.3322,1.5876
96.3322,1.588
96.3322,1.7329
96.3322,1.6013
96.3332,1.5964
96.3332,1.605
96.3332,1.5979
96.3332,1.6009
96.3386,1.6913
96.3397,1.6572
96.3397,1.5857
96.3397,1.5769
96.3397,1.573
96.3456,1.6041
96.3466,1.5947
96.3466,1.7504
96.3466,1.7236
96.3539,1.6124
96.3539,1.6146
96.3539,1.6109
96.3539,1.6272
96.3539,1.7971
96.3599,1.9139
96.3599,1.7648
96.3599,1.5715
96.3599,1.5747
96.3672,1.5829
96.3672,1.5925
96.3672,1.7393
96.3672,1.8479
96.3672,1.6139
96.3736,1.615
96.3736,1.6172
96.3736,1.6148
96.3736,1.6379
96.3807,1.9052
96.3807,1.7725
96.3807,1.5936
96.3807,1.5904
96.3815,1.5867
96.3868,1.603
96.3868,1.6007
96.3868,1.7927
96.3868,1.608
96.3868,1.6026
96.3938,1.5957
96.3938,1.5784
96.3938,1.5794
96.3938,1.6305
96.4015,1.7176
96.4015,1.5812
96.4015,1.575
96.4015,1.5689
96.4015,1.5597
96.4077,1.567
96.4077,1.7777
96.4077,1.7882
96.4077,1.5664
96.4147,1.5563
96.4147,1.5642
96.4147,1.5728
96.4155,1.6474
96.4155,1.8625
96.4211,1.7226
96.4216,1.5308
96.4216,1.5227
96.4216,1.5104
96.4281,1.5231
96.4329,1.7112
96.4428,1.729
96.4508,1.5509
96.4538,1.5329
96.4538,1.5248
96.4538,1.5355
96.4538,1.5272
96.4538,1.5269
96.4548,1.6671
96.4548,1.5094
96.4548,1.5053
96.4548,1.5006
96.4548,1.5057
96.4558,1.4965
96.4558,1.6744
96.4558,1.5634
96.4558,1.5145
96.4558,1.5094
96.4558,1.5284
96.4568,1.5038
96.4568,1.5308
96.4568,1.6598
96.4618,1.6217
96.4618,1.5104
96.4628,1.5029
96.4628,1.5053
96.4628,1.5115
96.4690,1.7275
96.4690,1.8083
96.4690,1.5964
96.4690,1.5683
96.4760,1.5735
96.4763,1.5867
96.4763,1.5925
96.4763,1.8827
96.4763,1.8218
96.4816,1.5861
96.4826,1.5827
96.4826,1.5801
96.4826,1.6109
96.4826,1.5985
96.4886,1.8931
96.4896,1.7209
96.4896,1.6238
96.4896,1.6259
96.4968,1.6397
96.4968,1.6283
96.4968,1.6229
96.4968,1.9281
96.4968,1.6343
96.5031,1.6328
96.5031,1.6392
96.5031,1.6523
96.5031,1.6442
96.5094,1.7656
96.5105,2.0035
96.5105,1.6677
96.5105,1.6609
96.5105,1.6896
96.5164,1.6855
96.5164,1.6911
96.5164,1.8391
96.5164,1.9412
96.5238,1.6617
96.5238,1.6594
96.5238,1.6583
96.5238,1.6667
96.5238,1.7372
96.5300,1.9853
96.5300,1.8509
96.5300,1.6844
96.5300,1.6943
96.5300,1.7076
96.5380,1.7129
96.5450,1.8647
96.5490,1.8372
96.5500,1.6883
96.5500,1.6806
96.5510,1.6823
96.5510,1.6808
96.5510,1.6817
96.5510,1.7447
96.5522,1.6982
96.5522,1.7012
96.5522,1.7031
96.5522,1.6846
96.5588,1.6915
96.5596,1.8338
96.5596,1.7065
96.5596,1.7057
96.5596,1.6879
96.5658,1.6861
96.5658,1.6911
96.5658,1.7436
96.5658,1.9099
96.5729,1.7882
96.5729,1.7076
96.5729,1.7176
96.5729,1.7123
96.5729,1.7206
96.5786,1.9262
96.5786,2.0033
96.5796,1.7123
96.5796,1.6757
96.5796,1.6598
96.5856,1.6574
96.5856,1.6609
96.5856,1.8242
96.5866,1.7562
96.5932,1.6546
96.5932,1.6456
96.5932,1.6403
96.5932,1.6324
96.5940,1.6439
96.5996,1.9859
96.5996,1.621
96.5996,1.6026
96.6003,1.6011
96.6070,1.6084
96.6070,1.6011
96.6076,1.632
96.6076,1.8824
96.6076,1.6032
96.6129,1.6054
96.6129,1.6019
96.6129,1.5974
96.6129,1.612
96.6204,1.8173
96.6204,1.9604
96.6204,1.6326
96.6204,1.5441
96.6215,1.5488
96.6267,1.5683
96.6267,1.5955
96.6267,1.768
96.6277,1.7603
96.6277,1.576
96.6327,1.5677
96.6337,1.5645
96.6337,1.5375
96.6337,1.5467
96.6410,1.7477
96.6410,1.5955
