9.9185,1.612
9.9195,1.613
9.9195,1.614
9.9195,1.613
9.9205,1.615
9.9205,1.616
9.9205,1.615
9.9205,1.613
9.9215,1.611
9.9215,1.611
9.9215,1.61
9.9225,1.609
9.9225,1.609
9.9225,1.61
9.9235,1.61
9.9235,1.61
9.9235,1.614
9.9245,1.613
9.9245,1.614
9.9245,1.616
9.9245,1.614
9.9255,1.612
9.9255,1.611
9.9255,1.61
9.9265,1.61
9.9265,1.611
9.9265,1.609
9.9265,1.609
9.9275,1.613
9.9275,1.611
9.9275,1.613
9.9285,1.614
9.9285,1.614
9.9285,1.616
9.9295,1.614
9.9295,1.613
9.9295,1.612
9.9295,1.612
9.9305,1.61
9.9305,1.61
9.9305,1.609
9.9315,1.61
9.9315,1.608
9.9315,1.613
9.9325,1.611
9.9325,1.613
9.9325,1.613
9.9325,1.614
9.9335,1.616
9.9335,1.614
9.9345,1.613
9.9345,1.613
9.9345,1.61
9.9345,1.61
9.9355,1.61
9.9355,1.609
9.9355,1.61
9.9365,1.612
9.9365,1.612
9.9365,1.613
9.9365,1.615
9.9375,1.614
9.9375,1.614
9.9375,1.615
9.9385,1.612
9.9385,1.613
9.9385,1.612
9.9395,1.611
9.9395,1.61
9.9395,1.61
9.9395,1.609
9.9405,1.61
9.9405,1.613
9.9405,1.614
9.9415,1.614
9.9415,1.614
9.9415,1.613
9.9415,1.618
9.9425,1.616
9.9425,1.615
9.9425,1.614
9.9435,1.611
9.9435,1.611
9.9435,1.612
9.9435,1.61
9.9475,1.61
9.9545,1.61
9.9565,1.613
9.9565,1.613
9.9574,1.615
9.9574,1.614
9.9574,1.613
9.9584,1.616
9.9584,1.615
9.9584,1.612
9.9584,1.613
9.9594,1.611
9.9594,1.611
9.9604,1.609
9.9604,1.61
9.9604,1.609
9.9604,1.612
9.9614,1.615
9.9614,1.613
9.9614,1.615
9.9624,1.614
9.9624,1.619
9.9624,1.617
9.9624,1.615
9.9634,1.614
9.9634,1.61
9.9634,1.611
9.9644,1.612
9.9644,1.611
9.9644,1.61
9.9644,1.61
9.9654,1.614
9.9654,1.614
9.9654,1.617
9.9664,1.615
9.9664,1.614
9.9674,1.618
9.9674,1.614
9.9674,1.614
9.9674,1.616
9.9684,1.612
9.9684,1.612
9.9684,1.613
9.9694,1.609
9.9694,1.61
9.9694,1.612
9.9704,1.614
9.9704,1.614
9.9704,1.617
9.9704,1.615
9.9714,1.618
9.9714,1.617
9.9714,1.615
9.9724,1.614
9.9724,1.613
9.9724,1.611
9.9724,1.614
9.9734,1.612
9.9734,1.609
9.9734,1.611
9.9744,1.613
9.9744,1.614
9.9744,1.617
9.9754,1.616
9.9754,1.615
9.9754,1.618
9.9754,1.617
9.9764,1.615
9.9764,1.614
9.9764,1.613
9.9774,1.613
9.9774,1.613
9.9774,1.611
9.9784,1.611
9.9784,1.614
9.9784,1.614
9.9784,1.616
9.9794,1.617
9.9794,1.615
9.9794,1.618
9.9804,1.616
9.9804,1.616
9.9804,1.615
9.9814,1.614
9.9814,1.612
9.9814,1.612
9.9814,1.613
9.9824,1.61
9.9824,1.612
9.9824,1.613
9.9834,1.614
9.9834,1.615
9.9844,1.616
9.9844,1.614
9.9854,1.619
9.9854,1.618
9.9854,1.615
9.9864,1.615
9.9864,1.614
9.9864,1.613
9.9873,1.613
9.9873,1.613
9.9873,1.611
9.9873,1.612
9.9883,1.615
9.9883,1.614
9.9883,1.616
9.9893,1.616
9.9893,1.617
9.9893,1.618
9.9903,1.617
9.9903,1.616
9.9903,1.614
9.9903,1.612
9.9913,1.612
9.9913,1.614
9.9913,1.611
9.9923,1.61
9.9923,1.614
9.9923,1.614
9.9933,1.618
9.9933,1.616
9.9933,1.616
9.9933,1.618
9.9943,1.619
9.9943,1.614
9.9943,1.614
9.9953,1.614
9.9953,1.612
9.9953,1.614
9.9953,1.615
9.9963,1.612
9.9963,1.613
9.9963,1.614
9.9973,1.614
9.9973,1.618
9.9973,1.617
9.9983,1.618
9.9983,1.618
9.9983,1.618
9.9983,1.616
9.9993,1.615
9.9993,1.614
9.9993,1.614
10.0003,1.614
10.0003,1.61
10.0003,1.612
10.0013,1.614
10.0013,1.615
10.0013,1.618
10.0023,1.617
10.0023,1.616
10.0023,1.619
10.0033,1.619
10.0033,1.617
10.0033,1.614
10.0043,1.616
10.0043,1.613
10.0043,1.614
10.0053,1.614
10.0053,1.613
10.0053,1.614
10.0053,1.614
10.0063,1.616
10.0063,1.618
10.0063,1.618
10.0073,1.619
10.0073,1.619
10.0073,1.618
10.0073,1.617
10.0083,1.615
10.0083,1.615
10.0093,1.615
10.0093,1.615
10.0093,1.612
10.0093,1.615
10.0103,1.615
10.0103,1.617
10.0103,1.616
10.0113,1.617
10.0113,1.617
10.0113,1.619
10.0123,1.62
10.0123,1.616
10.0123,1.616
10.0123,1.614
10.0133,1.615
10.0133,1.613
10.0133,1.616
10.0143,1.612
10.0143,1.613
10.0143,1.616
10.0153,1.615
10.0153,1.618
10.0153,1.618
10.0153,1.619
10.0163,1.62
10.0163,1.618
10.0163,1.617
10.0173,1.617
10.0173,1.615
10.0173,1.614
10.0183,1.616
10.0183,1.612
10.0183,1.613
10.0183,1.614
10.0193,1.618
10.0193,1.619
10.0193,1.619
10.0203,1.617
10.0203,1.619
10.0203,1.621
10.0213,1.619
10.0213,1.616
10.0213,1.616
10.0213,1.614
10.0223,1.614
10.0223,1.616
10.0223,1.614
10.0233,1.616
10.0233,1.616
10.0233,1.616
10.0233,1.619
10.0242,1.618
10.0242,1.619
10.0252,1.62
10.0252,1.621
10.0252,1.618
10.0252,1.616
10.0262,1.615
10.0262,1.615
10.0262,1.616
10.0272,1.613
10.0272,1.612
10.0272,1.616
10.0272,1.618
10.0282,1.619
10.0282,1.618
10.0282,1.619
10.0292,1.619
10.0292,1.621
10.0292,1.617
10.0292,1.619
10.0302,1.619
10.0302,1.613
10.0302,1.615
10.0312,1.616
10.0312,1.614
10.0312,1.616
10.0312,1.616
10.0322,1.619
10.0322,1.618
10.0322,1.618
10.0332,1.619
10.0332,1.621
10.0332,1.62
10.0342,1.619
10.0342,1.617
10.0342,1.614
10.0352,1.616
10.0352,1.617
10.0352,1.615
10.0352,1.613
10.0362,1.615
10.0362,1.617
10.0362,1.619
10.0372,1.618
10.0372,1.618
10.0372,1.619
10.0372,1.622
10.0382,1.619
10.0382,1.619
10.0382,1.618
10.0392,1.616
10.0392,1.616
10.0392,1.614
10.0402,1.614
10.0402,1.617
10.0402,1.617
10.0412,1.616
10.0412,1.62
10.0412,1.619
10.0422,1.619
10.0422,1.622
10.0422,1.62
10.0432,1.619
10.0432,1.619
10.0432,1.616
10.0432,1.616
10.0442,1.617
10.0442,1.615
10.0442,1.614
10.0452,1.616
10.0452,1.619
10.0452,1.618
10.0452,1.62
10.0462,1.619
10.0462,1.619
10.0472,1.622
10.0472,1.619
10.0472,1.618
10.0472,1.619
10.0482,1.615
10.0482,1.617
10.0482,1.615
10.0492,1.616
10.0492,1.616
10.0492,1.616
10.0492,1.619
10.0502,1.619
10.0502,1.618
10.0502,1.619
10.0512,1.624
10.0512,1.621
10.0512,1.62
10.0522,1.62
10.0522,1.616
10.0522,1.616
10.0522,1.617
10.0532,1.615
10.0532,1.615
10.0532,1.615
10.0542,1.618
10.0542,1.618
10.0542,1.62
10.0542,1.619
10.0552,1.619
10.0552,1.622
10.0552,1.62
10.0562,1.62
10.0572,1.619
10.0592,1.616
10.0662,1.616
10.0682,1.616
10.0691,1.615
10.0691,1.616
10.0691,1.619
10.0701,1.619
10.0701,1.619
10.0701,1.62
10.0701,1.62
10.0711,1.624
10.0711,1.622
10.0711,1.62
10.0721,1.62
10.0721,1.618
10.0721,1.616
10.0731,1.618
10.0731,1.616
10.0731,1.615
10.0731,1.618
10.0741,1.618
10.0741,1.621
10.0741,1.62
10.0751,1.62
10.0751,1.62
10.0751,1.621
10.0751,1.621
10.0761,1.619
10.0761,1.62
10.0761,1.617
10.0771,1.618
10.0771,1.615
10.5038,1.617
10.5060,1.618
10.5060,1.619
10.5070,1.622
10.5080,1.621
10.5090,1.62
10.5103,1.623
10.5103,1.623
10.5113,1.622
10.5123,1.619
10.5133,1.62
10.5133,1.617
10.5143,1.619
10.5143,1.618
10.5153,1.617
10.5153,1.618
10.5163,1.619
10.5173,1.621
10.5173,1.621
10.5183,1.621
10.5183,1.623
10.5192,1.624
10.5192,1.622
10.5203,1.621
10.5203,1.618
10.5213,1.62
10.5213,1.618
10.5213,1.619
10.5222,1.617
10.5222,1.618
10.5233,1.618
10.5233,1.621
10.5233,1.621
10.5243,1.622
10.5243,1.621
10.5243,1.623
10.5253,1.623
10.5253,1.622
10.5253,1.62
10.5262,1.618
10.5262,1.619
10.5262,1.619
10.5273,1.62
10.5273,1.619
10.5273,1.618
10.5283,1.619
10.5283,1.624
10.5283,1.622
10.5283,1.622
10.5292,1.624
10.5292,1.625
10.5292,1.623
10.5302,1.622
10.5302,1.619
10.5302,1.621
10.5302,1.619
10.5312,1.62
10.5312,1.617
10.5312,1.617
10.5322,1.619
10.5322,1.62
10.5322,1.621
10.5322,1.623
10.5332,1.622
10.5332,1.623
10.5342,1.624
10.5342,1.623
10.5342,1.621
10.5352,1.62
10.5352,1.619
10.5352,1.62
10.5352,1.62
10.5362,1.616
10.5362,1.619
10.5362,1.622
10.5372,1.622
10.5372,1.623
10.5372,1.623
10.5372,1.625
10.5382,1.624
10.5382,1.625
10.5382,1.622
10.5392,1.622
10.5392,1.62
10.5392,1.62
10.5392,1.621
10.5402,1.617
10.5402,1.618
10.5402,1.621
10.5412,1.621
10.5412,1.623
10.5422,1.623
10.5422,1.623
10.5422,1.625
10.5422,1.625
10.5432,1.625
10.5432,1.622
10.5432,1.622
10.5432,1.619
10.5442,1.621
10.5442,1.621
10.5442,1.619
10.5452,1.621
10.5452,1.62
10.5452,1.623
10.5452,1.623
10.5462,1.624
10.5462,1.622
10.5462,1.624
10.5472,1.625
10.5472,1.623
10.5472,1.623
10.5482,1.621
10.5482,1.619
10.5482,1.621
10.5492,1.618
10.5492,1.62
10.5492,1.62
10.5492,1.622
10.5502,1.624
10.5502,1.625
10.5502,1.624
10.5512,1.626
10.5512,1.626
10.5512,1.625
10.5512,1.623
10.5522,1.621
10.5522,1.623
10.5522,1.622
10.5532,1.622
10.5532,1.618
10.5532,1.62
10.5532,1.622
10.5542,1.624
10.5542,1.625
10.5542,1.625
10.5551,1.624
10.5551,1.627
10.5551,1.626
10.5561,1.624
10.5571,1.623
10.5571,1.622
10.5571,1.621
10.5582,1.622
10.5582,1.619
10.5582,1.62
10.5582,1.622
10.5592,1.624
10.5592,1.624
10.5592,1.625
10.5592,1.624
10.5602,1.626
10.5602,1.627
10.5602,1.626
10.5612,1.625
10.5612,1.622
10.5612,1.623
10.5612,1.622
10.5622,1.623
10.5622,1.62
10.5631,1.621
10.5631,1.622
10.5641,1.625
10.5641,1.625
10.5641,1.625
10.5651,1.625
10.5651,1.625
10.5651,1.626
10.5651,1.625
10.5661,1.624
10.5661,1.623
10.5661,1.622
10.5671,1.622
10.5671,1.621
10.5671,1.62
10.5671,1.622
10.5681,1.623
10.5681,1.626
10.5681,1.625
10.5691,1.626
10.5691,1.626
10.5691,1.629
10.5701,1.628
10.5701,1.626
10.5701,1.625
10.5711,1.623
10.5711,1.623
10.5711,1.624
10.5711,1.621
10.5721,1.622
10.5721,1.622
10.5721,1.624
10.5731,1.624
10.5731,1.627
10.5731,1.625
10.5731,1.626
10.5741,1.63
10.5741,1.627
10.5741,1.627
10.5751,1.624
10.5751,1.623
10.5751,1.624
10.5751,1.622
10.5761,1.623
10.5761,1.622
10.5761,1.625
10.5771,1.625
10.5771,1.625
10.5771,1.625
10.5781,1.627
10.5781,1.629
10.5781,1.628
10.5781,1.627
10.5791,1.628
10.5791,1.624
10.5791,1.623
10.5801,1.625
10.5801,1.624
10.5801,1.622
10.5801,1.623
10.5811,1.625
10.5811,1.628
10.5811,1.627
10.5821,1.627
10.5821,1.627
10.5821,1.63
10.5821,1.628
10.5831,1.626
10.5831,1.626
10.5831,1.624
10.5841,1.625
10.5841,1.624
10.5841,1.621
10.5851,1.624
10.5851,1.625
10.5851,1.627
10.5851,1.628
10.5861,1.627
10.5861,1.627
10.5861,1.631
10.5871,1.629
10.5871,1.628
10.5871,1.626
10.5871,1.625
10.5881,1.624
10.5881,1.626
10.5881,1.623
10.5891,1.623
10.5891,1.624
10.5891,1.626
10.5891,1.627
10.5901,1.63
10.5901,1.628
10.5901,1.627
10.5910,1.63
10.5910,1.628
10.5910,1.628
10.5920,1.627
10.5920,1.624
10.5920,1.625
10.5930,1.623
10.5930,1.623
10.5930,1.625
10.5930,1.624
10.5940,1.628
10.5940,1.628
10.5940,1.629
10.5950,1.628
10.5950,1.632
10.5950,1.629
10.5960,1.631
10.5960,1.629
10.5960,1.627
10.5960,1.626
10.5970,1.626
10.5970,1.625
10.5970,1.623
10.5980,1.627
10.5980,1.628
10.5980,1.629
10.5980,1.628
10.5990,1.628
10.5990,1.629
10.5990,1.631
10.6000,1.63
10.6000,1.629
10.6000,1.628
10.6010,1.625
10.6010,1.626
10.6010,1.626
10.6010,1.623
10.6020,1.626
10.6020,1.627
10.6020,1.627
10.6030,1.63
10.6030,1.628
10.6030,1.629
10.6030,1.632
10.6060,1.631
10.6090,1.631
10.6150,1.628
10.6170,1.627
10.6180,1.627
10.6180,1.628
10.6180,1.627
10.6190,1.625
10.6190,1.627
10.6190,1.629
10.6190,1.629
10.6200,1.631
10.6200,1.63
10.6200,1.628
10.6210,1.631
10.6210,1.63
10.6210,1.63
10.6220,1.627
10.6220,1.629
10.6220,1.626
10.6230,1.627
10.6230,1.624
10.6230,1.626
10.6230,1.627
10.6240,1.629
10.6240,1.63
10.6240,1.63
10.6250,1.63
10.6250,1.632
10.6250,1.633
10.6250,1.63
10.6260,1.63
10.6260,1.629
10.6260,1.627
10.6269,1.626
10.6269,1.627
10.6269,1.624
10.6279,1.629
10.6279,1.628
10.6279,1.628
10.6289,1.632
10.6289,1.631
10.6289,1.631
10.6299,1.633
10.6299,1.632
10.6299,1.632
10.6299,1.628
10.6309,1.629
10.6309,1.627
10.6309,1.628
10.6319,1.625
10.6319,1.626
10.6319,1.628
10.6319,1.628
10.6329,1.631
10.6329,1.631
10.6339,1.631
10.6339,1.633
10.6350,1.633
10.6350,1.632
10.6350,1.629
10.6359,1.629
10.6359,1.627
10.6359,1.627
10.6370,1.628
10.6370,1.625
10.6370,1.629
10.6380,1.628
10.6380,1.631
10.6380,1.632
10.6380,1.631
10.6390,1.631
10.6390,1.634
10.6390,1.632
10.6400,1.63
10.6400,1.629
10.6400,1.629
10.6400,1.629
10.6409,1.629
10.6409,1.625
10.6409,1.628
10.6420,1.629
10.6420,1.63
10.6420,1.63
10.6429,1.632
10.6429,1.631
10.6429,1.633
10.6439,1.633
10.6439,1.633
10.6439,1.631
10.6449,1.629
10.6449,1.628
10.6449,1.629
10.6449,1.629
10.6459,1.625
10.6459,1.628
10.6459,1.629
10.6469,1.63
10.6469,1.632
10.6469,1.632
10.6469,1.632
10.6479,1.634
10.6479,1.632
10.6479,1.632
10.6489,1.632
10.6489,1.629
10.6489,1.63
10.6489,1.631
10.6499,1.626
10.6559,1.627
10.6579,1.628
10.6579,1.629
10.6579,1.631
10.6589,1.632
10.6589,1.632
10.6589,1.632
10.6599,1.635
10.6599,1.633
10.6599,1.631
10.6599,1.631
10.6609,1.628
10.6609,1.63
10.6609,1.629
10.6619,1.627
10.6619,1.63
10.6619,1.63
10.6619,1.632
10.6629,1.633
10.6629,1.632
10.6629,1.634
10.6639,1.634
10.6639,1.633
10.6639,1.633
10.6639,1.631
10.6648,1.631
10.6648,1.629
10.6648,1.63
10.6658,1.628
10.6658,1.628
10.6658,1.629
10.6668,1.631
10.6668,1.632
10.6668,1.633
10.6678,1.633
10.6678,1.634
10.6678,1.636
10.6688,1.635
10.6688,1.63
10.6688,1.631
10.6698,1.63
10.6698,1.63
10.6698,1.631
10.6698,1.628
10.6708,1.629
10.6708,1.63
10.6708,1.632
10.6718,1.634
10.6718,1.634
10.6718,1.633
10.6728,1.635
10.6728,1.634
10.6728,1.633
10.6738,1.631
10.6738,1.632
10.6738,1.631
10.6738,1.63
10.6748,1.629
10.6748,1.629
10.6748,1.63
10.6758,1.631
10.6758,1.633
10.6758,1.635
10.6758,1.634
10.6768,1.634
10.6768,1.636
10.6768,1.635
10.6778,1.632
10.6778,1.633
10.6778,1.631
10.6788,1.631
10.6788,1.631
10.6788,1.629
10.6798,1.631
10.6798,1.633
10.6798,1.633
10.6808,1.634
10.6808,1.633
10.6808,1.633
10.6808,1.637
10.6818,1.636
10.6818,1.635
10.6818,1.632
10.6828,1.634
10.6828,1.631
10.6828,1.632
10.6838,1.629
10.6838,1.631
10.6848,1.632
11.1858,1.634
11.1948,1.635
11.1959,1.633
11.1959,1.634
11.1969,1.637
11.1979,1.635
11.1979,1.634
11.1989,1.634
11.1989,1.632
11.1998,1.631
11.1998,1.63
11.2009,1.63
11.2009,1.631
11.2018,1.631
11.2018,1.633
11.2028,1.636
11.2028,1.635
11.2028,1.635
11.2038,1.637
11.2038,1.635
11.2038,1.634
11.2048,1.633
11.2048,1.631
11.2048,1.631
11.2058,1.634
11.2058,1.631
11.2058,1.629
11.2068,1.632
11.2068,1.633
11.2068,1.634
11.2078,1.635
11.2078,1.634
11.2078,1.634
11.2088,1.637
11.2088,1.636
11.2088,1.633
11.2098,1.634
11.2098,1.631
11.2098,1.632
11.2098,1.631
11.2108,1.632
11.2108,1.632
11.2108,1.633
11.2118,1.635
11.2118,1.634
11.2118,1.635
11.2118,1.634
11.2128,1.639
11.2128,1.638
11.2128,1.635
11.2138,1.634
11.2138,1.633
11.2138,1.632
11.2148,1.634
11.2148,1.632
11.2148,1.629
11.2148,1.632
11.2158,1.636
11.2158,1.634
11.2158,1.638
11.2168,1.635
11.2168,1.635
11.2178,1.638
11.2178,1.636
11.2178,1.635
11.2188,1.633
11.2188,1.633
11.2188,1.632
11.2188,1.632
11.2198,1.631
11.2198,1.632
11.2198,1.633
11.2208,1.635
11.2208,1.634
11.2208,1.636
11.2218,1.636
11.2218,1.639
11.2218,1.637
11.2218,1.636
11.2227,1.636
11.2227,1.633
11.2227,1.633
11.2237,1.634
11.2237,1.633
11.2237,1.63
11.2237,1.633
11.2247,1.634
11.2247,1.635
11.2247,1.637
11.2257,1.637
11.2257,1.636
11.2257,1.638
11.2267,1.637
11.2267,1.634
11.2267,1.635
11.2267,1.634
11.2277,1.633
11.2277,1.633
11.2277,1.63
11.2287,1.632
11.2287,1.634
11.2287,1.636
11.2287,1.637
11.2297,1.637
11.2297,1.636
11.2297,1.64
11.2307,1.639
11.2307,1.638
11.2307,1.635
11.2307,1.633
11.2317,1.633
11.2317,1.634
11.2317,1.634
11.2327,1.63
11.2327,1.635
11.2327,1.635
11.2337,1.637
11.2337,1.639
11.2337,1.638
11.2337,1.637
11.2347,1.64
11.2347,1.639
11.2347,1.635
11.2357,1.636
11.2357,1.634
11.2357,1.634
11.2357,1.634
11.2367,1.631
11.2367,1.633
11.2367,1.634
11.2377,1.636
11.2377,1.637
11.2377,1.638
11.2377,1.637
11.2387,1.64
11.2387,1.64
11.2387,1.638
11.2397,1.637
11.2397,1.637
11.2397,1.634
11.2397,1.636
11.2407,1.636
11.2407,1.632
11.2407,1.634
11.2417,1.634
11.2417,1.637
11.2417,1.637
11.2417,1.638
11.2427,1.638
11.2427,1.64
11.2427,1.64
11.2437,1.638
11.2437,1.637
11.2437,1.636
11.2447,1.635
11.2447,1.635
11.2447,1.635
11.2447,1.634
11.2457,1.636
11.2457,1.637
11.2457,1.636
11.2467,1.638
11.2467,1.638
11.2467,1.64
11.2467,1.641
11.2477,1.639
11.2477,1.637
11.2477,1.637
11.2487,1.635
11.2487,1.635
11.2487,1.636
11.2487,1.633
11.2497,1.636
11.2497,1.637
11.2497,1.637
11.2507,1.639
11.2507,1.639
11.2507,1.639
11.2507,1.64
11.2517,1.641
11.2517,1.64
11.2517,1.638
11.2527,1.636
11.2527,1.635
11.2527,1.637
11.2537,1.636
11.2537,1.633
11.2537,1.636
11.2537,1.637
11.2547,1.638
11.2547,1.639
11.2547,1.641
11.2557,1.638
11.2557,1.641
11.2557,1.64
11.2557,1.639
11.2567,1.64
11.2567,1.636
11.2567,1.637
11.2577,1.637
11.2597,1.633
11.2678,1.635
11.2698,1.638
11.2708,1.637
11.2708,1.638
11.2708,1.64
11.2708,1.638
11.2718,1.641
11.2718,1.641
11.2718,1.64
11.2728,1.638
11.2728,1.638
11.2728,1.636
11.2728,1.637
11.2738,1.637
11.2738,1.634
11.2738,1.637
11.2748,1.638
11.2748,1.639
11.2748,1.639
11.2748,1.64
11.2759,1.64
11.2759,1.642
11.2759,1.64
11.2769,1.639
11.2769,1.638
11.2769,1.637
11.2769,1.637
11.2779,1.637
11.2779,1.635
11.2779,1.636
11.2789,1.637
11.2789,1.639
11.2789,1.637
11.2799,1.64
11.2799,1.639
11.2799,1.641
11.2799,1.643
11.2809,1.642
11.2809,1.641
11.2809,1.639
11.2820,1.637
11.2820,1.638
11.2820,1.638
11.2820,1.636
11.2830,1.637
11.2830,1.64
11.2840,1.64
11.2840,1.64
11.2840,1.641
11.2840,1.64
11.2850,1.643
11.2850,1.642
11.2850,1.64
11.2860,1.64
11.2860,1.638
11.2860,1.637
11.2860,1.639
11.2870,1.635
11.2870,1.636
11.2870,1.637
11.2881,1.64
11.2881,1.639
11.2881,1.64
11.2881,1.64
11.2891,1.64
11.2891,1.643
11.2891,1.642
11.2901,1.639
11.2901,1.638
11.2901,1.638
11.2901,1.638
11.2911,1.637
11.2911,1.637
11.2911,1.637
11.2921,1.639
11.2921,1.639
11.2921,1.641
11.2921,1.641
11.2932,1.64
11.2932,1.643
11.2932,1.642
11.2942,1.642
11.2942,1.64
11.2942,1.639
11.2942,1.639
11.2952,1.638
11.2952,1.638
11.2952,1.635
11.2962,1.636
11.2962,1.641
11.2962,1.639
11.2962,1.642
11.2972,1.64
11.2972,1.641
11.2972,1.645
11.2982,1.642
11.2982,1.64
11.2982,1.639
11.2982,1.639
11.2993,1.638
11.2993,1.638
11.2993,1.636
11.3003,1.637
11.3003,1.641
11.3012,1.642
11.3012,1.64
11.3012,1.643
11.3023,1.642
11.3023,1.644
11.3023,1.642
11.3023,1.643
11.3033,1.641
11.3033,1.639
11.3033,1.639
11.3044,1.64
11.3044,1.636
11.3044,1.637
11.3044,1.637
11.3054,1.638
11.3054,1.641
11.3054,1.643
11.3064,1.641
11.3064,1.64
11.3064,1.646
11.3064,1.643
11.3074,1.641
11.3074,1.641
11.3074,1.638
11.3084,1.64
11.3084,1.639
11.3084,1.637
11.3084,1.638
11.3095,1.639
11.3095,1.642
11.3095,1.642
11.3105,1.643
11.3105,1.642
11.3105,1.645
11.3105,1.644
11.3115,1.642
11.3115,1.64
11.3115,1.641
11.3125,1.639
11.3125,1.64
11.3125,1.638
11.3125,1.637
11.3135,1.638
11.3135,1.64
11.3135,1.641
11.3145,1.643
11.3145,1.643
11.3145,1.642
11.3145,1.646
11.3155,1.645
11.3155,1.641
11.3155,1.642
11.3165,1.641
11.3165,1.639
11.3165,1.641
11.3175,1.638
11.3175,1.639
11.3175,1.64
11.3175,1.642
11.3186,1.643
11.3186,1.643
11.3186,1.642
11.3196,1.646
11.3196,1.645
11.3196,1.644
11.3206,1.644
11.3206,1.642
11.3206,1.64
11.3216,1.64
11.3216,1.639
11.3216,1.637
11.3216,1.641
11.3226,1.64
11.3226,1.642
11.3226,1.643
11.3237,1.644
11.3237,1.642
11.3237,1.645
11.3237,1.644
11.3247,1.64
11.3247,1.643
11.3247,1.642
11.3247,1.639
11.3257,1.641
11.3257,1.639
11.3257,1.638
11.3267,1.64
11.3267,1.641
11.3267,1.641
11.3267,1.645
11.3277,1.643
11.3277,1.646
11.3277,1.646
11.3288,1.644
11.3288,1.643
11.3288,1.642
11.3288,1.641
11.3298,1.641
11.3298,1.641
11.3298,1.638
11.3308,1.64
11.3308,1.641
11.3308,1.643
11.3308,1.644
11.3318,1.644
11.3318,1.642
11.3318,1.646
11.3328,1.646
11.3328,1.643
11.3328,1.643
11.3328,1.641
11.3338,1.638
11.3338,1.641
11.3338,1.64
11.3348,1.639
11.3348,1.641
11.3348,1.643
11.3358,1.644
11.3358,1.643
11.3358,1.644
11.3358,1.647
11.3368,1.645
11.3368,1.645
11.3368,1.645
11.3368,1.642
11.3378,1.641
11.3378,1.642
11.3378,1.642
11.3388,1.639
11.3388,1.64
11.3388,1.64
11.3388,1.642
11.3398,1.645
11.3398,1.644
11.3398,1.644
11.3409,1.646
11.3409,1.647
11.3409,1.644
11.3419,1.644
11.3419,1.64
11.3419,1.641
11.3419,1.641
11.3429,1.642
11.3429,1.639
11.3429,1.64
11.3439,1.644
11.3439,1.643
11.3439,1.645
11.3439,1.645
11.3449,1.647
11.3449,1.647
11.3449,1.646
11.3459,1.644
11.3459,1.643
11.3459,1.641
11.3459,1.643
11.3469,1.642
11.3469,1.64
11.3469,1.64
11.3479,1.64
11.3479,1.643
11.3479,1.647
11.3479,1.644
11.3489,1.643
11.3489,1.646
11.3489,1.646
11.3499,1.644
11.3499,1.644
11.3499,1.642
11.3499,1.641
11.3510,1.641
11.3510,1.642
11.3510,1.64
11.3520,1.642
11.3520,1.644
11.3520,1.644
11.3520,1.644
11.3530,1.644
11.3530,1.645
11.3530,1.647
11.3540,1.646
11.3540,1.644
11.3540,1.644
11.3540,1.641
11.3550,1.641
11.3550,1.642
11.3550,1.639
11.3561,1.641
11.3561,1.643
11.3561,1.646
11.3561,1.646
11.8692,1.645
11.8702,1.646
11.8712,1.646
11.8722,1.643
11.8732,1.644
11.8742,1.643
11.8752,1.642
11.8762,1.642
11.8772,1.64
11.8782,1.64
11.8792,1.643
11.8802,1.642
11.8812,1.644
11.8812,1.644
11.8821,1.646
11.8831,1.646
11.8831,1.648
11.8841,1.645
11.8851,1.645
11.8851,1.642
11.8862,1.642
11.8862,1.642
11.8872,1.642
11.8872,1.639
11.8872,1.639
11.8882,1.642
11.8882,1.644
11.8892,1.645
11.8892,1.645
11.8902,1.644
11.8902,1.646
11.8902,1.646
11.8912,1.645
11.8912,1.644
11.8921,1.643
11.8921,1.642
11.8921,1.643
11.8932,1.64
11.8932,1.64
11.8932,1.643
11.8941,1.643
11.8941,1.645
11.8941,1.645
11.8951,1.645
11.8951,1.646
11.8951,1.648
11.8961,1.646
11.8961,1.643
11.8961,1.643
11.8971,1.642
11.8971,1.642
11.8971,1.643
11.8981,1.641
11.8981,1.641
11.8981,1.644
11.8981,1.642
11.8991,1.644
11.8991,1.646
11.8991,1.644
11.9001,1.647
11.9001,1.646
11.9001,1.646
11.9001,1.643
11.9011,1.642
11.9011,1.643
11.9011,1.643
11.9021,1.64
11.9021,1.641
11.9021,1.64
11.9021,1.642
11.9031,1.644
11.9031,1.646
11.9031,1.645
11.9041,1.644
11.9041,1.647
11.9041,1.646
11.9041,1.645
11.9051,1.643
11.9051,1.643
11.9051,1.641
11.9061,1.642
11.9061,1.64
11.9061,1.641
11.9061,1.644
11.9091,1.643
11.9181,1.644
11.9200,1.645
11.9200,1.644
11.9200,1.647
11.9210,1.645
11.9210,1.645
11.9210,1.644
11.9221,1.643
11.9221,1.642
11.9221,1.642
11.9231,1.641
11.9231,1.64
11.9231,1.642
11.9240,1.642
11.9240,1.642
11.9240,1.645
11.9250,1.645
11.9250,1.645
11.9250,1.649
11.9250,1.646
11.9260,1.646
11.9260,1.644
11.9260,1.641
11.9270,1.641
11.9270,1.643
11.9270,1.641
11.9280,1.639
11.9280,1.641
11.9280,1.644
11.9290,1.646
