10.6564,1.194
10.6564,1.889
10.6574,2.371
10.6574,2.619
10.6574,2.534
10.6584,2.409
10.6584,1.499
10.6584,0.504
10.6595,-0.088
10.6595,-0.13
10.6595,-0.135
10.6595,-0.142
10.6605,-0.144
10.6605,-0.095
10.6605,1.142
10.6615,1.849
10.6615,2.338
10.6615,2.599
10.6615,2.617
10.6626,2.537
10.6626,1.564
10.6626,0.566
10.6636,-0.07
10.6636,-0.113
10.6636,-0.128
10.6636,-0.152
10.6646,-0.138
10.6646,-0.108
10.6646,0.228
10.6655,1.092
10.6655,1.811
10.6655,2.595
10.6655,2.619
10.6666,2.556
10.6666,2.449
10.6666,1.616
10.6676,0.609
10.6676,-0.123
10.6676,-0.118
10.6686,-0.14
10.6686,-0.146
10.6696,-0.138
10.6696,0.184
10.6696,1.031
10.6706,1.782
10.6706,2.286
10.6717,2.597
10.6717,2.621
10.6717,2.46
10.6717,1.705
10.6727,0.689
10.6727,-0.058
10.6727,-0.106
10.6727,-0.122
10.6737,-0.151
10.6737,-0.139
10.6747,-0.115
10.6747,0.164
10.6747,0.978
10.6757,1.744
10.6757,2.587
10.6757,2.613
10.6757,2.563
10.6768,2.465
10.6768,1.776
10.6768,0.744
10.6768,-0.108
10.6778,-0.128
10.6778,-0.131
10.6778,-0.149
10.6788,-0.139
10.6788,-0.115
11.3222,0.927
11.3222,1.706
11.3232,2.241
11.3232,2.574
11.3232,2.613
11.3242,2.565
11.3242,1.775
11.3242,0.707
11.3242,-0.047
11.3252,-0.109
11.3252,-0.125
11.3252,-0.152
11.3262,-0.14
11.3262,-0.124
11.3262,0.086
11.3262,0.875
11.3273,1.666
11.3273,2.565
11.3273,2.61
11.3283,2.567
11.3283,2.471
11.3283,1.856
11.3283,0.782
11.3293,-0.118
11.3293,-0.115
11.3293,-0.129
11.3312,-0.147
11.3353,-0.139
11.3424,-0.128
11.3444,0.819
11.3444,1.631
11.3444,2.181
11.3455,2.555
11.3455,2.618
11.3455,2.57
11.3455,1.897
11.3465,0.812
11.3465,-0.011
11.3465,-0.105
11.3475,-0.123
11.3475,-0.152
11.3475,-0.141
11.3485,-0.133
11.3485,0.041
11.3485,0.763
11.3485,1.588
11.3495,2.535
11.3495,2.615
11.3495,2.581
11.3505,2.484
11.3505,1.973
11.3505,0.895
11.3515,-0.107
11.3516,-0.118
11.3516,-0.133
11.3516,-0.146
11.3526,-0.14
11.3526,0.007
11.3526,0.703
11.3536,1.548
11.3536,2.118
11.3536,2.522
11.3536,2.601
11.3546,2.49
11.3546,2.039
11.3546,0.96
11.3556,0.06
11.3556,-0.095
11.3556,-0.132
11.3556,-0.145
11.3566,-0.14
11.3566,-0.143
11.3576,0.008
11.3581,1.509
11.3581,2.099
11.3581,2.512
11.3592,2.615
11.3592,2.594
11.3592,2.496
11.3602,1.026
11.3602,0.095
11.3602,-0.099
11.3602,-0.115
11.3611,-0.125
11.3611,-0.15
11.3611,-0.138
11.3621,-0.01
11.3621,0.592
11.3621,1.466
11.3632,2.486
11.3632,2.627
11.3632,2.598
11.3632,2.5
11.3643,2.146
11.3643,1.083
11.3643,-0.103
11.3653,-0.119
11.3653,-0.124
11.3653,-0.147
11.3653,-0.14
11.3662,-0.137
11.3662,0.561
11.3662,1.427
11.3672,2.036
11.3672,2.465
11.3672,2.625
11.3672,2.51
11.3683,2.181
11.3683,1.122
11.3683,0.146
11.3693,-0.095
11.3693,-0.116
11.3693,-0.143
11.3693,-0.143
11.3703,-0.139
11.3703,-0.044
11.3703,0.494
11.3713,2.013
11.3713,2.447
11.3713,2.625
11.3713,2.601
11.3723,2.512
11.3723,1.202
11.3723,0.202
11.3734,-0.089
11.3734,-0.114
11.3734,-0.122
11.3744,-0.141
11.3744,-0.145
11.3744,-0.06
11.3754,0.453
11.3754,1.335
11.3754,1.974
11.3764,2.625
11.3764,2.614
11.3764,2.524
11.3764,2.291
11.3774,1.275
11.3774,0.27
11.3774,-0.119
11.3785,-0.126
11.3785,-0.136
11.3785,-0.145
11.3785,-0.138
11.3795,0.402
11.3795,1.28
11.3795,1.946
11.3805,2.404
11.3805,2.636
11.3805,2.611
11.3805,2.334
11.3815,1.305
11.3815,0.283
11.3815,-0.098
11.3825,-0.11
11.3825,-0.125
11.3825,-0.146
11.3836,-0.138
11.3836,-0.09
11.3836,0.358
11.3836,1.227
11.3846,2.394
11.3846,2.608
11.3846,2.617
11.3856,2.54
11.3856,2.369
11.3856,0.366
11.3856,-0.082
11.3866,-0.107
11.3866,-0.131
11.3866,-0.133
11.3876,-0.141
11.3876,-0.106
11.3876,0.325
11.3876,1.184
11.3886,1.882
11.3886,2.366
11.3886,2.617
11.3897,2.565
11.3897,2.407
11.3897,1.467
11.3897,0.464
11.3906,-0.083
11.3906,-0.131
11.3906,-0.142
11.3917,-0.142
11.3917,-0.14
11.3917,-0.098
11.3927,1.137
11.3927,1.854
11.3927,2.339
11.3927,2.62
11.3937,2.617
11.3937,2.436
11.3937,1.529
11.3947,0.521
11.3947,-0.085
11.3947,-0.109
11.3947,-0.119
11.3957,-0.15
11.3957,-0.139
11.3957,-0.108
11.3967,0.23
11.3967,1.088
11.3967,1.808
11.3967,2.603
11.3977,2.616
11.3977,2.559
11.3977,2.457
11.3988,1.647
11.3988,-0.075
11.3988,-0.102
11.3988,-0.133
11.3998,-0.133
11.3998,-0.141
11.3998,-0.12
11.4008,0.2
11.4008,1.04
11.4008,1.783
11.4008,2.296
11.4018,2.589
11.4018,2.565
11.4018,2.47
11.4028,1.724
11.4028,0.703
11.4028,-0.04
11.4028,-0.132
11.4039,-0.139
11.4039,-0.142
11.4039,-0.141
11.4049,-0.118
11.4049,0.148
11.4049,1.746
11.4059,2.265
11.4059,2.589
11.4059,2.617
11.4059,2.567
11.4069,2.471
11.4069,0.751
11.4079,-0.026
11.4079,-0.111
11.4079,-0.121
11.4090,-0.134
11.4090,-0.148
11.4090,-0.122
11.4100,0.133
11.4100,0.924
11.4100,1.705
11.4100,2.235
11.4110,2.598
11.4110,2.58
11.4110,2.475
11.4110,1.834
11.4120,0.79
11.4120,-0.115
11.4120,-0.124
11.4130,-0.135
11.4130,-0.144
11.4130,-0.139
11.4141,-0.12
11.4141,0.874
11.4141,1.671
11.4141,2.212
11.4151,2.567
11.4151,2.606
11.4151,2.578
11.4161,1.89
11.4161,0.837
11.4161,0.005
11.4161,-0.1
11.4171,-0.126
11.4171,-0.152
11.4171,-0.141
11.4181,-0.131
11.4181,0.066
11.4181,0.813
11.4181,1.628
11.4191,2.548
11.4191,2.622
11.4191,2.582
11.4191,2.488
11.4202,1.975
11.4202,0.062
11.4212,-0.109
11.4212,-0.115
11.4212,-0.132
11.4212,-0.142
11.4222,-0.14
11.4222,0.042
11.4222,0.761
11.4232,1.598
11.4232,2.153
11.4232,2.539
11.4242,2.594
11.4242,2.495
11.4242,2.033
11.4242,0.988
11.4253,0.099
11.4253,-0.13
11.4253,-0.132
11.4263,-0.144
11.4263,-0.145
11.4263,-0.131
11.4263,0.007
11.4273,1.557
11.4273,2.123
11.4273,2.52
11.4283,2.639
11.4283,2.601
11.4283,2.088
11.4283,1.045
11.4293,0.108
11.4293,-0.108
11.4293,-0.119
11.4303,-0.128
11.4303,-0.149
11.4303,-0.136
11.4303,0.011
11.4313,0.647
11.4313,1.512
11.4313,2.51
11.4323,2.627
11.4323,2.593
11.4323,2.5
11.4333,2.103
11.4333,1.025
11.4333,-0.107
11.4344,-0.116
11.4344,-0.131
11.4344,-0.146
11.4354,-0.14
11.4354,-0.134
11.4354,0.609
11.4354,1.472
11.4364,2.068
11.4364,2.497
11.4364,2.626
11.4364,2.595
11.4374,2.159
11.4374,1.125
11.4374,0.161
11.4384,-0.097
11.4384,-0.12
11.4384,-0.151
11.4395,-0.141
11.4395,-0.138
11.4395,-0.039
11.4395,0.545
11.4405,1.417
11.4405,2.471
11.4405,2.607
11.4415,2.599
11.4415,2.514
11.4415,2.223
11.4415,0.226
11.4425,-0.095
11.4425,-0.125
11.4425,-0.126
11.4435,-0.142
11.4435,-0.146
11.4435,-0.044
11.4445,0.502
11.4446,1.375
11.4446,2.012
11.4446,2.443
11.4456,2.608
11.4456,2.521
11.4456,2.268
11.4456,1.268
11.4466,0.287
11.4466,-0.134
11.4466,-0.147
11.4476,-0.14
11.4476,-0.138
11.4476,0.467
11.4486,1.34
11.4486,1.979
11.4486,2.428
11.4486,2.622
11.4496,2.604
11.4496,2.305
11.4496,1.322
11.4496,0.342
11.4507,-0.1
11.4507,-0.108
11.4507,-0.143
11.4517,-0.142
11.4517,-0.138
11.4517,-0.079
11.4517,0.406
11.4546,1.952
11.4639,2.414
11.4690,2.618
11.4690,2.608
11.4690,2.527
11.4699,2.351
11.4699,0.408
11.4699,-0.084
11.4709,-0.116
11.4709,-0.122
11.4709,-0.141
11.4719,-0.147
11.4719,-0.092
11.4719,0.369
11.4719,1.244
11.4730,1.922
11.4730,2.386
11.4730,2.617
11.4740,2.54
11.4740,2.389
11.4740,1.44
11.4751,0.452
11.4751,-0.127
11.4751,-0.122
11.4761,-0.138
11.4761,-0.146
11.4761,-0.137
11.4761,-0.088
11.4771,1.2
11.4771,1.883
11.4771,2.374
11.4781,2.634
11.4781,2.616
11.4781,2.416
11.4781,1.501
11.4792,0.509
11.4792,-0.088
11.4792,-0.107
11.4792,-0.13
11.4802,-0.147
11.4802,-0.14
11.4802,-0.101
11.4812,0.27
11.4812,1.144
11.4812,2.349
11.4812,2.605
11.4822,2.619
11.4822,2.558
11.4822,2.438
11.4832,1.57
11.4832,-0.083
11.4832,-0.105
11.4842,-0.128
11.4842,-0.134
11.4842,-0.143
11.4842,-0.117
11.4852,0.248
11.4852,1.098
11.4852,1.815
11.4862,2.323
11.4862,2.59
11.4862,2.563
11.4862,2.453
11.4872,1.636
11.4872,0.631
11.4872,-0.062
11.4881,-0.131
11.4881,-0.136
11.4881,-0.142
11.4891,-0.145
11.4891,-0.107
11.4891,0.185
11.4901,1.784
11.4903,2.298
11.4903,2.593
11.4913,2.613
11.4913,2.563
11.4913,2.457
11.4923,0.677
11.4923,-0.051
11.4923,-0.112
11.4933,-0.122
11.4933,-0.137
11.4933,-0.148
11.4943,-0.122
11.4943,0.163
11.4943,0.976
11.4943,1.75
11.4954,2.261
11.4954,2.594
11.4954,2.572
11.4954,2.463
11.4964,1.706
11.4964,0.676
11.4964,-0.057
11.4974,-0.129
11.4974,-0.136
11.4974,-0.142
11.4974,-0.144
11.4984,-0.115
11.4984,0.113
11.4984,1.713
11.4994,2.24
11.4994,2.58
11.4994,2.612
11.4994,2.577
11.5005,2.466
11.5005,0.8
11.5005,-0.018
11.5015,-0.098
11.5015,-0.125
11.5015,-0.13
11.5015,-0.145
11.5025,-0.124
11.5025,0.104
11.5025,0.888
11.5035,1.677
11.5035,2.215
11.5035,2.624
11.5035,2.567
11.5045,2.476
11.5045,1.894
11.5045,0.847
11.5045,-0.116
11.5055,-0.121
11.5055,-0.128
11.5055,-0.143
11.5066,-0.143
11.5066,-0.129
11.5066,0.83
11.5075,1.644
11.5075,2.196
11.5075,2.543
11.5075,2.623
11.5086,2.586
11.5086,1.955
11.5086,0.904
11.5096,0.038
11.5096,-0.114
11.5096,-0.116
11.5096,-0.133
11.5106,-0.146
11.5106,-0.129
11.5106,0.047
11.5116,0.775
11.5116,1.607
11.5116,2.558
11.5116,2.625
11.5126,2.591
11.5126,2.486
11.5126,2.007
11.5126,0.961
11.5136,-0.107
11.5136,-0.123
11.5136,-0.131
11.5146,-0.148
11.5146,-0.14
11.5146,-0.13
11.5157,0.726
11.5157,1.563
11.5157,2.131
11.5157,2.525
11.5167,2.624
11.5167,2.588
11.5167,2.058
11.5177,1.011
11.5177,0.096
11.5177,-0.104
11.5177,-0.12
11.5187,-0.153
11.5187,-0.143
11.5187,-0.135
11.5197,0.01
11.5197,0.668
11.5197,1.521
11.5197,2.512
11.5208,2.624
11.5208,2.595
11.5218,2.502
11.5218,2.109
11.5228,0.14
11.5228,-0.105
11.5228,-0.116
11.5238,-0.135
11.5238,-0.143
11.5238,-0.141
11.5248,-0.024
11.5248,0.615
11.5248,1.497
11.5248,2.072
11.5259,2.493
11.5259,2.597
11.5259,2.504
11.5259,2.15
11.5269,1.127
11.5269,0.183
11.5269,-0.099
11.5279,-0.138
11.5279,-0.142
11.5279,-0.143
11.5279,-0.138
11.5289,-0.025
11.5289,1.437
11.5289,2.045
11.5299,2.471
11.5299,2.613
11.5299,2.602
11.5299,2.21
11.5310,1.189
11.5310,0.219
11.5310,-0.1
11.5310,-0.124
11.5320,-0.118
11.5320,-0.146
11.5320,-0.137
11.5330,-0.035
11.5330,0.51
11.5330,1.395
11.5340,2.452
11.5340,2.626
11.5340,2.602
11.5350,2.512
11.5350,2.239
11.5350,0.273
11.5361,-0.099
11.5361,-0.111
11.5361,-0.134
11.5371,-0.139
11.5371,-0.142
11.5371,-0.063
12.1816,0.473
12.1816,1.355
12.1827,1.988
12.1827,2.429
12.1827,2.601
12.1827,2.514
12.1837,2.248
12.1837,1.219
12.1837,0.225
12.1848,-0.091
12.1848,-0.129
12.1848,-0.142
12.1848,-0.144
12.1858,-0.14
12.1858,-0.055
12.1858,1.313
12.1868,1.951
12.1868,2.412
12.1868,2.633
12.1868,2.605
12.1878,2.513
12.1878,1.277
12.1878,0.275
12.1888,-0.091
12.1888,-0.118
12.1888,-0.121
12.1888,-0.149
12.1898,-0.139
12.1898,-0.079
12.1898,0.378
12.1909,1.254
12.1909,2.398
12.1909,2.625
12.1919,2.609
12.1919,2.522
12.1919,2.332
12.1919,1.338
12.1929,-0.097
12.1929,-0.11
12.1929,-0.128
12.1939,-0.136
12.1939,-0.141
12.1939,-0.103
12.1939,0.359
12.1949,1.213
12.1949,1.901
12.1949,2.364
12.1959,2.603
12.1959,2.526
12.1959,2.368
12.1959,1.41
12.1969,0.398
12.1969,-0.094
12.1969,-0.129
12.1979,-0.138
12.1979,-0.144
12.1979,-0.144
12.1989,-0.085
12.1989,1.167
12.1989,1.869
12.1989,2.353
12.2000,2.596
12.2000,2.614
12.2000,2.532
12.2000,1.464
12.2010,0.447
12.2010,-0.087
12.2010,-0.115
12.2020,-0.124
12.2020,-0.151
12.2020,-0.14
12.2030,-0.106
12.2030,0.261
12.2030,1.123
12.2030,1.831
12.2040,2.601
12.2040,2.618
12.2040,2.553
12.2051,2.434
12.2051,1.529
12.2051,0.51
12.2051,-0.123
12.2061,-0.121
12.2061,-0.137
12.2061,-0.146
12.2071,-0.138
12.2071,-0.105
12.2071,1.071
12.2071,1.803
12.2081,2.298
12.2081,2.595
12.2081,2.614
12.2091,2.45
12.2091,1.595
12.2091,0.569
12.2091,-0.083
12.2102,-0.103
12.2102,-0.139
12.2102,-0.144
12.2112,-0.137
12.2112,-0.115
12.2112,0.188
12.2122,1.023
12.2122,2.289
12.2122,2.588
12.2122,2.614
12.2132,2.562
12.2132,2.457
12.2132,1.655
12.2142,-0.065
12.2142,-0.109
12.2142,-0.122
12.2142,-0.129
12.2152,-0.145
12.2152,-0.129
12.2152,0.158
12.2163,0.969
12.2163,1.724
12.2163,2.251
12.2163,2.585
12.2173,2.561
12.2173,2.466
12.2173,1.718
12.2183,0.654
12.2202,-0.061
12.2295,-0.133
12.2315,-0.13
12.2325,-0.143
12.2325,-0.145
12.2325,-0.119
12.2335,0.111
12.2335,1.696
12.2335,2.23
12.2345,2.573
12.2345,2.609
12.2345,2.557
12.2355,2.466
12.2355,0.736
12.2355,-0.041
12.2355,-0.11
12.2365,-0.116
12.2365,-0.133
12.2365,-0.149
12.2376,-0.127
12.2376,0.098
12.2376,0.864
12.2386,1.657
12.2386,2.571
12.2386,2.616
12.2386,2.568
12.2396,2.472
12.2396,1.866
12.2396,0.795
12.2406,-0.107
12.2406,-0.127
12.2416,-0.128
12.2416,-0.148
12.2416,-0.139
12.2426,0.052
12.2426,0.812
12.2426,1.631
12.2426,2.186
12.2437,2.54
12.2437,2.614
12.2437,2.485
12.2437,1.975
12.2448,0.93
12.2448,0.067
12.2448,-0.102
12.2457,-0.131
12.2457,-0.145
12.2457,-0.14
12.2467,-0.137
12.2467,0.05
12.2467,0.758
12.2467,2.155
12.2477,2.539
12.2477,2.622
12.2477,2.59
12.2488,2.49
12.2488,0.992
12.2488,0.087
12.2488,-0.107
12.2499,-0.12
12.2499,-0.132
12.2499,-0.144
12.2509,-0.142
12.2509,0.035
12.2509,0.705
12.2519,1.561
12.2519,2.118
12.2519,2.623
12.2519,2.602
12.2529,2.499
12.2529,2.079
12.2529,1.037
12.2539,0.133
12.2539,-0.125
12.2539,-0.134
12.2539,-0.141
12.2549,-0.145
12.2549,-0.135
12.2549,-0.008
12.2559,1.519
12.2559,2.088
12.2559,2.504
12.2569,2.622
12.2569,2.596
12.2569,2.123
12.2579,1.091
12.2579,0.139
12.2579,-0.103
12.2590,-0.118
12.2590,-0.151
12.2590,-0.142
12.2600,-0.135
12.2600,-0.024
12.2600,0.595
12.2600,1.474
12.2610,2.495
12.2610,2.627
12.2610,2.595
12.2620,2.506
12.2620,2.165
12.2620,0.192
12.2620,-0.094
12.2630,-0.126
12.2630,-0.13
12.2630,-0.142
12.2641,-0.142
12.2641,-0.036
12.2641,0.547
12.2652,1.432
12.2652,2.038
12.2652,2.465
12.2652,2.603
12.2662,2.51
12.2662,2.212
12.2662,1.178
12.2672,0.214
12.2672,-0.096
12.2672,-0.13
12.2682,-0.143
12.2682,-0.147
12.2682,-0.136
12.2682,-0.042
12.2692,2.007
12.2692,2.447
12.2692,2.595
12.2703,2.507
12.2703,2.231
12.2703,1.206
12.2703,0.218
12.2713,-0.099
12.2713,-0.135
12.2713,-0.141
12.2723,-0.143
12.2723,-0.14
12.2723,-0.053
12.2733,1.344
12.2733,1.972
12.2733,2.431
12.2733,2.606
12.2743,2.606
12.2743,2.517
12.2743,1.303
12.2754,0.309
12.2754,-0.088
12.2754,-0.121
12.2754,-0.124
12.2764,-0.14
12.2764,-0.145
12.2764,-0.076
12.2774,0.416
12.2774,1.299
12.2774,1.949
12.2784,2.616
12.2784,2.616
12.2784,2.523
12.2784,2.331
12.2794,1.348
12.2794,0.365
12.2794,-0.124
12.2804,-0.128
12.2804,-0.136
12.2804,-0.146
12.2804,-0.137
12.2814,-0.084
12.2814,1.249
12.2814,1.92
12.2824,2.392
12.2824,2.605
12.2824,2.611
12.2824,2.364
12.2834,1.423
12.2834,0.439
12.2834,-0.09
12.2845,-0.114
12.2845,-0.147
12.2845,-0.143
12.2855,-0.139
12.2855,-0.098
12.2855,0.325
12.2855,1.893
12.2865,2.365
12.2865,2.605
12.2865,2.608
12.2875,2.531
12.2875,2.394
12.2875,0.505
12.2875,-0.077
12.2885,-0.111
12.2885,-0.126
12.2885,-0.136
12.2896,-0.147
12.2896,-0.104
12.2896,0.293
12.2906,1.158
12.2906,1.853
12.2906,2.337
12.2906,2.614
12.2916,2.563
12.2916,2.424
12.2916,1.549
12.2926,0.553
12.2926,-0.082
12.2926,-0.136
12.2926,-0.131
12.2936,-0.144
12.2936,-0.14
12.2936,-0.098
12.2946,1.115
12.2946,1.816
12.2946,2.318
12.2956,2.602
12.2956,2.614
12.2956,2.441
12.2956,1.599
12.2966,0.597
12.2966,-0.079
12.2966,-0.111
12.2976,-0.128
12.2976,-0.146
12.2976,-0.138
12.2986,-0.112
12.2986,0.216
12.2986,1.057
12.2986,1.787
12.2996,2.589
12.2996,2.602
12.2996,2.552
12.3006,2.445
12.3006,1.643
12.3006,-0.071
12.3006,-0.113
12.3017,-0.123
12.3017,-0.142
12.3017,-0.144
12.3027,-0.14
12.3027,0.169
12.3027,1.001
12.3036,1.766
12.3036,2.27
12.3036,2.59
12.3036,2.596
12.3047,2.462
12.3047,1.737
12.3047,0.72
12.3057,-0.042
12.3057,-0.113
12.3057,-0.138
12.3057,-0.142
12.3068,-0.14
12.3068,-0.128
12.3068,0.144
12.3078,0.955
12.3078,2.246
12.3078,2.585
12.3087,2.598
12.3087,2.567
12.3087,2.461
12.3087,1.803
12.3097,-0.025
12.3097,-0.098
12.3097,-0.127
12.3108,-0.131
12.3108,-0.143
12.3108,-0.127
12.3118,0.124
12.3118,0.907
12.3118,1.697
12.3118,2.226
12.3128,2.569
12.3128,2.58
12.3128,2.478
12.3138,1.86
12.3138,0.8
12.3138,-0.001
12.3138,-0.127
12.3148,-0.134
12.3148,-0.145
12.3148,-0.143
12.3159,-0.128
12.3159,0.075
12.3159,1.658
12.3159,2.199
12.3169,2.552
12.3169,2.616
12.3169,2.558
12.3179,1.866
12.3179,0.792
12.3179,-0.019
12.3189,-0.107
12.3189,-0.121
12.3189,-0.135
12.3189,-0.148
12.3199,-0.127
12.3199,0.066
12.3199,0.797
12.3210,1.618
12.3210,2.558
12.3210,2.619
12.3210,2.573
12.3220,2.482
12.3220,1.961
12.3220,0.903
12.3230,-0.107
12.3230,-0.126
12.3230,-0.133
12.3240,-0.149
12.3240,-0.14
12.3240,-0.128
12.3240,0.752
12.3270,1.587
12.3361,2.136
12.3382,2.527
12.3382,2.621
12.3382,2.581
12.3393,2.033
12.3393,0.992
12.3393,0.086
12.3403,-0.105
12.3403,-0.123
12.3412,-0.152
12.3412,-0.143
12.3412,-0.135
12.3423,0.016
12.3423,0.689
12.3423,1.545
12.3423,2.519
12.3434,2.604
12.3434,2.589
12.3434,2.495
12.3444,2.076
12.3444,0.105
12.3444,-0.106
12.3444,-0.126
12.3454,-0.123
12.3454,-0.144
12.3454,-0.141
12.3464,-0.008
12.3464,0.641
12.3464,1.507
12.3474,2.091
12.3474,2.49
12.3474,2.593
12.3474,2.501
12.3485,2.131
12.3485,1.098
12.3485,0.172
12.3485,-0.107
12.3495,-0.138
12.3495,-0.143
12.3495,-0.142
12.3505,-0.143
12.3505,-0.009
12.3505,1.465
12.3515,2.055
12.3515,2.479
12.3515,2.619
12.3525,2.599
12.3525,2.504
12.3525,1.163
12.3525,0.191
12.3535,-0.095
12.3535,-0.121
12.3545,-0.133
12.3545,-0.15
12.3545,-0.139
12.3555,-0.025
12.3555,0.548
12.3555,1.423
12.3565,2.464
12.3565,2.622
12.3565,2.599
12.3575,2.505
12.3575,2.214
12.3575,1.198
12.3586,-0.098
12.3586,-0.122
12.3586,-0.121
12.3597,-0.142
12.3597,-0.14
12.3597,-0.058
12.3597,0.519
12.3606,1.376
12.3606,1.995
12.3606,2.446
12.3616,2.608
12.3616,2.504
12.3616,2.246
12.3616,1.249
12.3626,0.274
12.3626,-0.097
12.3626,-0.127
12.3637,-0.145
12.3637,-0.14
12.3637,-0.142
12.3637,-0.049
12.3647,1.335
12.3647,1.973
12.3647,2.414
12.3657,2.609
12.3657,2.601
12.3657,2.514
12.3657,1.312
12.3667,0.33
12.3667,-0.096
12.3667,-0.115
12.3677,-0.13
12.3677,-0.139
12.3677,-0.141
12.3677,-0.076
12.3688,0.406
12.3688,1.283
12.3688,1.935
12.3698,2.615
12.3698,2.603
12.3698,2.52
12.3698,2.334
12.3708,1.384
12.3708,-0.104
12.3708,-0.113
12.3718,-0.131
12.3718,-0.138
12.3718,-0.143
12.3728,-0.14
12.3728,0.362
12.3728,1.246
12.3728,1.902
12.3738,2.384
12.3738,2.595
12.3738,2.607
12.3749,2.373
12.3749,1.435
12.3749,0.445
12.3749,-0.097
12.3759,-0.108
12.3759,-0.14
12.3759,-0.144
12.3769,-0.139
12.3769,-0.094
12.3769,0.322
12.3769,1.88
12.3779,2.355
12.3779,2.608
12.3779,2.606
12.3789,2.532
12.3789,2.396
12.3789,0.468
12.3789,-0.083
12.3799,-0.11
12.3799,-0.131
12.3799,-0.134
12.3810,-0.147
12.3810,-0.104
12.3810,0.286
12.3810,1.145
12.3820,1.847
12.3820,2.334
12.3820,2.609
12.3830,2.527
12.3830,2.417
12.3830,1.544
12.3830,0.545
12.3840,-0.127
12.3840,-0.119
12.3840,-0.142
12.3850,-0.148
12.3850,-0.137
12.3850,-0.103
12.3850,1.11
12.3861,1.817
12.3861,2.31
12.3861,2.595
12.3870,2.608
12.3870,2.53
12.3870,1.593
12.3870,0.59
12.3880,-0.074
12.3880,-0.104
12.3880,-0.128
12.3890,-0.15
12.3890,-0.138
12.3890,-0.108
12.3901,0.214
12.3901,1.05
12.3901,1.778
12.3901,2.594
12.3911,2.612
12.3911,2.553
12.3911,2.451
12.3921,1.675
12.3921,-0.071
12.3921,-0.106
12.3921,-0.12
12.3931,-0.134
12.3931,-0.143
12.3931,-0.14
12.3941,0.173
12.3941,1.001
12.3941,1.75
12.3941,2.269
12.3952,2.581
12.3952,2.555
12.3952,2.451
12.3962,1.667
12.3962,0.621
12.3962,-0.065
12.3972,-0.112
12.3972,-0.138
12.3972,-0.144
12.3972,-0.141
12.3982,-0.122
12.3982,0.135
12.3982,1.723
12.3992,2.239
12.3992,2.58
12.3992,2.589
12.3992,2.551
12.4003,2.456
12.4003,0.683
12.4003,-0.054
12.4013,-0.101
12.4013,-0.124
12.4023,-0.13
12.4023,-0.149
12.4023,-0.124
12.4023,0.129
12.4033,0.907
12.4033,1.688
12.4033,2.217
12.4043,2.603
12.4043,2.563
12.4043,2.471
12.4043,1.805
12.4054,0.728
12.4054,-0.042
12.4054,-0.125
12.4064,-0.128
12.4064,-0.148
12.4064,-0.139
12.4074,-0.119
12.4074,0.868
12.4074,1.652
12.4074,2.202
12.4084,2.55
12.4084,2.614
12.4084,2.566
12.4094,1.882
12.4094,0.802
12.4094,-0.016
12.4094,-0.106
12.4104,-0.123
12.4104,-0.151
12.4104,-0.139
12.4115,-0.131
12.4115,0.079
12.4115,0.811
12.4115,2.172
12.4125,2.541
12.4125,2.615
12.4125,2.577
12.4135,2.487
12.4135,1.936
12.4135,0.012
12.4135,-0.104
12.4145,-0.115
12.4145,-0.133
12.4145,-0.143
12.4155,-0.14
12.4155,0.048
12.4155,0.764
12.4155,1.583
12.4166,2.145
12.4166,2.597
12.4166,2.593
12.4176,2.489
12.4176,1.997
12.4176,0.918
12.4186,0.045
12.4186,-0.133
12.4186,-0.123
12.4186,-0.144
12.4196,-0.144
12.4196,-0.134
12.4196,0.006
12.4206,1.551
12.4206,2.123
12.4206,2.517
12.4217,2.614
12.4217,2.587
12.4217,2.05
12.4217,0.968
12.4226,0.061
12.4226,-0.103
12.4226,-0.117
12.4236,-0.152
12.4236,-0.142
12.4236,-0.137
12.4236,0.002
12.4246,0.659
12.4246,1.506
12.4246,2.509
12.4257,2.617
12.4257,2.584
12.4257,2.498
12.4257,2.088
12.4267,0.085
12.4267,-0.092
12.4267,-0.123
12.4277,-0.123
12.4277,-0.142
12.4277,-0.145
12.4287,-0.009
12.4287,0.608
12.4287,1.473
12.4287,2.067
12.4297,2.626
12.4297,2.602
12.4297,2.504
12.4297,2.142
12.4308,-0.103
12.4308,-0.113
12.4308,-0.119
13.2171,-0.148
13.2201,-0.14
13.2211,-0.138
13.2211,0.577
13.2211,1.44
13.2221,2.036
13.2221,2.469
13.2232,2.621
13.2232,2.509
13.2242,2.193
13.2242,1.136
13.2242,0.164
13.2252,-0.092
13.2252,-0.131
13.2252,-0.142
13.2262,-0.142
13.2262,-0.138
13.2262,-0.037
13.2272,0.509
13.2272,2.014
13.2272,2.451
13.2282,2.607
13.2283,2.602
13.2283,2.515
13.2283,1.198
13.2293,0.199
13.2293,-0.088
13.2293,-0.116
13.2293,-0.12
13.2303,-0.144
13.2303,-0.146
13.2303,-0.05
13.2313,0.469
13.2313,1.354
13.2313,1.985
13.2323,2.621
13.2323,2.61
13.2323,2.52
13.2323,2.278
13.2334,1.242
13.2334,0.249
13.2334,-0.118
13.2344,-0.126
13.2344,-0.137
13.2344,-0.145
13.2354,-0.136
13.2354,0.427
13.2354,1.313
13.2354,1.959
13.2364,2.42
13.2364,2.632
13.2364,2.611
