1728826935.6279955,1.663
1728826935.6279955,1.667
1728826935.6289923,1.662
1728826935.6289923,1.66
1728826935.6289923,1.661
1728826935.6289923,1.662
1728826935.62999,1.663
1728826935.62999,1.662
1728826935.62999,1.667
1728826935.6309872,1.665
1728826935.6309872,1.665
1728826935.6309872,1.665
1728826935.6309872,1.663
1728826935.6319847,1.662
1728826935.6319847,1.663
1728826935.6319847,1.663
1728826935.632982,1.662
1728826935.632982,1.661
1728826935.632982,1.661
1728826935.632982,1.661
1728826935.6339788,1.662
1728826935.6339788,1.662
1728826935.6339788,1.664
1728826935.6339788,1.663
1728826935.6349769,1.664
1728826935.6349769,1.664
1728826935.6349769,1.664
1728826935.635974,1.663
1728826935.635974,1.662
1728826935.635974,1.661
1728826935.635974,1.666
1728826935.6369715,1.661
1728826935.6369715,1.66
1728826935.6369715,1.659
1728826935.6369715,1.662
1728826935.6379685,1.661
1728826935.6379685,1.661
1728826935.6379685,1.659
1728826935.638966,1.661
1728826935.638966,1.664
1728826935.638966,1.663
1728826935.638966,1.663
1728826935.6399634,1.661
1728826935.6399634,1.662
1728826935.6399634,1.663
1728826935.6409605,1.662
1728826935.6409605,1.661
1728826935.6409605,1.661
1728826935.6409605,1.661
1728826935.641958,1.662
1728826935.641958,1.663
1728826935.641958,1.664
1728826935.641958,1.669
1728826935.6429553,1.666
1728826935.6429553,1.664
1728826935.6429553,1.663
1728826935.6439524,1.663
1728826935.6439524,1.664
1728826935.6439524,1.663
1728826935.6439524,1.667
1728826935.64495,1.661
1728826935.64495,1.661
1728826935.64495,1.662
1728826935.6459475,1.662
1728826935.647943,1.663
1728826935.6569247,1.662
1728826935.65894,1.664
1728826935.65894,1.665
1728826935.65894,1.663
1728826935.6599107,1.664
1728826935.6599107,1.663
1728826935.6599107,1.662
1728826935.6599107,1.661
1728826935.6609073,1.661
1728826935.6609073,1.659
1728826935.6609073,1.661
1728826935.6619043,1.662
1728826935.6619043,1.662
1728826935.6619043,1.661
1728826935.6619043,1.661
1728826935.6629019,1.661
1728826935.6629019,1.662
1728826935.6629019,1.662
1728826935.6638992,1.663
1728826935.6638992,1.663
1728826935.6638992,1.663
1728826935.6638992,1.662
1728826935.6648967,1.663
1728826935.6648967,1.664
1728826935.6648967,1.662
1728826935.6648967,1.661
1728826935.6658938,1.661
1728826935.6658938,1.663
1728826935.6658938,1.663
1728826935.6668913,1.663
1728826935.6668913,1.666
1728826935.6668913,1.665
1728826935.667925,1.664
1728826935.667925,1.664
1728826935.667925,1.664
1728826935.667925,1.663
1728826935.6689246,1.663
1728826935.6689246,1.664
1728826935.6689246,1.664
1728826935.6689246,1.662
1728826935.669923,1.661
1728826935.669923,1.662
1728826935.669923,1.663
1728826935.6709235,1.662
1728826935.6709235,1.663
1728826935.6709235,1.667
1728826935.6709235,1.666
1728826935.6719155,1.664
1728826935.6719155,1.664
1728826935.6719155,1.662
1728826935.6729136,1.663
1728826935.6729136,1.664
1728826935.6729136,1.664
1728826935.6729136,1.663
1728826935.6739123,1.662
1728826935.6739123,1.661
1728826935.6739123,1.662
1728826935.6749086,1.663
1728826935.6749086,1.663
1728826935.6749086,1.664
1728826935.6749086,1.666
1728826935.6759129,1.663
1728826935.6759129,1.664
1728826935.6759129,1.663
1728826935.6759129,1.663
1728826935.6769028,1.662
1728826935.6769028,1.662
1728826935.6769028,1.664
1728826935.677901,1.662
1728826935.677901,1.661
1728826935.677901,1.662
1728826935.6788595,1.663
1728826935.6788595,1.661
1728826935.6788595,1.662
1728826935.6788595,1.663
1728826935.6798568,1.664
1728826935.6798568,1.663
1728826935.6798568,1.664
1728826935.680854,1.663
1728826935.680854,1.663
1728826935.680854,1.663
1728826935.680854,1.664
1728826935.6818514,1.663
1728826935.6818514,1.661
1728826935.6818514,1.66
1728826935.6818514,1.662
1728826935.6828487,1.662
1728826935.6828487,1.662
1728826935.6828487,1.667
1728826935.6838465,1.668
1728826935.6838465,1.664
1728826935.6848862,1.664
1728826935.6848862,1.663
1728826935.6848862,1.663
1728826935.6858761,1.664
1728826935.6858761,1.663
1728826935.6858761,1.665
1728826935.6858761,1.664
1728826935.6868753,1.663
1728826935.6868753,1.661
1728826935.6868753,1.662
1728826935.687871,1.663
1728826935.687871,1.662
1728826935.687871,1.664
1728826935.687871,1.665
1728826935.6888683,1.664
1728826935.6888683,1.664
1728826935.6888683,1.663
1728826935.6888683,1.662
1728826935.6898665,1.663
1728826935.6898665,1.666
1728826935.6898665,1.663
1728826935.6908627,1.662
1728826935.6908627,1.662
1728826935.6908627,1.661
1728826935.6908627,1.662
1728826935.69186,1.663
1728826935.69186,1.665
1728826935.69186,1.666
1728826935.6928601,1.664
1728826935.6928601,1.663
1728826935.6928601,1.664
1728826935.6928601,1.663
1728826935.6938548,1.664
1728826935.6938548,1.664
1728826935.6938548,1.664
1728826935.6948206,1.663
1728826935.6948206,1.661
1728826935.6948206,1.662
1728826935.6948206,1.662
1728826935.6958172,1.662
1728826935.6958172,1.661
1728826935.6958172,1.66
1728826935.6958172,1.663
1728826935.6968465,1.663
1728826935.6968465,1.664
1728826935.6968465,1.663
1728826935.6978452,1.662
1728826935.6978452,1.663
1728826935.6978452,1.664
1728826935.6978452,1.661
1728826935.6988423,1.661
1728826935.6988423,1.661
1728826935.6988423,1.661
1728826935.6988423,1.662
1728826935.6998384,1.663
1728826935.6998384,1.663
1728826935.6998384,1.666
1728826935.7008371,1.664
1728826935.7008371,1.664
1728826935.7008371,1.663
1728826935.7018337,1.663
1728826935.7018337,1.66
1728826935.7018337,1.662
1728826935.7018337,1.664
1728826935.7028337,1.66
1728826935.7028337,1.661
1728826935.7028337,1.662
1728826935.7028337,1.661
1728826935.7038283,1.663
1728826935.7038283,1.665
1728826935.7038283,1.663
1728826935.7048252,1.663
1728826936.2317073,1.664
1728826936.2354097,1.663
1728826936.2354097,1.663
1728826936.23641,1.663
1728826936.23641,1.663
1728826936.23641,1.661
1728826936.2374074,1.661
1728826936.2374074,1.66
1728826936.2374074,1.662
1728826936.238403,1.663
1728826936.238403,1.662
1728826936.239398,1.663
1728826936.239398,1.663
1728826936.2403953,1.664
1728826936.2403953,1.663
1728826936.2413924,1.663
1728826936.2413924,1.662
1728826936.2423897,1.662
1728826936.2423897,1.661
1728826936.2433872,1.662
1728826936.2433872,1.661
1728826936.2443848,1.661
1728826936.2443848,1.661
1728826936.2453816,1.662
1728826936.2453816,1.662
1728826936.246379,1.662
1728826936.246379,1.659
1728826936.2473764,1.662
1728826936.2483737,1.663
1728826936.2483737,1.664
1728826936.249371,1.663
1728826936.249371,1.662
1728826936.2503686,1.661
1728826936.2503686,1.658
1728826936.2513664,1.658
1728826936.2513664,1.661
1728826936.2513664,1.661
1728826936.2523634,1.661
1728826936.2523634,1.662
1728826936.2523634,1.662
1728826936.2533603,1.659
1728826936.2533603,1.658
1728826936.2533603,1.66
1728826936.2533603,1.664
1728826936.2543576,1.663
1728826936.2543576,1.662
1728826936.2543576,1.661
1728826936.2553902,1.661
1728826936.2553902,1.657
1728826936.2553902,1.661
1728826936.2553902,1.661
1728826936.2563927,1.661
1728826936.2563927,1.661
1728826936.2563927,1.662
1728826936.2573853,1.661
1728826936.2573853,1.659
1728826936.2573853,1.66
1728826936.2573853,1.662
1728826936.2583826,1.663
1728826936.2583826,1.662
1728826936.2583826,1.661
1728826936.259386,1.66
1728826936.259386,1.658
1728826936.259386,1.66
1728826936.260377,1.661
1728826936.260377,1.661
1728826936.260377,1.662
1728826936.260377,1.661
1728826936.2613738,1.662
1728826936.2613738,1.662
1728826936.2613738,1.662
1728826936.2623725,1.664
1728826936.2623725,1.663
1728826936.2623725,1.663
1728826936.2623725,1.661
1728826936.2633688,1.662
1728826936.2633688,1.662
1728826936.2633688,1.662
1728826936.2643683,1.661
1728826936.2643683,1.661
1728826936.2643683,1.66
1728826936.2643683,1.661
1728826936.2653632,1.662
1728826936.2653632,1.663
1728826936.2653632,1.667
1728826936.266361,1.666
1728826936.266361,1.663
1728826936.266361,1.664
1728826936.2673604,1.663
1728826936.2673604,1.663
1728826936.2683218,1.663
1728826936.2683218,1.664
1728826936.2683218,1.665
1728826936.2693179,1.662
1728826936.2693179,1.66
1728826936.2693179,1.662
1728826936.2693179,1.661
1728826936.2703154,1.662
1728826936.2703154,1.663
1728826936.2703154,1.666
1728826936.2713125,1.664
1728826936.2713125,1.663
1728826936.2713125,1.664
1728826936.2723095,1.662
1728826936.2723095,1.662
1728826936.2723095,1.662
1728826936.2723095,1.662
1728826936.2733073,1.661
1728826936.2733073,1.661
1728826936.2733073,1.661
1728826936.2743042,1.662
1728826936.2743042,1.662
1728826936.2743042,1.662
1728826936.2743042,1.659
1728826936.275302,1.66
1728826936.275302,1.662
1728826936.275302,1.662
1728826936.2762992,1.663
1728826936.2762992,1.662
1728826936.2762992,1.662
1728826936.2772968,1.664
1728826936.2772968,1.665
1728826936.2772968,1.662
1728826936.2772968,1.662
1728826936.2782938,1.66
1728826936.2782938,1.662
1728826936.2782938,1.66
1728826936.2792935,1.661
1728826936.2792935,1.661
1728826936.2792935,1.664
1728826936.2792935,1.663
1728826936.2802885,1.663
1728826936.2802885,1.663
1728826936.2802885,1.662
1728826936.281286,1.663
1728826936.281286,1.663
1728826936.281286,1.661
1728826936.2822833,1.66
1728826936.2822833,1.661
1728826936.2822833,1.66
1728826936.2822833,1.662
1728826936.2832806,1.662
1728826936.2832806,1.661
1728826936.2832806,1.665
1728826936.2842777,1.662
1728826936.2842777,1.663
1728826936.2842777,1.662
1728826936.2842777,1.662
1728826936.2852752,1.662
1728826936.2852752,1.662
1728826936.2852752,1.664
1728826936.2862723,1.664
1728826936.2862723,1.661
1728826936.2862723,1.66
1728826936.2872698,1.661
1728826936.2872698,1.662
1728826936.2872698,1.662
1728826936.2872698,1.664
1728826936.2882674,1.665
1728826936.2882674,1.662
1728826936.2882674,1.663
1728826936.2892647,1.662
1728826936.2892647,1.662
1728826936.2892647,1.665
1728826936.2892647,1.665
1728826936.290262,1.664
1728826936.290262,1.661
1728826936.290262,1.661
1728826936.291259,1.66
1728826936.291259,1.661
1728826936.291259,1.661
1728826936.2922566,1.661
1728826936.2922566,1.663
1728826936.2922566,1.662
1728826936.2922566,1.663
1728826936.2932537,1.663
1728826936.2932537,1.663
1728826936.2932537,1.662
1728826936.294251,1.665
1728826936.294251,1.664
1728826936.294251,1.663
1728826936.294251,1.662
1728826936.2952487,1.66
1728826936.2952487,1.661
1728826936.2952487,1.661
1728826936.2962458,1.661
1728826936.2962458,1.663
1728826936.297243,1.666
1728826936.297243,1.662
1728826936.2982407,1.663
1728826936.2982407,1.663
1728826936.2982407,1.662
1728826936.299238,1.662
1728826936.299238,1.661
1728826936.299238,1.662
1728826936.3002348,1.661
1728826936.3002348,1.661
1728826936.3002348,1.661
1728826936.3012326,1.661
1728826936.3012326,1.661
1728826936.3012326,1.661
1728826936.3012326,1.662
1728826936.3022296,1.664
1728826936.3022296,1.663
1728826936.3022296,1.663
1728826936.303227,1.662
1728826936.303227,1.662
1728826936.303227,1.662
1728826936.3042245,1.662
1728826936.3042245,1.66
1728826936.3042245,1.66
1728826936.3042245,1.66
1728826936.3052218,1.66
1728826936.3052218,1.661
1728826936.3052218,1.661
1728826936.3062196,1.663
1728826936.3062196,1.662
1728826936.3062196,1.664
1728826936.3062196,1.662
1728826936.3092253,1.663
1728826936.3181884,1.661
1728826936.320182,1.662
1728826936.320182,1.662
1728826936.320182,1.662
1728826936.3211792,1.66
1728826936.3211792,1.66
1728826936.3211792,1.661
1728826936.3221765,1.661
1728826936.3221765,1.661
1728826936.3221765,1.662
1728826936.3221765,1.661
1728826936.323174,1.664
1728826936.323174,1.662
1728826936.323174,1.663
1728826936.324171,1.663
1728826936.324171,1.662
1728826936.324171,1.664
1728826936.324171,1.663
1728826936.3251684,1.665
1728826936.3251684,1.661
1728826936.3251684,1.66
1728826936.3261657,1.661
1728826936.3261657,1.661
1728826936.3261657,1.662
1728826936.327163,1.663
1728826936.327163,1.666
1728826936.327163,1.662
1728826936.327163,1.662
1728826936.3281605,1.662
1728826936.3281605,1.661
1728826936.3281605,1.661
1728826936.3291578,1.659
1728826936.3291578,1.659
1728826936.3291578,1.659
1728826936.3291578,1.66
1728826936.3301554,1.66
1728826936.3301554,1.661
1728826936.3301554,1.66
1728826936.3311524,1.662
1728826936.3311524,1.662
1728826936.3311524,1.665
1728826936.3311524,1.662
1728826936.33215,1.664
1728826936.33215,1.662
1728826936.33215,1.661
1728826936.333147,1.661
1728826936.333147,1.66
1728826936.333147,1.66
1728826936.3341458,1.66
1728826936.3341458,1.66
1728826936.3341458,1.661
1728826936.335142,1.661
1728826936.335142,1.661
1728826936.335142,1.663
1728826936.335142,1.667
1728826936.3361392,1.664
1728826936.3361392,1.662
1728826936.3361392,1.662
1728826936.3371363,1.661
1728826936.3371363,1.66
1728826936.3371363,1.66
1728826936.3371363,1.659
1728826936.338134,1.658
1728826936.338134,1.659
1728826936.338134,1.659
1728826936.3391314,1.661
1728826936.3391314,1.661
1728826936.3391314,1.661
1728826936.3401284,1.663
1728826936.3401284,1.665
1728826936.3401284,1.663
1728826936.3401284,1.662
1728826936.341126,1.662
1728826936.341126,1.661
1728826936.341126,1.661
1728826936.342123,1.66
1728826936.342123,1.66
1728826936.342123,1.66
1728826936.342123,1.66
1728826936.3431203,1.661
1728826936.3431203,1.661
1728826936.3431203,1.662
1728826936.3441176,1.662
1728826936.3441176,1.666
1728826936.3441176,1.663
1728826936.3441176,1.662
1728826936.3451152,1.662
1728826936.3451152,1.66
1728826936.3451152,1.661
1728826936.3461125,1.662
1728826936.3461125,1.662
1728826936.3461125,1.662
1728826936.3461125,1.66
1728826936.3471098,1.659
1728826936.3471098,1.661
1728826936.3471098,1.661
1728826936.348107,1.661
1728826936.348107,1.661
1728826936.348107,1.664
1728826936.348107,1.663
1728826936.3491042,1.662
1728826936.3491042,1.662
1728826936.3491042,1.661
1728826936.350102,1.66
1728826936.350102,1.661
1728826936.350102,1.66
1728826936.3510995,1.66
1728826936.3510995,1.66
1728826936.3510995,1.66
1728826936.3520994,1.661
1728826936.3520994,1.661
1728826936.3520994,1.661
1728826936.3530967,1.663
1728826936.3530967,1.664
1728826936.3530967,1.661
1728826936.3530967,1.662
1728826936.3540938,1.661
1728826936.3540938,1.66
1728826936.3540938,1.659
1728826936.3550918,1.658
1728826936.3550918,1.66
1728826936.3550918,1.659
1728826936.356089,1.659
1728826936.356089,1.659
1728826936.356089,1.661
1728826936.356089,1.661
1728826936.3570857,1.661
1728826936.3570857,1.666
1728826936.3570857,1.664
1728826936.358083,1.662
1728826936.358083,1.661
1728826936.358083,1.661
1728826936.358083,1.661
1728826936.359079,1.659
1728826936.359079,1.659
1728826936.359079,1.658
1728826936.3600764,1.659
1728826936.3600764,1.658
1728826936.3600764,1.66
1728826936.361074,1.661
1728826936.361074,1.661
1728826936.361074,1.665
1728826936.362071,1.666
1728826936.362071,1.662
1728826936.362071,1.662
1728826936.362071,1.661
1728826936.3630686,1.66
1728826936.3630686,1.661
1728826936.3630686,1.659
1728826936.3640664,1.658
1728826936.3640664,1.659
1728826936.3640664,1.66
1728826936.3640664,1.661
1728826936.3650632,1.66
1728826936.3650632,1.661
1728826936.3650632,1.661
1728826936.3660607,1.665
1728826936.3660607,1.661
1728826936.3660607,1.662
1728826936.3670583,1.663
1728826936.3670583,1.661
1728826936.3670583,1.66
1728826936.3670583,1.658
1728826936.3680553,1.66
1728826936.3680553,1.658
1728826936.3680553,1.66
1728826936.3690524,1.659
1728826936.3690524,1.659
1728826936.3690524,1.66
1728826936.3700495,1.661
1728826936.3700495,1.663
1728826936.3700495,1.664
1728826936.3710475,1.66
1728826936.3710475,1.662
1728826936.3710475,1.661
1728826936.3710475,1.66
1728826936.3720443,1.661
1728826936.3720443,1.661
1728826936.3720443,1.659
1728826936.373042,1.659
1728826936.373042,1.659
1728826936.373042,1.659
1728826936.373042,1.66
1728826936.3740387,1.659
1728826936.3740387,1.66
1728826936.3740387,1.659
1728826936.3750362,1.66
1728826936.3750362,1.662
1728826936.3750362,1.662
1728826936.3760335,1.661
1728826936.3760335,1.66
1728826936.3760335,1.663
1728826936.3760335,1.663
1728826936.3770308,1.663
1728826936.3770308,1.659
1728826936.3770308,1.659
1728826936.3780289,1.66
1728826936.3780289,1.66
1728826936.3780289,1.66
1728826936.3780289,1.66
1728826936.3790255,1.656
1728826936.3790255,1.66
1728826936.3790255,1.662
1728826936.3800228,1.661
1728826936.3800228,1.66
1728826936.3800228,1.66
1728826936.3810203,1.661
1728826936.3810203,1.664
1728826936.3810203,1.659
1728826936.3810203,1.658
1728826936.3820176,1.659
1728826936.3820176,1.661
1728826936.3820176,1.659
1728826936.383015,1.66
1728826936.383015,1.657
1728826936.383015,1.66
1728826936.3840127,1.661
1728826936.3840127,1.662
1728826936.3840127,1.661
1728826936.3840127,1.659
1728826936.38501,1.661
1728826936.38501,1.663
1728826936.38501,1.662
1728826936.386007,1.659
1728826936.386007,1.658
1728826936.386007,1.658
1728826936.386007,1.66
1728826936.3870041,1.66
1728826936.3870041,1.659
1728826936.3870041,1.66
1728826936.3880014,1.66
1728826936.3880014,1.661
1728826936.3880014,1.66
1728826936.388999,1.661
1728826936.388999,1.661
1728826936.388999,1.662
1728826936.388999,1.662
1728826936.3899963,1.659
1728826936.3899963,1.66
1728826936.3899963,1.66
1728826936.3909936,1.66
1728826936.3909936,1.66
1728826936.3909936,1.66
1728826936.3909936,1.663
1728826936.391991,1.661
1728826936.391991,1.661
1728826936.391991,1.661
1728826936.3929882,1.661
1728826936.3929882,1.659
1728826936.3929882,1.66
1728826936.3939855,1.66
1728826936.3939855,1.66
1728826936.3939855,1.66
1728826936.3939855,1.658
1728826936.3949828,1.658
1728826936.3949828,1.659
1728826936.3949828,1.659
1728826936.3959804,1.66
1728826936.3959804,1.658
1728826936.3959804,1.66
1728826936.3959804,1.661
1728826936.3969774,1.661
1728826936.3969774,1.659
1728826936.3969774,1.658
1728826936.397975,1.659
1728826936.397975,1.66
1728826936.397975,1.659
1728826936.3989725,1.659
1728826936.3989725,1.659
1728826936.3989725,1.661
1728826936.3989725,1.661
1728826936.3999693,1.661
1728826936.3999693,1.66
1728826936.3999693,1.659
1728826936.400967,1.66
1728826936.400967,1.66
1728826936.9151227,1.659
1728826936.916188,1.661
1728826936.9171815,1.66
1728826936.9181795,1.662
1728826936.9191763,1.659
1728826936.9201245,1.658
1728826936.9201245,1.659
