48.1287,1.233
48.1307,1.233
48.1317,1.233
48.1327,1.233
48.1347,1.233
48.1357,1.233
48.1367,1.233
48.1387,1.233
48.1397,1.233
48.1407,1.233
48.1427,1.233
48.1436,1.233
48.1446,1.233
48.1466,1.232
48.1476,1.232
48.1486,1.232
48.1506,1.232
48.1516,1.232
48.1526,1.232
48.1546,1.232
48.1556,1.232
48.1566,1.232
48.1586,1.232
48.1596,1.232
48.1616,1.232
48.1626,1.232
48.1636,1.232
48.1656,1.232
48.1666,1.232
48.1676,1.232
48.1696,1.232
48.1706,1.233
48.1716,1.244
48.1736,1.522
48.1746,1.553
48.1756,1.565
48.1776,1.498
48.1786,1.338
48.1795,1.263
48.1815,1.234
48.1825,1.233
48.1855,1.234
48.1875,1.235
48.1935,1.237
48.2035,1.243
48.2055,1.314
48.2085,1.905
48.2095,2.117
48.2135,2.247
48.2274,2.151
48.2285,1.549
48.2311,1.374
48.2314,1.248
48.2324,1.237
48.2324,1.234
48.2324,1.233
48.2334,1.234
48.2334,1.238
48.2334,1.268
48.2334,1.433
48.2344,1.739
48.2344,1.926
48.2344,2.021
48.2354,2.02
48.2354,1.749
48.2354,1.509
48.2364,1.266
48.2364,1.237
48.2364,1.233
48.2364,1.233
48.2374,1.232
48.2374,1.233
48.2374,1.233
48.2384,1.238
48.2384,1.284
48.2384,1.586
48.2384,1.839
48.2394,1.968
48.2394,1.918
48.2394,1.774
48.2404,1.587
48.2404,1.322
48.2404,1.247
48.2426,1.234
48.2434,1.234
48.2454,1.235
48.2464,1.237
48.2474,1.241
48.2494,1.283
48.2504,1.467
48.2514,2.005
48.2534,2.162
48.2544,2.178
48.2553,2.104
48.2573,1.91
48.2583,1.74
48.2593,1.252
48.2613,1.238
48.2623,1.235
48.2633,1.234
48.2653,1.235
48.2663,1.237
48.2683,1.241
48.2693,1.394
48.2703,1.72
48.2723,1.944
48.2733,2.059
48.2743,2.08
48.2763,2.01
48.2773,1.638
48.2783,1.321
48.2803,1.248
48.2813,1.236
48.2823,1.234
48.2842,1.233
48.2852,1.234
48.2862,1.237
48.2889,1.252
48.2899,1.316
48.2909,1.584
48.2929,1.823
48.2939,1.957
48.2949,1.906
48.2969,1.725
48.2979,1.581
48.2989,1.289
48.3029,1.243
48.3109,1.235
48.3198,1.234
48.3218,1.233
48.3248,1.234
48.3258,1.236
48.3258,1.246
48.3268,1.284
48.3268,1.506
48.3268,1.892
48.3278,1.934
48.3278,1.859
48.3278,1.682
48.3288,1.511
48.3288,1.268
48.3288,1.241
48.3298,1.233
48.3305,1.233
48.3308,1.233
48.3308,1.234
48.3318,1.235
48.3318,1.243
48.3328,1.266
48.3328,1.646
48.3338,1.777
48.3348,1.829
48.3358,1.74
48.3368,1.576
48.3388,1.43
48.3398,1.238
48.3408,1.234
48.3428,1.233
48.3438,1.232
48.3448,1.233
48.3468,1.234
48.3478,1.235
48.3488,1.255
48.3508,1.38
48.3518,1.628
48.3531,1.766
48.3547,1.823
48.3557,1.732
48.3577,1.614
48.3588,1.267
48.3597,1.244
48.3610,1.235
48.3627,1.234
48.3638,1.233
48.3657,1.233
48.3667,1.234
48.3677,1.244
48.3697,1.261
48.3707,1.408
48.3717,1.642
48.3737,1.767
48.3747,1.841
48.3757,1.766
48.3777,1.497
48.3787,1.28
48.3797,1.243
48.3817,1.235
48.3827,1.234
48.3837,1.233
48.3857,1.234
48.3867,1.235
48.3877,1.244
48.3897,1.258
48.3907,1.369
48.3926,1.602
48.3936,1.75
48.3946,1.766
48.3966,1.64
48.3976,1.505
48.3986,1.283
48.4006,1.243
48.4016,1.235
48.4026,1.234
48.4046,1.233
48.4056,1.233
48.4096,1.235
48.4166,1.241
48.4226,1.251
48.4246,1.342
48.4276,1.582
48.4305,1.792
48.4305,1.74
48.4316,1.619
48.4316,1.461
48.4325,1.277
48.4325,1.241
48.4335,1.235
48.4335,1.233
48.4335,1.233
48.4335,1.233
48.4335,1.234
48.4345,1.239
48.4345,1.249
48.4345,1.318
48.4345,1.654
48.4345,1.743
48.4355,1.686
48.4365,1.563
48.4375,1.419
48.4395,1.271
48.4405,1.234
48.4415,1.233
48.4435,1.233
48.4445,1.233
48.4455,1.233
48.4475,1.234
48.4485,1.238
48.4495,1.297
48.4515,1.491
48.4525,1.634
48.4535,1.731
48.4556,1.67
48.4565,1.562
48.4575,1.413
48.4595,1.241
48.4605,1.235
48.4615,1.233
48.4635,1.232
48.4645,1.233
48.4664,1.233
48.4674,1.234
48.4684,1.244
48.4705,1.282
48.4714,1.456
48.4724,1.589
48.4744,1.691
48.4754,1.643
48.4764,1.406
48.4785,1.28
48.4795,1.241
48.4805,1.235
48.4825,1.233
48.4835,1.233
48.4845,1.233
48.4865,1.234
48.4875,1.236
48.4885,1.243
48.4906,1.263
48.4916,1.383
48.4936,1.547
48.4946,1.603
48.4956,1.507
48.4976,1.385
48.4986,1.278
48.4996,1.241
48.5016,1.234
48.5027,1.233
48.5037,1.233
48.5057,1.233
48.5067,1.234
48.5077,1.235
48.5097,1.243
48.5107,1.276
48.5117,1.573
48.5137,1.69
48.5147,1.661
48.5157,1.565
48.5206,1.413
48.5246,1.291
48.5296,1.244
48.5393,1.233
48.5410,1.233
48.5436,1.233
48.5440,1.233
48.5446,1.234
48.5446,1.235
48.5446,1.274
48.5446,1.432
48.5456,1.594
48.5456,1.708
48.5456,1.671
48.5456,1.598
48.5466,1.435
48.5466,1.244
48.5476,1.235
48.5480,1.233
48.5486,1.233
48.5496,1.233
48.5496,1.233
48.5496,1.235
48.5506,1.243
48.5506,1.269
48.5516,1.419
48.5526,1.566
48.5536,1.694
48.5557,1.675
48.5567,1.424
48.5577,1.301
48.5597,1.246
48.5607,1.236
48.5616,1.234
48.5637,1.233
48.5656,1.233
48.5666,1.234
48.5676,1.235
48.5686,1.243
48.5706,1.264
48.5716,1.401
48.5726,1.559
48.5746,1.647
48.5756,1.589
48.5766,1.428
48.5787,1.308
48.5798,1.246
48.5807,1.236
48.5827,1.234
48.5837,1.233
48.5847,1.233
48.5867,1.234
48.5877,1.235
48.5897,1.242
48.5907,1.265
48.5917,1.542
48.5937,1.674
48.5947,1.668
48.5957,1.572
48.5977,1.417
48.5987,1.298
48.5997,1.246
48.6017,1.233
48.6027,1.233
48.6037,1.233
48.6056,1.233
48.6066,1.234
48.6076,1.235
48.6096,1.272
48.6106,1.404
48.6116,1.561
48.6137,1.658
48.6146,1.617
48.6166,1.506
48.6176,1.364
48.6186,1.242
48.6206,1.236
48.6216,1.233
48.6226,1.233
48.6246,1.233
48.6256,1.233
48.6266,1.236
48.6306,1.245
48.6346,1.272
48.6397,1.412
48.6492,1.557
48.6526,1.649
48.6532,1.634
48.6536,1.364
48.6536,1.285
48.6536,1.245
48.6547,1.236
48.6547,1.234
48.6547,1.233
48.6547,1.233
48.6557,1.234
48.6557,1.236
48.6557,1.246
48.6557,1.272
48.6567,1.422
48.6567,1.588
48.6567,1.651
48.6577,1.579
48.6577,1.395
48.6577,1.289
48.6597,1.246
48.6608,1.236
48.6618,1.234
48.6638,1.233
48.6648,1.233
48.6658,1.234
48.6676,1.236
48.6686,1.244
48.6696,1.269
48.6718,1.559
48.6731,1.652
48.6748,1.665
48.6758,1.585
48.6768,1.399
48.6789,1.298
48.6800,1.247
48.6810,1.233
48.6819,1.233
48.6840,1.233
48.6841,1.233
48.6877,1.233
48.6882,1.236
48.6882,1.262
48.6918,1.385
48.6918,1.562
48.6946,1.665
48.6947,1.665
48.6957,1.596
48.6977,1.426
48.6998,1.246
48.6998,1.237
48.7027,1.234
48.7037,1.233
48.7037,1.233
48.7060,1.233
48.7071,1.235
48.7081,1.242
48.7112,1.262
48.7112,1.376
48.7122,1.541
48.7137,1.65
48.7147,1.676
48.7169,1.468
48.7181,1.365
48.7191,1.252
48.7218,1.238
48.7222,1.234
48.7233,1.233
48.7253,1.233
48.7262,1.233
48.7262,1.235
48.7299,1.239
48.7309,1.249
48.7309,1.317
48.7332,1.501
48.7342,1.68
48.7424,1.602
48.7547,1.49
48.7720,1.372
48.7760,1.251
48.7813,1.239
48.7822,1.234
48.7835,1.232
48.7835,1.233
48.7845,1.233
48.7855,1.234
48.7855,1.239
48.7865,1.249
48.7865,1.475
48.7875,1.617
48.7875,1.678
48.7886,1.617
48.7886,1.478
48.7897,1.363
48.7907,1.252
48.7907,1.234
48.7917,1.233
48.7917,1.233
48.7927,1.233
48.7938,1.233
48.7938,1.234
48.7949,1.247
48.7949,1.296
48.7959,1.466
48.7959,1.611
48.7978,1.665
48.7988,1.618
48.7988,1.496
48.8000,1.252
48.8000,1.239
48.8011,1.235
48.8011,1.233
48.8021,1.233
48.8021,1.233
48.8031,1.233
48.8041,1.238
48.8041,1.247
48.8052,1.299
48.8052,1.467
48.8063,2.395
48.8063,2.691
48.8073,2.691
48.8073,2.691
48.8083,2.691
48.8083,2.691
48.8093,2.691
48.8103,2.691
48.8104,2.691
48.8104,2.691
48.8114,2.691
48.8124,2.691
48.8125,2.691
48.8134,2.691
48.8144,2.691
48.8154,2.691
48.8166,2.691
48.8166,2.691
48.8176,2.691
48.8186,2.691
48.8218,2.691
48.8228,2.691
48.8228,2.691
48.8259,2.691
48.8270,2.691
48.8279,2.691
48.8290,2.691
48.8298,2.691
48.8319,2.691
48.8330,2.675
48.8338,2.691
48.8369,2.573
48.8379,1.574
48.8379,1.381
48.8409,1.24
48.8419,1.235
48.8419,1.233
48.8451,1.233
48.8624,1.233
48.8759,1.233
48.8788,1.237
48.8850,1.243
48.8858,1.272
48.8868,1.403
48.8868,1.526
48.8878,1.916
48.8888,2.691
48.8888,2.691
48.8898,2.691
48.8898,2.691
48.8910,2.691
48.8920,2.691
48.8920,2.691
48.8930,2.691
48.8930,2.691
48.8940,2.691
48.8940,2.691
48.8950,2.691
48.8950,2.691
48.8960,2.691
48.8973,2.691
48.8980,2.691
48.8990,2.691
48.9000,2.691
48.9000,2.691
48.9010,2.691
48.9010,2.691
48.9022,2.691
48.9022,2.691
48.9032,2.691
48.9032,2.691
48.9042,2.691
48.9042,2.691
48.9052,2.691
48.9052,2.691
48.9062,2.691
48.9072,2.691
48.9074,2.691
48.9074,2.691
48.9084,2.691
48.9084,2.691
48.9094,2.691
48.9094,2.691
48.9104,2.691
48.9114,2.691
48.9114,2.691
48.9125,2.691
48.9125,2.691
48.9146,2.691
48.9155,2.691
48.9165,2.691
48.9175,2.691
48.9209,2.691
48.9218,2.691
48.9228,2.691
48.9243,2.691
48.9253,2.691
48.9280,2.691
48.9280,2.144
48.9290,2.348
48.9302,2.691
48.9313,2.691
48.9323,2.652
48.9358,2.323
48.9368,1.589
48.9368,1.418
48.9399,1.294
48.9410,1.245
48.9420,1.234
48.9429,1.233
48.9439,1.233
48.9463,1.233
48.9471,1.234
48.9474,1.235
48.9499,2.123
48.9509,2.691
48.9561,2.691
48.9700,2.691
48.9719,2.691
48.9863,2.691
48.9893,2.691
48.9943,2.691
48.9956,2.691
48.9963,2.691
48.9963,2.691
48.9973,2.691
48.9993,2.691
48.9993,2.691
49.0003,2.691
49.0003,2.691
49.0015,2.691
49.0015,2.691
49.0025,2.691
49.0025,2.691
49.0035,2.691
49.0035,2.691
49.0045,2.691
49.0055,2.691
49.0055,2.691
49.0065,2.692
49.0065,2.691
49.0077,2.691
49.0077,2.691
49.0087,2.691
49.0087,2.691
49.0097,2.692
49.0097,2.691
49.0107,2.692
49.0107,2.691
49.0117,2.691
49.0127,2.691
49.0127,2.692
49.0137,2.691
49.0137,2.691
49.0157,2.691
49.0157,2.691
49.0167,2.691
49.0167,2.691
49.0177,2.691
49.0187,2.691
49.0189,2.692
49.0189,2.691
49.0199,2.691
49.0209,2.691
49.0209,2.691
49.0219,2.692
49.0219,2.691
49.0229,2.691
49.0229,2.692
49.0241,2.692
49.0251,2.692
49.0279,2.691
49.0289,2.691
49.0299,2.691
49.0311,2.691
49.0320,2.692
49.0342,2.691
49.0353,2.692
49.0353,2.692
49.0384,2.691
49.0393,2.692
49.0402,2.691
49.0416,2.691
49.0428,2.692
49.0438,2.692
49.0456,2.691
49.0469,2.691
49.0480,2.691
49.0504,2.692
49.0514,2.691
49.0514,2.692
49.0538,2.691
49.0547,2.691
49.0581,2.691
49.0581,2.692
49.0591,2.691
49.0611,2.692
49.0671,2.692
49.0795,2.692
49.0955,2.692
49.1004,2.692
49.1056,2.691
49.1066,2.692
49.1076,2.692
49.1086,2.692
49.1096,2.692
49.1096,2.692
49.1110,2.692
49.1118,2.692
49.1126,2.692
49.1136,2.691
49.1156,2.692
49.1168,2.692
49.1176,2.692
49.1178,2.692
49.1186,2.691
49.1196,2.692
49.1196,2.692
49.1206,2.692
49.1216,2.692
49.1226,2.692
49.1236,2.692
49.1246,2.692
49.1256,2.692
49.1266,2.692
49.1276,2.692
49.1286,2.692
49.1296,2.692
49.1306,2.692
49.1314,2.692
49.1326,2.692
49.1336,2.692
49.1346,2.692
49.1346,2.692
49.1356,2.692
49.1366,2.692
49.1376,2.692
49.1386,2.692
49.1396,2.692
49.1406,2.692
49.1416,2.692
49.1425,2.692
49.1425,2.692
49.1435,2.692
49.1445,2.692
49.1455,2.692
49.1465,2.692
49.1475,2.692
49.1485,2.692
49.1495,2.692
49.1505,2.692
49.1515,2.692
49.1525,2.692
49.1536,2.692
49.1536,2.692
49.1547,2.692
49.1547,2.692
49.1555,2.692
49.1565,2.692
49.1565,2.692
49.1575,2.692
49.1575,2.692
49.1585,2.692
49.1585,2.692
49.1595,2.692
49.1595,2.692
49.1605,2.692
49.1605,2.692
49.1615,2.692
49.1625,2.692
49.1625,2.692
49.1635,2.692
49.1635,2.692
49.1645,2.692
49.1655,2.692
49.1686,2.692
49.1696,2.692
49.1747,2.692
49.1886,2.692
49.1908,2.692
49.2065,2.692
49.2105,2.692
49.2155,2.692
49.2166,2.692
49.2175,2.692
49.2175,2.692
49.2185,2.692
49.2195,2.692
49.2195,2.692
49.2205,2.692
49.2205,2.692
49.2215,2.692
49.2215,2.692
49.2225,2.692
49.2225,2.692
49.2235,2.692
49.2235,2.692
49.2245,2.692
49.2245,2.692
49.2255,2.692
49.2255,2.692
49.2264,2.692
49.2274,2.692
49.2274,2.692
49.2284,2.692
49.2284,2.692
49.2294,2.692
49.2294,2.692
49.2304,2.692
49.2314,2.692
49.2327,2.692
49.2334,2.692
49.2344,2.692
49.2344,2.692
49.2354,2.692
49.2354,2.692
49.2364,2.692
49.2364,2.692
49.2374,2.692
49.2374,2.692
49.2384,2.692
49.2384,2.692
49.2384,2.692
49.2394,2.692
49.2394,2.692
49.2394,2.692
49.2404,2.692
49.2404,2.692
49.2404,2.692
49.2414,2.692
49.2414,2.692
49.2436,2.692
49.2444,2.692
49.2468,2.692
49.2475,2.692
49.2485,2.692
49.2508,2.692
49.2517,2.692
49.2527,2.692
49.2548,2.692
49.2557,2.692
49.2567,2.692
49.2599,2.692
49.2599,2.692
49.2609,2.692
49.2631,2.692
49.2640,2.692
49.2649,2.692
49.2670,2.692
49.2679,2.692
49.2709,2.692
49.2709,2.692
49.2709,2.692
49.2742,2.692
49.2748,2.692
49.2758,2.692
49.2792,2.692
49.2822,2.692
49.2912,2.692
49.3032,2.692
49.3051,2.692
49.3081,2.692
49.3091,2.692
49.3091,2.692
49.3101,2.692
49.3101,2.692
49.3101,2.692
49.3111,2.692
49.3111,2.692
49.3111,2.692
49.3121,2.692
49.3121,2.692
49.3121,2.692
49.3131,2.692
49.3131,2.692
49.3141,2.692
49.3143,2.692
49.3151,2.692
49.3151,2.692
49.3161,2.692
49.3161,2.692
49.3161,2.692
49.3171,2.692
49.3171,2.692
49.3171,2.692
49.3181,2.692
49.3181,2.692
49.3203,2.692
49.3211,2.692
49.3239,2.692
49.3242,2.692
49.3242,2.692
49.3280,2.692
49.3280,2.692
49.3290,2.692
49.3300,2.692
49.3320,2.692
49.3320,2.692
49.3352,2.692
49.3352,2.692
49.3363,2.692
49.3398,2.692
49.3403,2.692
49.3415,2.692
49.3435,2.692
49.3435,2.692
49.3458,2.692
49.3474,2.692
49.3474,2.692
49.3504,2.692
49.3504,2.692
49.3515,2.692
49.3536,2.692
49.3544,2.692
49.3554,2.692
49.3576,2.692
49.3584,2.693
49.3617,2.692
49.3617,2.692
49.3627,2.692
49.3659,2.692
49.3659,2.692
49.3667,2.692
49.3700,2.692
49.3700,2.692
49.3700,2.692
49.3733,2.692
49.3740,2.692
49.3740,2.692
49.3772,2.692
49.3772,2.692
49.3782,2.692
49.3823,2.692
49.3823,2.692
49.3843,2.692
49.3843,2.692
49.3853,2.692
49.3873,2.692
49.3912,2.692
49.4002,2.692
49.4083,2.693
49.4105,2.692
49.4142,2.692
49.4152,2.692
49.4152,2.692
49.4152,2.692
49.4162,2.692
49.4162,2.693
49.4162,2.692
49.4172,2.692
49.4172,2.692
49.4172,2.692
49.4182,2.692
49.4182,2.692
49.4182,2.692
49.4192,2.692
49.4192,2.692
49.4202,2.692
49.4202,2.692
49.4202,2.692
49.4202,2.692
49.4212,2.692
49.4212,2.692
49.4234,2.692
49.4242,2.692
49.4268,2.692
49.4272,2.692
49.4272,2.692
49.4299,2.692
49.4309,2.692
49.4319,2.692
49.4340,2.692
49.4345,2.692
49.4380,2.692
49.4380,2.693
49.4390,2.692
49.4419,2.692
49.4419,2.692
49.4430,2.693
49.4453,2.692
49.4453,2.693
49.4463,2.692
49.4483,2.693
49.4493,2.692
49.4503,2.692
49.4535,2.693
49.4535,2.692
49.4565,2.692
49.4565,2.692
49.4575,2.693
49.4597,2.692
49.4617,2.692
49.4617,2.692
49.4637,2.692
49.4647,2.692
49.4657,2.692
49.4678,2.692
49.4686,2.692
49.4696,2.692
49.4718,2.693
49.4727,2.693
49.4759,2.692
49.4759,2.692
49.4768,2.692
49.4790,2.692
49.4798,2.692
49.4808,2.692
49.4830,2.692
49.4838,2.693
49.4848,2.693
49.4880,2.693
49.4880,2.692
49.4890,2.693
49.4919,2.692
49.4919,2.692
49.4941,2.692
49.4949,2.692
49.4959,2.692
49.4993,2.692
49.5009,2.692
49.5168,2.693
49.5196,2.693
49.5228,2.693
49.5228,2.692
49.5228,2.692
49.5238,2.692
49.5238,2.693
49.5238,2.692
49.5248,2.693
49.5248,2.693
49.5248,2.693
49.5258,2.692
49.5258,2.693
49.5258,2.693
49.5268,2.693
49.5268,2.693
49.5268,2.693
49.5278,2.693
49.5278,2.693
49.5278,2.692
49.5288,2.692
49.5288,2.692
49.5298,2.692
49.5318,2.693
49.5328,2.693
49.5338,2.693
49.5360,2.692
49.5368,2.693
49.5378,2.692
49.5400,2.693
49.5430,2.693
49.5439,2.693
49.5449,2.692
49.5470,2.693
49.5480,2.693
49.5488,2.693
49.5508,2.693
49.5518,2.692
49.5540,2.692
49.5548,2.692
49.5558,2.692
49.5582,2.693
49.5588,2.693
49.5598,2.693
49.5628,2.693
49.5634,2.693
49.5642,2.693
49.5669,2.692
49.5669,2.692
49.5679,2.692
49.5707,2.693
49.5707,2.692
49.5735,2.692
49.5741,2.693
49.5741,2.693
49.5779,2.692
49.5779,2.693
49.5789,2.693
49.5820,2.692
49.5820,2.693
49.5820,2.692
49.5855,2.692
49.5855,2.692
49.5876,2.693
49.5885,2.693
49.5895,2.693
49.5930,2.692
49.5930,2.692
49.5940,2.693
49.5963,2.693
49.5963,2.693
49.5974,2.693
49.6003,2.693
49.6003,2.692
49.6015,2.693
49.6043,2.693
49.6043,2.692
49.6066,2.693
49.6078,2.692
49.6086,2.693
49.6116,2.693
49.6136,2.693
49.6218,2.693
49.6305,2.693
49.6327,2.693
49.6359,2.693
49.6360,2.693
49.6360,2.693
49.6371,2.692
49.6371,2.693
49.6371,2.693
49.6381,2.693
49.6381,2.693
49.6381,2.692
49.6391,2.693
49.6391,2.693
49.6391,2.693
49.6401,2.693
49.6401,2.693
49.6401,2.693
49.6412,2.693
49.6412,2.693
49.6412,2.693
49.6422,2.693
49.6422,2.693
49.6445,2.693
49.6455,2.693
49.6467,2.693
49.6487,2.693
49.6497,2.693
49.6507,2.693
49.6538,2.693
49.6542,2.693
49.6553,2.693
49.6562,2.693
49.6573,2.693
49.6609,2.693
49.6609,2.693
49.6620,2.693
49.6631,2.693
49.6652,2.693
49.6652,2.693
49.6685,2.693
49.6685,2.693
49.6695,2.693
49.6728,2.693
49.6737,2.693
49.6760,2.692
49.6760,2.693
49.6760,2.693
49.6794,2.693
49.6794,2.693
49.6804,2.693
49.6836,2.693
49.6845,2.693
49.6846,2.693
49.6869,2.692
49.6876,2.693
49.6886,2.693
49.6909,2.693
49.6920,2.693
49.6930,2.693
49.6961,2.693
49.6961,2.693
49.6990,2.693
49.6990,2.693
49.6990,2.693
49.7024,2.692
49.7024,2.693
49.7034,2.693
49.7058,2.693
49.7078,2.693
49.7078,2.693
49.7109,2.693
49.7109,2.693
49.7120,2.693
49.7137,2.693
49.7147,2.692
49.7169,2.693
49.7183,2.693
49.7221,2.693
49.7301,2.693
49.7404,2.693
49.7424,2.693
49.7465,2.693
49.7475,2.693
49.7485,2.693
49.7485,2.693
49.7495,2.693
49.7495,2.693
49.7505,2.693
49.7505,2.693
49.7505,2.693
49.7515,2.693
49.7517,2.693
49.7517,2.693
49.7527,2.693
49.7527,2.693
49.7527,2.693
49.7527,2.693
49.7537,2.693
49.7537,2.693
49.7537,2.693
49.7547,2.693
49.7547,2.693
49.7547,2.693
49.7557,2.693
49.7557,2.693
49.7567,2.693
49.7578,2.693
49.7609,2.693
49.7609,2.693
49.7633,2.693
49.7633,2.693
49.7644,2.693
49.7669,2.692
49.7681,2.693
49.7691,2.693
49.7711,2.693
49.7719,2.693
49.7729,2.693
49.7752,2.693
49.7752,2.693
49.7762,2.693
49.7802,2.693
49.7802,2.693
49.7814,2.693
49.7837,2.693
49.7837,2.693
49.7868,2.693
49.7869,2.693
49.7879,2.693
49.7909,2.693
49.7909,2.693
49.7919,2.693
49.7943,2.693
49.7943,2.693
49.7951,2.693
49.7985,2.693
49.7985,2.693
49.7995,2.693
49.8028,2.693
49.8037,2.693
49.8059,2.693
49.8059,2.693
49.8069,2.693
49.8092,2.693
49.8092,2.693
49.8103,2.693
49.8137,2.693
49.8137,2.693
49.8149,2.693
49.8170,2.693
49.8170,2.693
49.8180,2.693
49.8215,2.693
49.8215,2.693
49.8248,2.693
49.8254,2.693
49.8254,2.693
49.8302,2.693
49.8424,2.693
49.8594,2.693
49.8627,2.693
49.8684,2.693
49.8694,2.693
49.8704,2.693
49.8704,2.693
49.8714,2.693
49.8724,2.693
49.8724,2.693
49.8734,2.693
49.8734,2.693
49.8744,2.693
49.8744,2.693
49.8754,2.693
49.8754,2.693
49.8764,2.693
49.8774,2.693
49.8774,2.693
49.8784,2.693
49.8784,2.693
49.8793,2.693
49.8803,2.693
49.8808,2.693
49.8823,2.693
49.8823,2.693
49.8833,2.693
49.8833,2.693
49.8833,2.693
49.8843,2.693
49.8853,2.693
49.8853,2.693
49.8853,2.693
49.8863,2.693
49.8863,2.693
49.8863,2.693
49.8873,2.693
49.8873,2.693
49.8883,2.693
49.8883,2.693
49.8883,2.693
49.8893,2.693
49.8893,2.693
49.8893,2.693
49.8903,2.693
49.8903,2.693
49.8913,2.693
49.8923,2.693
49.8935,2.693
49.8964,2.693
49.8973,2.693
49.8978,2.693
49.8998,2.693
49.9008,2.693
49.9018,2.693
49.9048,2.693
49.9048,2.693
49.9070,2.693
49.9081,2.693
49.9090,2.693
49.9113,2.693
49.9113,2.693
49.9123,2.693
49.9154,2.693
49.9154,2.693
49.9164,2.693
49.9186,2.693
49.9196,2.693
49.9229,2.693
49.9229,2.693
49.9239,2.693
49.9261,2.693
49.9266,2.693
49.9272,2.693
49.9301,2.693
49.9301,2.693
49.9313,2.693
49.9347,2.693
49.9385,2.693
49.9464,2.693
49.9556,2.693
49.9565,2.693
49.9585,2.693
49.9617,2.693
49.9617,2.693
49.9627,2.693
49.9627,2.693
49.9627,2.693
49.9637,2.693
49.9647,2.693
49.9648,2.693
49.9657,2.693
49.9657,2.693
49.9657,2.693
49.9667,2.693
49.9667,2.693
49.9667,2.693
49.9677,2.693
49.9677,2.693
49.9677,2.693
49.9687,2.693
49.9687,2.693
49.9687,2.693
49.9697,2.693
49.9697,2.693
49.9729,2.693
49.9729,2.693
49.9759,2.693
49.9759,2.693
49.9770,2.693
49.9799,2.693
49.9809,2.693
49.9812,2.693
49.9830,2.693
49.9839,2.693
49.9849,2.693
49.9875,2.693
49.9875,2.693
49.9910,2.693
49.9910,2.693
49.9910,2.693
49.9943,2.693
49.9943,2.693
49.9951,2.693
49.9984,2.693
49.9984,2.693
49.9994,2.693
50.0029,2.693
50.0036,2.693
50.0036,2.693
50.0069,2.693
50.0076,2.693
50.0089,2.693
50.0109,2.693
50.0114,2.693
50.0136,2.693
50.0142,2.693
50.0142,2.693
50.0170,2.693
50.0180,2.693
50.0180,2.693
50.0214,2.693
50.0242,2.693
50.0253,2.693
50.0253,2.693
50.0253,2.693
50.0274,2.693
50.0285,2.693
50.0294,2.693
50.0315,2.693
50.0324,2.693
50.0334,2.693
50.0355,2.693
50.0364,2.693
50.0374,2.693
50.0395,2.693
50.0404,2.693
50.0425,2.693
50.0445,2.693
50.0445,2.693
50.0465,2.693
50.0484,2.693
50.0492,2.693
50.0518,2.693
50.0518,2.693
50.0528,2.693
50.0557,2.693
50.0557,2.693
50.0567,2.693
50.0603,2.693
50.0673,2.693
50.0726,2.693
50.0876,2.693
50.0896,2.693
50.0936,2.693
50.0936,2.693
50.0936,2.693
50.0946,2.693
50.0946,2.693
50.0946,2.693
50.0956,2.693
50.0956,2.693
50.0956,2.693
50.0966,2.693
50.0976,2.693
50.0986,2.693
50.0986,2.693
50.0986,2.693
50.0996,2.694
50.0996,2.693
50.0996,2.693
50.1006,2.693
50.1006,2.693
50.1006,2.693
50.1016,2.693
50.1016,2.693
50.1016,2.693
50.1026,2.693
50.1026,2.693
50.1026,2.693
50.1036,2.693
50.1036,2.693
50.1036,2.693
50.1045,2.693
50.1058,2.693
50.1075,2.693
50.1088,2.693
50.1096,2.693
50.1116,2.693
50.1126,2.693
50.1135,2.693
50.1155,2.693
50.1165,2.693
50.1185,2.693
50.1195,2.693
50.1205,2.693
50.1225,2.693
50.1235,2.693
50.1245,2.693
50.1265,2.693
50.1275,2.693
50.1285,2.693
50.1305,2.693
50.1315,2.693
50.1335,2.693
50.1345,2.693
50.1354,2.693
50.1377,2.693
50.1386,2.693
50.1395,2.693
50.1416,2.693
50.1427,2.693
50.1436,2.693
50.1467,2.693
50.1474,2.693
50.1478,2.693
50.1499,2.693
50.1508,2.693
50.1518,2.693
50.1557,2.693
50.1568,2.693
50.1657,2.693
50.1754,2.693
50.1767,2.693
50.1807,2.693
50.1817,2.693
50.1817,2.693
50.1826,2.693
50.1826,2.693
50.1826,2.693
50.1836,2.693
50.1836,2.693
50.1836,2.693
50.1847,2.693
50.1847,2.694
50.1847,2.693
50.1856,2.693
50.1856,2.693
50.1856,2.693
50.1866,2.693
50.1866,2.693
50.1866,2.693
50.1876,2.694
50.1876,2.693
50.1876,2.693
50.1886,2.693
50.1907,2.693
50.1928,2.693
50.1936,2.693
50.1958,2.693
50.1958,2.693
50.1968,2.693
50.1988,2.693
50.1999,2.694
50.2008,2.693
50.2038,2.693
50.2038,2.694
50.2048,2.693
50.2069,2.693
50.2079,2.694
50.2106,2.693
50.2106,2.693
50.2117,2.693
50.2136,2.693
50.2147,2.693
50.2177,2.693
50.2186,2.693
50.2217,2.693
50.2217,2.693
50.2227,2.693
50.2248,2.693
50.2258,2.693
50.2267,2.693
50.2287,2.693
50.2297,2.693
50.2308,2.693
50.2327,2.694
50.2337,2.693
50.2347,2.693
50.2368,2.693
50.2377,2.693
50.2387,2.693
50.2407,2.693
