1728826883.7296758,1.646
1728826883.7306728,1.644
1728826883.7306728,1.643
1728826883.7306728,1.642
1728826883.7316713,1.643
1728826883.7316713,1.643
1728826883.732667,1.643
1728826883.732667,1.641
1728826883.732667,1.643
1728826883.732667,1.644
1728826883.7336643,1.646
1728826883.7336643,1.644
1728826883.7336643,1.643
1728826883.7346613,1.645
1728826883.7346613,1.645
1728826883.7346613,1.648
1728826883.7356591,1.643
1728826883.7356591,1.642
1728826883.7356591,1.642
1728826883.736657,1.644
1728826883.736657,1.643
1728826883.736657,1.644
1728826883.7376547,1.645
1728826883.7376547,1.645
1728826883.7376547,1.645
1728826883.7386513,1.645
1728826883.7386513,1.645
1728826883.7386513,1.643
1728826883.739649,1.644
1728826883.739649,1.645
1728826883.739649,1.643
1728826883.7406464,1.643
1728826883.7406464,1.642
1728826883.7406464,1.644
1728826883.7416427,1.644
1728826883.7416427,1.644
1728826883.7416427,1.647
1728826883.7426476,1.647
1728826883.7436414,1.646
1728826883.7436414,1.645
1728826883.7436414,1.645
1728826883.744641,1.644
1728826883.744641,1.644
1728826883.7456355,1.646
1728826883.7456355,1.646
1728826883.7456355,1.643
1728826883.7466333,1.643
1728826883.7466333,1.644
1728826883.7466333,1.644
1728826883.74763,1.644
1728826883.74763,1.644
1728826883.74763,1.644
1728826883.74763,1.645
1728826883.748627,1.646
1728826883.748627,1.647
1728826883.7496266,1.645
1728826883.7496266,1.644
1728826883.7496266,1.645
1728826883.7506235,1.647
1728826883.7506235,1.645
1728826883.7506235,1.643
1728826883.7516196,1.643
1728826883.7516196,1.643
1728826883.7516196,1.644
1728826883.7516196,1.646
1728826883.7526162,1.647
1728826883.7526162,1.649
1728826883.7536156,1.646
1728826883.7536156,1.646
1728826883.7536156,1.644
1728826883.7546117,1.645
1728826883.7546117,1.644
1728826883.7546117,1.644
1728826883.7556083,1.645
1728826883.7556083,1.645
1728826883.7556083,1.643
1728826883.7566073,1.644
1728826883.7566073,1.645
1728826883.7566073,1.645
1728826883.757605,1.646
1728826883.757605,1.649
1728826883.757605,1.647
1728826883.7586012,1.647
1728826883.7586012,1.647
1728826883.7596025,1.646
1728826883.7605937,1.645
1728826883.7605937,1.643
1728826883.7605937,1.646
1728826883.7615912,1.642
1728826883.7615912,1.644
1728826883.7615912,1.643
1728826883.7615912,1.644
1728826883.7625887,1.646
1728826883.7625887,1.646
1728826883.7625887,1.647
1728826883.7635846,1.652
1728826883.7635846,1.647
1728826883.7635846,1.646
1728826883.764582,1.646
1728826883.764582,1.646
1728826883.764582,1.646
1728826883.7655795,1.645
1728826883.7655795,1.646
1728826883.7665772,1.644
1728826883.7665772,1.644
1728826883.7665772,1.644
1728826883.7675738,1.645
1728826883.7675738,1.644
1728826883.768573,1.645
1728826883.768573,1.647
1728826883.768573,1.647
1728826883.769569,1.647
1728826883.769569,1.647
1728826883.769569,1.646
1728826883.7705667,1.646
1728826883.7705667,1.645
1728826883.7705667,1.648
1728826883.771563,1.647
1728826883.771563,1.645
1728826883.771563,1.645
1728826883.7725606,1.646
1728826883.7725606,1.646
1728826883.7725606,1.646
1728826883.7725606,1.646
1728826883.7735574,1.649
1728826883.7735574,1.648
1728826883.7745562,1.646
1728826883.7745562,1.646
1728826883.775553,1.646
1728826883.776552,1.644
1728826883.776552,1.644
1728826883.7775488,1.645
1728826883.7775488,1.645
1728826883.7785497,1.645
1728826883.779546,1.644
1728826883.779546,1.645
1728826883.779546,1.646
1728826883.779546,1.645
1728826883.7805433,1.644
1728826883.7805433,1.646
1728826883.7805433,1.648
1728826883.78154,1.647
1728826883.78154,1.647
1728826883.7825365,1.646
1728826883.7825365,1.645
1728826883.7835371,1.646
1728826883.7835371,1.642
1728826883.7845294,1.645
1728826883.7845294,1.644
1728826883.7855272,1.646
1728826883.7855272,1.646
1728826883.7855272,1.647
1728826883.786524,1.647
1728826883.786524,1.648
1728826883.786524,1.646
1728826883.7875252,1.648
1728826883.7875252,1.648
1728826883.7875252,1.646
1728826883.7886324,1.646
1728826883.7886324,1.646
1728826883.7886324,1.649
1728826883.7896307,1.645
1728826883.7896307,1.646
1728826883.7906282,1.645
1728826883.7906282,1.646
1728826883.7906282,1.647
1728826883.7906282,1.645
1728826883.7916617,1.644
1728826883.7916617,1.646
1728826883.7926757,1.648
1728826883.7926757,1.648
1728826883.7936196,1.648
1728826883.7936196,1.645
1728826883.7936196,1.645
1728826883.7947202,1.643
1728826883.7947202,1.645
1728826883.7957184,1.645
1728826883.7957184,1.645
1728826883.7957184,1.646
1728826883.7967162,1.647
1728826883.7967162,1.646
1728826883.7967162,1.647
1728826883.7977486,1.65
1728826883.7977486,1.647
1728826883.7987106,1.649
1728826883.7987106,1.648
1728826883.7987106,1.647
1728826883.7997084,1.647
1728826883.7997084,1.648
1728826883.7997084,1.645
1728826883.8007448,1.646
1728826883.800815,1.645
1728826883.800815,1.646
1728826883.800815,1.646
1728826883.8018503,1.646
1728826883.8018503,1.646
1728826883.8028114,1.65
1728826883.8028114,1.65
1728826883.8038256,1.648
1728826883.8038256,1.648
1728826883.8038256,1.649
1728826883.8048396,1.647
1728826883.8048396,1.646
1728826883.8048396,1.646
1728826883.8048396,1.647
1728826883.8059123,1.646
1728826883.8059123,1.646
1728826883.806945,1.646
1728826883.806945,1.648
1728826883.8079078,1.648
1728826883.8079078,1.648
1728826883.8089051,1.649
1728826883.8089051,1.65
1728826883.8099022,1.648
1728826883.8099022,1.648
1728826883.8099022,1.648
1728826883.8109002,1.647
1728826883.8109002,1.648
1728826883.8109002,1.651
1728826883.8119998,1.649
1728826883.8119998,1.646
1728826883.8119998,1.646
1728826883.8130007,1.647
1728826883.8130007,1.648
1728826883.8130007,1.648
1728826883.8139977,1.651
1728826883.8139977,1.649
1728826883.8139977,1.649
1728826883.8139977,1.65
1728826883.814994,1.649
1728826883.814994,1.649
1728826883.8159924,1.649
1728826883.8159924,1.65
1728826883.8159924,1.652
1728826883.8159924,1.646
1728826883.8169887,1.648
1728826883.8169887,1.648
1728826883.8169887,1.647
1728826884.3202324,1.648
1728826884.3391726,1.646
1728826884.3431618,1.649
1728826884.3443491,1.649
1728826884.3443491,1.648
1728826884.345397,1.649
1728826884.346397,1.648
1728826884.346397,1.649
1728826884.3473802,1.649
1728826884.3473802,1.648
1728826884.3473802,1.647
1728826884.3483791,1.647
1728826884.3483791,1.648
1728826884.3494487,1.648
1728826884.3494487,1.648
1728826884.3494487,1.652
1728826884.350486,1.651
1728826884.350486,1.649
1728826884.3514848,1.649
1728826884.3514848,1.649
1728826884.3514848,1.648
1728826884.3524806,1.648
1728826884.3524806,1.647
1728826884.3524806,1.648
1728826884.3534741,1.647
1728826884.3534741,1.647
1728826884.3534741,1.648
1728826884.3545294,1.649
1728826884.3545294,1.649
1728826884.3545294,1.649
1728826884.3555524,1.653
1728826884.3555524,1.65
1728826884.3555524,1.651
1728826884.3565257,1.65
1728826884.3565257,1.649
1728826884.3565257,1.649
1728826884.3575227,1.649
1728826884.3575227,1.65
1728826884.3575227,1.649
1728826884.3575227,1.649
1728826884.3585541,1.648
1728826884.3585541,1.65
1728826884.3595192,1.648
1728826884.3595192,1.65
1728826884.3595192,1.653
1728826884.3606272,1.652
1728826884.3606272,1.65
1728826884.3606272,1.651
1728826884.361624,1.649
1728826884.361624,1.649
1728826884.361624,1.648
1728826884.3626244,1.646
1728826884.3626244,1.646
1728826884.3626244,1.647
1728826884.3626244,1.647
1728826884.3636215,1.648
1728826884.3636215,1.649
1728826884.3646169,1.649
1728826884.3646169,1.649
1728826884.3646169,1.653
1728826884.3656163,1.651
1728826884.3656163,1.651
1728826884.366689,1.65
1728826884.366689,1.65
1728826884.366689,1.651
1728826884.36769,1.652
1728826884.36769,1.651
1728826884.36769,1.652
1728826884.3686867,1.648
1728826884.3686867,1.648
1728826884.3686867,1.649
1728826884.3696833,1.649
1728826884.3696833,1.65
1728826884.3696833,1.653
1728826884.370682,1.649
1728826884.370682,1.651
1728826884.3716803,1.651
1728826884.3737423,1.652
1728826884.3747401,1.649
1728826884.3819904,1.649
1728826884.383982,1.65
1728826884.383982,1.649
1728826884.3849797,1.648
1728826884.3849797,1.649
1728826884.3849797,1.649
1728826884.3860853,1.649
1728826884.3860853,1.649
1728826884.3860853,1.65
1728826884.3860853,1.648
1728826884.387085,1.651
1728826884.387085,1.651
1728826884.3880813,1.65
1728826884.3880813,1.651
1728826884.3880813,1.649
1728826884.3890786,1.653
1728826884.3890786,1.652
1728826884.3890786,1.651
1728826884.3900752,1.65
1728826884.3900752,1.648
1728826884.3900752,1.651
1728826884.3910716,1.652
1728826884.3910716,1.652
1728826884.3910716,1.652
1728826884.3920698,1.653
1728826884.3930776,1.651
1728826884.3930776,1.651
1728826884.3940675,1.65
1728826884.3940675,1.65
1728826884.3940675,1.65
1728826884.3950646,1.652
1728826884.3950646,1.652
1728826884.3950646,1.65
1728826884.3960626,1.648
1728826884.3960626,1.649
1728826884.3960626,1.65
1728826884.3970578,1.65
1728826884.3970578,1.65
1728826884.3981266,1.649
1728826884.3981266,1.651
1728826884.3981266,1.651
1728826884.3991284,1.651
1728826884.3991284,1.65
1728826884.4001243,1.651
1728826884.4001243,1.652
1728826884.4001243,1.654
1728826884.4011242,1.65
1728826884.4011242,1.649
1728826884.4011242,1.648
1728826884.4021199,1.65
1728826884.4021199,1.65
1728826884.4021199,1.65
1728826884.4031167,1.652
1728826884.4031167,1.653
1728826884.4041138,1.652
1728826884.4041138,1.652
1728826884.4041138,1.651
1728826884.4051142,1.651
1728826884.4061072,1.652
1728826884.4061072,1.65
1728826884.4061072,1.651
1728826884.4061072,1.651
1728826884.4071057,1.65
1728826884.4081044,1.65
1728826884.4081044,1.651
1728826884.4081044,1.651
1728826884.409103,1.651
1728826884.4101026,1.653
1728826884.4110956,1.653
1728826884.4110956,1.652
1728826884.4110956,1.651
1728826884.412093,1.65
1728826884.412093,1.651
1728826884.412093,1.652
1728826884.412093,1.65
1728826884.4130893,1.65
1728826884.4130893,1.649
1728826884.4140854,1.649
1728826884.4140854,1.65
1728826884.4150822,1.651
1728826884.4150822,1.651
1728826884.4150822,1.65
1728826884.4161859,1.654
1728826884.4161859,1.652
1728826884.4161859,1.652
1728826884.417186,1.652
1728826884.417186,1.651
1728826884.417186,1.653
1728826884.4181845,1.652
1728826884.4181845,1.654
1728826884.4181845,1.651
1728826884.4191816,1.649
1728826884.4191816,1.649
1728826884.420179,1.651
1728826884.420179,1.651
1728826884.420179,1.65
1728826884.4211767,1.651
1728826884.4211767,1.652
1728826884.4211767,1.652
1728826884.4222796,1.652
1728826884.4222796,1.651
1728826884.4222796,1.651
1728826884.4232798,1.653
1728826884.4232798,1.652
1728826884.4232798,1.649
1728826884.4232798,1.649
1728826884.424277,1.65
1728826884.424277,1.649
1728826884.424277,1.65
1728826884.425275,1.651
1728826884.425275,1.652
1728826884.42627,1.655
1728826884.4273822,1.653
1728826884.4273822,1.652
1728826884.4283836,1.653
1728826884.4283836,1.651
1728826884.429377,1.652
1728826884.429377,1.651
1728826884.430413,1.653
1728826884.430413,1.652
1728826884.430413,1.651
1728826884.4314106,1.65
1728826884.4314106,1.65
1728826884.4314106,1.651
1728826884.4324722,1.652
1728826884.4324722,1.652
1728826884.4324722,1.655
1728826884.4324722,1.653
1728826884.433505,1.653
1728826884.433505,1.652
1728826884.4344692,1.652
1728826884.4344692,1.653
1728826884.435502,1.652
1728826884.435502,1.657
1728826884.4364636,1.651
1728826884.4364636,1.649
1728826884.4377768,1.65
1728826884.4377768,1.651
1728826884.4384584,1.651
1728826884.4384584,1.651
1728826884.4394543,1.65
1728826884.4394543,1.651
1728826884.4394543,1.653
1728826884.440451,1.652
1728826884.440451,1.652
1728826884.440451,1.65
1728826884.440451,1.651
1728826884.4414485,1.651
1728826884.4414485,1.649
1728826884.4414485,1.651
1728826884.442446,1.651
1728826884.4434445,1.651
1728826884.4434445,1.651
1728826884.4434445,1.652
1728826884.4445357,1.653
1728826884.4445357,1.655
1728826884.4445357,1.653
1728826884.4455364,1.653
1728826884.4455364,1.652
1728826884.4465353,1.652
1728826884.4465353,1.651
1728826884.4465353,1.654
1728826884.4475322,1.654
1728826884.4475322,1.651
1728826884.4475322,1.651
1728826884.4485283,1.651
1728826884.4485283,1.651
1728826884.4485283,1.652
1728826884.4495225,1.653
1728826884.4495225,1.654
1728826884.4505222,1.655
1728826884.4505222,1.653
1728826884.4505222,1.653
1728826884.4515214,1.652
1728826884.4515214,1.652
1728826884.4515214,1.651
1728826884.45255,1.654
1728826884.45255,1.654
1728826884.45255,1.652
1728826884.4535518,1.65
1728826884.4535518,1.652
1728826884.4535518,1.652
1728826884.4535518,1.652
1728826884.4545436,1.655
1728826884.4545436,1.654
1728826884.4545436,1.652
1728826884.4556227,1.654
1728826884.4556227,1.653
1728826884.4556227,1.651
1728826884.4566212,1.654
1728826884.4566212,1.652
1728826884.4566212,1.651
1728826884.4576528,1.652
1728826884.4576528,1.65
1728826884.4576528,1.65
1728826884.4586537,1.652
1728826884.459614,1.652
1728826884.459614,1.655
1728826884.4606144,1.657
1728826884.4606144,1.655
1728826884.4606144,1.653
1728826884.4616864,1.653
1728826884.461712,1.652
1728826884.461712,1.653
1728826884.461712,1.651
1728826884.4627442,1.65
1728826884.4627442,1.652
1728826884.4637084,1.65
1728826884.4637084,1.651
1728826884.464706,1.651
1728826884.464706,1.652
1728826884.464706,1.651
1728826884.4657393,1.653
1728826884.4657393,1.654
1728826884.4667015,1.653
1728826884.4667015,1.654
1728826884.4667015,1.653
1728826884.467786,1.651
1728826884.467786,1.653
1728826884.467786,1.655
1728826884.468822,1.656
1728826884.468822,1.652
1728826884.468822,1.65
1728826884.468822,1.651
1728826884.4698174,1.653
1728826884.4698174,1.65
1728826884.4698174,1.65
1728826884.4698174,1.651
1728826884.4708157,1.652
1728826884.4708157,1.654
1728826884.4708157,1.653
1728826884.4718137,1.652
1728826884.4718137,1.65
1728826884.4718137,1.652
1728826884.472814,1.653
1728826884.4728734,1.653
1728826884.4728734,1.65
1728826884.4728734,1.651
1728826884.4739096,1.652
1728826884.4739096,1.652
1728826884.4739096,1.653
1728826884.4739096,1.653
1728826884.4749033,1.655
1728826884.4749033,1.654
1728826884.475868,1.653
1728826884.475868,1.653
1728826884.4768667,1.653
1728826884.4768667,1.651
1728826884.4768667,1.653
1728826884.4768667,1.653
1728826884.4778633,1.651
1728826884.4778633,1.651
1728826884.4778633,1.652
1728826884.4789324,1.652
1728826884.4789324,1.653
1728826884.4789324,1.652
1728826884.4799328,1.655
1728826884.4799328,1.656
1728826884.4799328,1.653
1728826884.4799328,1.652
1728826884.481925,1.652
1728826884.4839199,1.651
1728826884.4891465,1.65
1728826884.490143,1.653
1728826884.490143,1.649
1728826884.4911397,1.651
1728826884.4911397,1.651
1728826884.4911397,1.651
1728826884.4921367,1.652
1728826884.4921367,1.653
1728826884.493258,1.655
1728826884.493258,1.655
1728826884.493258,1.653
1728826884.494255,1.654
1728826884.494255,1.653
1728826884.494255,1.652
1728826884.4952552,1.651
1728826884.4952552,1.652
1728826884.4952552,1.65
1728826884.4952552,1.651
1728826884.496252,1.651
1728826884.496252,1.65
1728826884.496252,1.652
1728826884.4972498,1.652
1728826884.4972498,1.652
1728826884.4972498,1.655
1728826884.4982476,1.657
1728826884.4982476,1.653
1728826884.4982476,1.653
1728826884.4982476,1.652
1728826884.4993002,1.652
1728826884.4993002,1.651
1728826884.4993002,1.652
1728826884.5003006,1.654
1728826884.5003006,1.65
1728826884.5003006,1.651
1728826884.5003006,1.651
1728826884.5012975,1.652
1728826884.5012975,1.652
1728826884.5012975,1.652
1728826884.5022948,1.652
1728826884.5022948,1.653
1728826884.5022948,1.653
1728826884.5032918,1.654
1728826884.5032918,1.652
1728826884.5032918,1.652
1728826884.5042896,1.65
1728826884.5042896,1.651
1728826884.5042896,1.652
1728826884.5042896,1.65
1728826884.5053504,1.65
1728826884.5053504,1.651
1728826884.5053504,1.651
1728826884.5063505,1.652
1728826884.5063505,1.654
1728826884.5063505,1.655
1728826884.5063505,1.653
1728826884.507347,1.653
1728826884.507347,1.651
1728826884.507347,1.652
1728826884.5083447,1.652
1728826884.5083447,1.652
1728826884.5083447,1.651
1728826884.509343,1.651
1728826884.509343,1.652
1728826884.5103402,1.651
1728826884.5103402,1.652
1728826884.5103402,1.651
1728826884.5113366,1.651
1728826884.5114243,1.65
1728826884.5114243,1.653
1728826884.5114243,1.653
1728826884.5124247,1.652
1728826884.5124247,1.653
1728826884.5124247,1.651
1728826884.5134215,1.651
1728826884.5134215,1.65
1728826884.5134215,1.65
1728826884.5134215,1.65
1728826884.5144184,1.651
1728826884.5144184,1.652
1728826884.5144184,1.652
1728826884.5154164,1.652
1728826884.5154164,1.652
1728826884.5154164,1.653
1728826884.5164135,1.654
1728826884.5164135,1.653
1728826884.5164135,1.653
1728826884.5164135,1.652
1728826884.517465,1.652
1728826884.517465,1.651
1728826884.517465,1.652
1728826884.5184658,1.651
1728826884.5184658,1.651
1728826884.5184658,1.65
1728826884.5184658,1.652
1728826884.519462,1.652
1728826884.519462,1.651
1728826884.519462,1.652
1728826884.5204594,1.652
1728826884.5204594,1.653
1728826884.5204594,1.653
1728826884.5214574,1.652
1728826884.5214574,1.652
1728826884.5214574,1.654
1728826884.5214574,1.655
1728826884.5224543,1.653
1728826884.5224543,1.651
1728826884.5224543,1.652
1728826884.523503,1.652
1728826884.523503,1.652
1728826884.523503,1.652
1728826884.5245032,1.651
1728826884.5245032,1.652
1728826884.5245032,1.654
1728826884.5245032,1.654
1728826884.5255003,1.652
1728826884.5255003,1.652
1728826884.5255003,1.651
1728826884.5264976,1.65
1728826884.5264976,1.648
1728826884.5264976,1.65
1728826884.5274954,1.65
1728826884.5274954,1.651
1728826884.5274954,1.652
1728826884.5274954,1.653
1728826884.5284922,1.655
1728826884.5284922,1.655
1728826884.5284922,1.653
1728826884.529544,1.654
1728826884.529544,1.653
1728826884.529544,1.653
1728826884.529544,1.653
1728826884.5305436,1.652
1728826884.5305436,1.649
1728826884.5315413,1.648
1728826884.5315413,1.65
1728826884.5315413,1.651
1728826884.5315413,1.652
1728826884.5325382,1.651
1728826884.5325382,1.652
1728826884.5325382,1.652
1728826884.5335362,1.652
1728826884.5335362,1.653
1728826884.5335362,1.653
1728826884.5335362,1.653
1728826884.5345325,1.652
1728826884.5345325,1.653
1728826884.5345325,1.652
1728826884.5355809,1.651
1728826884.5355809,1.65
1728826884.5355809,1.65
