68.2173,1.6742
68.2183,1.9857
68.2183,2.1162
68.2183,2.1293
68.2192,2.1546
68.2235,2.4314
68.2246,2.4282
68.2246,2.557
68.2256,2.1363
68.2307,1.9874
68.2316,2.0221
68.2316,2.1719
68.2325,2.1334
68.2325,2.0498
68.2370,1.8402
68.2380,1.8295
68.2380,1.816
68.2380,1.8254
68.2444,1.7524
68.2452,1.7581
68.2452,1.6883
68.2462,1.7423
68.2462,1.7474
68.2505,1.768
68.2505,1.8218
68.2515,1.8932
68.2515,2.0986
68.2525,1.9287
68.2575,1.756
68.2575,1.6118
68.2585,1.7078
68.2585,1.9152
68.2654,1.8032
68.2787,1.7014
68.2817,1.8996
68.2829,1.7387
68.2829,1.7312
68.2839,1.7541
68.2839,1.7858
68.2839,1.6193
68.2849,1.7639
68.2849,1.8518
68.2859,1.8379
68.2859,2.0851
68.2869,1.9519
68.2869,1.978
68.2879,2.0221
68.2879,1.9761
68.2889,1.7292
68.2891,1.5477
68.2916,1.75
68.2920,1.9371
68.2930,1.9643
68.2930,1.8181
68.2940,1.8302
68.2980,1.7312
68.2991,1.9028
68.2991,1.9969
68.2991,1.9934
68.3001,1.9242
68.3063,1.9439
68.3075,1.9581
68.3075,1.6142
68.3085,1.5516
68.3140,1.6549
68.3140,1.8107
68.3150,1.9544
68.3150,1.9992
68.3160,1.7639
68.3204,1.7952
68.3214,1.7716
68.3214,1.7849
68.3224,1.6581
68.3275,1.7712
68.3275,1.8809
68.3286,1.8775
68.3286,1.7967
68.3298,2.1156
68.3337,2.2784
68.3348,1.9634
68.3348,1.6761
68.3358,1.708
68.3411,1.5974
68.3412,1.7444
68.3420,1.7991
68.3420,1.6367
68.3430,1.7663
68.3477,1.7611
68.3477,1.7491
68.3487,1.7134
68.3487,1.7309
68.3487,1.6298
68.3540,2.0446
68.3550,1.9109
68.3550,1.7646
68.3550,1.8269
68.3616,1.8694
68.3626,1.9967
68.3626,1.9448
68.3636,1.7999
68.3636,1.7093
68.3679,1.4742
68.3679,1.4151
68.3689,1.4209
68.3689,1.7284
68.3755,2.0751
68.3893,2.2173
68.3930,2.1143
68.3930,1.9902
68.3940,1.8355
68.3940,1.8754
68.3940,1.8488
68.3952,1.9814
68.3952,1.9628
68.3962,1.9461
68.3962,1.8752
68.3962,1.8064
68.3972,1.8597
68.3972,1.8085
68.3982,1.8364
68.3982,1.6945
68.3992,1.8514
68.3992,1.5867
68.4002,1.7089
68.4014,1.8514
68.4014,1.8936
68.4026,2.0138
68.4026,2.1925
68.4084,1.7781
68.4094,1.6709
68.4104,1.7665
68.4104,1.9146
68.4116,2.0545
68.4153,2.0974
68.4163,2.0054
68.4163,1.9572
68.4175,1.9189
68.4228,1.8214
68.4228,1.804
68.4238,1.8061
68.4238,2.1261
68.4248,2.0067
68.4286,2.0519
68.4286,1.6155
68.4296,1.6667
68.4296,1.9375
68.4359,1.8053
68.4359,1.7252
68.4367,1.7911
68.4377,1.9238
68.4377,2.1428
68.4417,2.2171
68.4427,2.2411
68.4427,2.2257
68.4437,2.0061
68.4437,2.1267
68.4490,2.0721
68.4500,1.9675
68.4500,1.9456
68.4510,1.972
68.4566,1.8122
68.4576,1.7292
68.4576,1.6742
68.4586,1.6019
68.4586,1.5484
68.4631,1.8047
68.4631,1.786
68.4641,2.2208
68.4651,2.0937
68.4693,2.0614
68.4703,1.9598
68.4713,2.0871
68.4723,2.0836
68.4723,2.1394
68.4765,2.0292
68.4765,2.0191
68.4775,1.6275
68.4785,1.7607
68.4850,1.9178
68.4993,1.8796
68.5023,2.0372
68.5023,1.9195
68.5033,1.8351
68.5033,1.5702
68.5043,2.0748
68.5043,1.8934
68.5043,1.7761
68.5056,2.0262
68.5056,2.0339
68.5066,1.7545
68.5066,1.9624
68.5076,1.8066
68.5076,2.1379
68.5086,1.8604
68.5091,1.9279
68.5096,1.8166
68.5096,1.8278
68.5108,1.6114
68.5108,1.6915
68.5119,1.7708
68.5119,1.8235
68.5176,1.9429
68.5176,1.8556
68.5186,1.7236
68.5186,1.6572
68.5196,1.6915
68.5240,1.873
68.5310,1.7597
68.5310,1.9581
68.5321,1.9056
68.5321,1.9999
68.5331,1.9521
68.5331,1.7603
68.5341,1.6384
68.5341,1.6922
68.5375,1.7524
68.5381,1.6127
68.5391,1.6876
68.5391,1.6516
68.5391,1.6245
68.5441,1.4138
68.5451,1.9892
68.5451,2.0357
68.5461,1.8552
68.5516,2.0845
68.5516,1.9499
68.5527,1.9139
68.5527,1.6551
68.5536,1.5006
68.5588,1.5827
68.5589,1.7952
68.5599,1.7057
68.5599,2.0682
68.5652,1.9077
68.5652,2.0588
68.5662,1.8385
68.5662,1.9007
68.5672,1.936
68.5716,1.6726
68.5722,1.5904
68.5733,1.4035
68.5733,1.4967
68.5787,1.8038
68.5787,2.026
68.5797,2.1509
68.5797,2.1402
68.5807,1.9707
68.5851,2.0397
68.5857,1.9101
68.5867,1.8047
68.5867,1.7922
68.5867,1.9291
68.6083,1.7629
68.6107,1.6804
68.6117,1.569
68.6117,1.669
68.6127,1.7959
68.6127,1.7989
68.6137,1.7078
68.6137,1.7226
68.6147,2.0596
68.6147,2.1372
68.6157,1.8571
68.6157,1.6703
68.6157,1.8152
68.6167,1.8346
68.6167,1.7106
68.6177,1.5141
68.6177,1.6754
68.6187,1.6632
68.6187,1.8044
68.6197,1.8887
68.6197,1.897
68.6207,2.0971
68.6259,2.0204
68.6259,2.0404
68.6269,1.9752
68.6269,1.6356
68.6279,1.7566
68.6322,1.9028
68.6332,2.3076
68.6332,2.005
68.6332,1.611
68.6342,1.5462
68.6392,1.7189
68.6402,1.7614
68.6402,1.5975
68.6412,1.5278
68.6467,1.7106
68.6467,1.8278
68.6477,2.3067
68.6477,2.1925
68.6487,1.6304
68.6528,1.9101
68.6537,2.3211
68.6537,2.2338
68.6547,1.7588
68.6602,1.6804
68.6602,1.7993
68.6613,1.8404
68.6613,1.6889
68.6623,1.6223
68.6665,1.3729
68.6675,1.4717
68.6675,1.9279
68.6685,2.1138
68.6736,2.1338
68.6736,1.8889
68.6746,1.6902
68.6746,1.7121
68.6756,1.8931
68.6798,1.9542
68.6807,1.5749
68.6807,1.5115
68.6817,1.606
68.6817,1.6696
68.6877,1.7352
68.6887,1.8087
68.6897,2.0269
68.6897,2.0331
68.6938,2.0307
68.6947,1.8946
68.6947,1.9319
68.6957,2.0093
68.6957,2.1779
68.7138,2.32
68.7216,1.7826
68.7226,1.9223
68.7236,2.0093
68.7236,1.7924
68.7236,1.41
68.7246,1.3557
68.7258,1.6874
68.7258,1.509
68.7266,1.9221
68.7266,2.0363
68.7276,2.1349
68.7286,2.0719
68.7286,2.1023
68.7296,1.867
68.7306,2.0116
68.7316,2.0836
68.7326,1.5608
68.7336,1.3159
68.7336,1.5998
68.7346,1.9037
68.7356,1.9073
68.7361,1.8287
68.7365,1.8413
68.7375,1.7957
68.7386,1.7937
68.7386,1.9375
68.7415,1.8299
68.7425,1.8572
68.7435,1.8034
68.7445,1.6637
68.7445,1.7614
68.7475,1.9474
68.7485,2.0191
68.7485,1.9733
68.7495,1.8175
68.7547,1.9806
68.7557,2.0796
68.7559,2.1835
68.7569,2.1177
68.7569,1.8404
68.7613,1.9527
68.7622,1.8242
68.7631,1.7166
68.7631,1.6088
68.7673,1.4792
68.7684,1.2689
68.7684,1.4507
68.7693,1.7641
68.7693,1.8676
68.7745,2.1863
68.7755,2.6189
68.7755,2.4113
68.7765,2.1106
68.7775,2.104
68.7815,1.906
68.7825,1.8027
68.7825,2.1001
68.7835,2.0438
68.7887,1.6632
68.7898,1.7487
68.7899,2.0738
68.7909,1.5777
68.7909,1.3118
68.7952,1.2764
68.7959,1.4404
68.7959,1.9182
68.7969,2.4376
68.8019,2.5887
68.8029,2.4297
68.8029,1.9519
68.8039,1.8362
68.8039,1.9711
68.8132,1.6549
68.8290,2.2536
68.8324,1.7948
68.8334,2.1008
68.8334,2.4021
68.8345,1.7822
68.8346,1.8286
68.8346,2.1466
68.8356,2.4106
68.8366,2.047
68.8366,1.9405
68.8377,2.0224
68.8377,1.7566
68.8386,1.7809
68.8386,1.8151
68.8396,1.927
68.8404,1.9741
68.8406,2.1518
68.8419,1.9711
68.8426,1.9982
68.8436,1.573
68.8446,1.4415
68.8446,1.5589
68.8458,1.6861
68.8468,1.8316
68.8478,1.7759
68.8488,1.8269
68.8488,1.8394
68.8498,1.6947
68.8508,1.7663
68.8519,1.7725
68.8529,2.056
68.8559,2.1846
68.8569,2.2846
68.8580,2.3088
68.8581,1.8867
68.8629,1.7361
68.8631,1.6334
68.8643,1.7984
68.8653,1.8089
68.8663,1.8141
68.8693,2.1235
68.8705,2.1319
68.8716,2.6628
68.8716,2.2516
68.8725,1.6816
68.8765,1.6804
68.8775,1.81
68.8785,2.0834
68.8795,2.0725
68.8835,1.5488
68.8845,1.8706
68.8855,1.9924
68.8855,2.0688
68.8865,2.0624
68.8898,2.1786
68.8906,1.8029
68.8916,1.8192
68.8926,2.302
68.8969,2.2666
68.8978,1.9709
68.8988,1.8132
68.8988,1.7862
68.9000,1.9634
68.9030,2.0243
68.9040,1.8469
68.9050,1.9609
68.9061,2.2819
68.9101,2.3776
68.9111,2.0989
68.9111,1.8274
68.9123,1.6324
68.9133,1.6849
68.9163,2.0112
68.9173,1.9797
68.9173,2.1194
68.9184,2.5073
68.9185,1.432
68.9238,1.5471
68.9244,2.0357
68.9244,1.9236
68.9254,1.8167
68.9320,1.7914
68.9385,1.8842
68.9402,1.8608
68.9402,2.0995
68.9402,2.0826
68.9402,2.2079
68.9412,2.5851
68.9412,2.626
68.9416,2.3684
68.9442,2.0181
68.9442,1.981
68.9453,1.8655
68.9464,1.6799
68.9472,1.9444
68.9502,2.425
68.9512,2.6624
68.9512,2.6616
68.9524,2.6519
68.9573,1.7084
68.9573,1.7826
68.9583,1.8486
68.9598,2.0316
68.9603,2.1252
68.9643,2.1213
68.9645,2.0393
68.9655,1.587
68.9665,1.6317
68.9675,1.5184
68.9717,1.6836
68.9717,2.1522
68.9727,2.1966
68.9737,2.2928
68.9782,2.2538
68.9787,2.1619
68.9797,1.9092
68.9807,1.7316
68.9807,1.7942
68.9850,2.0331
68.9860,2.3581
68.9860,1.9825
68.9870,1.621
68.9916,2.5778
68.9919,2.224
68.9929,2.1488
68.9939,2.0579
68.9951,2.0958
68.9981,1.9724
68.9991,2.2579
68.9991,2.1014
69.0001,1.7746
69.0043,1.6317
69.0053,1.7986
69.0063,2.197
69.0075,2.1814
69.0085,1.9913
69.0114,1.8863
69.0124,2.4516
69.0124,2.0631
69.0136,2.0899
69.0146,2.0376
69.0186,1.6761
69.0198,1.6596
69.0208,1.8092
69.0208,1.9559
69.0258,1.9367
69.0258,1.8291
69.0268,1.7896
69.0278,2.1983
69.0288,1.9007
69.0447,1.9834
69.0552,2.1357
69.0567,1.8137
69.0577,2.1723
69.0577,2.278
69.0583,1.8211
69.0587,1.7629
69.0587,1.7959
69.0597,1.9026
69.0597,1.5839
69.0597,1.6682
69.0608,1.9999
69.0613,1.942
69.0613,2.6018
69.0618,2.4991
69.0618,2.654
69.0618,2.4644
69.0628,2.1792
69.0628,2.0901
69.0634,1.8773
69.0638,1.9853
69.0638,1.846
69.0638,1.8287
69.0679,2.2782
69.0679,2.5484
69.0679,2.3418
69.0679,2.1016
69.0748,1.8709
69.0748,2.0584
69.0757,2.2309
69.0757,2.2311
69.0757,2.4841
69.0808,2.0909
69.0808,2.1869
69.0818,2.485
69.0818,2.266
69.0882,1.9319
69.0882,1.6671
69.0892,1.6868
69.0892,1.4892
69.0902,1.8627
69.0950,1.9186
69.0950,1.8796
69.0950,1.6902
69.0960,2.1972
69.1016,1.9859
69.1016,1.9148
69.1027,2.0125
69.1027,2.0573
69.1036,2.2431
69.1079,2.0586
69.1079,1.8216
69.1089,1.9609
69.1089,2.0116
69.1099,2.0963
69.1150,2.4428
69.1150,2.6294
69.1162,2.4477
69.1162,1.8968
69.1224,1.999
69.1224,1.5604
69.1234,1.5464
69.1234,1.6808
69.1245,1.7545
69.1286,2.2636
69.1296,2.5238
69.1296,2.4899
69.1306,2.4246
69.1358,2.0001
69.1369,1.9174
69.1369,2.0164
69.1378,2.0847
69.1378,2.1344
69.1482,2.3688
69.1607,2.5163
69.1647,2.2615
69.1649,2.4342
69.1659,2.6245
69.1659,2.5036
69.1669,1.9731
69.1669,2.0558
69.1679,2.1389
69.1679,2.3624
69.1689,2.2129
69.1689,2.0611
69.1699,1.9984
69.1699,2.1276
69.1710,1.9219
69.1716,2.2626
69.1719,2.5739
69.1719,2.6065
69.1729,2.0436
69.1729,2.0824
69.1739,1.7926
69.1739,2.593
69.1748,2.5932
69.1759,2.4329
69.1779,2.4218
69.1779,1.9557
69.1788,1.9277
69.1835,1.9414
69.1835,1.8904
69.1845,2.2758
69.1845,2.5392
69.1855,2.6086
69.1895,2.6624
69.1905,1.8696
69.1905,2.3541
69.1915,2.2788
69.1966,2.3682
69.1976,1.684
69.1976,1.2614
69.1986,1.9484
69.1989,2.275
69.2028,2.1771
69.2038,2.1021
69.2050,1.5664
69.2050,1.2512
69.2060,1.4781
69.2103,2.1428
69.2110,2.6622
69.2110,2.6275
69.2120,2.6403
69.2172,2.6626
69.2172,2.6628
69.2183,1.5424
69.2183,1.6339
69.2193,1.7961
69.2236,2.0571
69.2236,2.3151
69.2247,2.4674
69.2247,2.5002
69.2306,2.0346
69.2306,1.7018
69.2317,2.0997
69.2317,2.1814
69.2331,2.1813
69.2370,1.8976
69.2380,1.5794
69.2380,2.1963
69.2391,1.6624
69.2431,1.7646
69.2448,2.0929
69.2451,1.9382
69.2461,2.0228
69.2471,2.1784
69.2523,2.2429
69.2660,1.7886
69.2691,2.1004
69.2691,2.3125
69.2700,2.2968
69.2708,2.1698
69.2710,1.6829
69.2710,2.0106
69.2720,2.519
69.2720,2.1501
69.2731,2.4334
69.2732,2.4599
69.2732,2.2143
69.2743,1.7809
69.2752,1.7277
69.2756,1.9247
69.2763,1.8767
69.2772,1.4631
69.2772,1.5707
69.2785,1.7897
69.2785,1.9922
69.2785,2.2739
69.2796,2.5011
69.2847,2.1349
69.2847,2.2141
69.2857,1.4554
69.2857,1.4374
69.2909,1.7768
69.2919,2.1383
69.2931,2.3069
69.2939,2.2786
69.2939,1.768
69.2971,1.7689
69.2981,2.254
69.2981,2.5868
69.2991,2.6622
69.2991,2.6626
69.3043,2.398
69.3053,1.9802
69.3053,1.8475
69.3062,1.5349
69.3114,1.7329
69.3124,1.9857
69.3124,2.4293
69.3134,2.6626
69.3134,2.6255
69.3176,2.3151
69.3186,2.1664
69.3186,1.9949
69.3196,2.1844
69.3253,2.0042
69.3257,1.9561
69.3257,2.2619
69.3267,2.167
69.3279,1.9857
69.3319,2.6508
69.3329,2.6393
69.3329,2.3358
69.3340,2.3502
69.3384,1.8368
69.3397,2.0641
69.3401,2.2315
69.3410,1.5666
69.3420,1.7312
69.3450,1.6137
69.3462,1.9457
69.3462,2.3526
69.3472,2.3194
69.3482,1.9223
69.3523,1.9396
69.3533,2.3408
69.3533,2.2431
69.3545,1.8807
69.3633,2.1391
69.3847,1.9538
69.3892,2.2716
69.3902,2.0331
69.3912,1.9401
69.3922,2.0706
69.3932,2.0843
69.3942,1.8302
69.3952,1.9922
69.3959,2.0828
69.3962,2.4464
69.3962,2.5364
69.3972,2.2591
69.3982,2.3453
69.3992,1.9521
69.4002,1.6463
69.4002,1.8179
69.4012,1.6606
69.4023,1.7057
69.4032,2.4593
69.4042,2.6628
69.4042,2.6517
69.4052,2.6007
69.4062,2.4079
69.4070,1.9712
69.4072,1.6643
69.4082,1.8542
69.4095,2.3744
69.4102,2.2647
69.4112,2.1603
69.4122,2.338
69.4132,1.9598
69.4144,1.8835
69.4153,2.0099
69.4153,2.3161
69.4162,2.2114
69.4172,2.5716
69.4181,2.4154
69.4191,1.9769
69.4201,2.1231
69.4211,2.1171
69.4211,1.9782
69.4221,1.7839
69.4231,2.0365
69.4241,2.0549
69.4251,2.3971
69.4271,2.2182
69.4271,1.9527
69.4281,2.308
69.4291,2.6022
69.4331,2.2542
69.4341,2.1573
69.4351,2.0059
69.4361,1.5882
69.4371,1.7402
69.4401,1.8715
69.4401,1.7916
69.4414,2.0554
69.4414,2.1029
69.4421,2.0873
69.4474,2.3626
69.4474,2.6586
69.4481,2.6628
69.4481,2.4522
69.4546,1.5567
69.4550,1.2885
69.4550,1.4749
69.4550,1.7489
69.4560,2.1865
69.4610,2.6172
69.4610,2.6538
69.4610,2.1093
69.4620,2.1263
69.4691,2.2394
69.4740,2.3959
69.4750,2.5842
69.4760,2.3654
69.4760,2.3543
69.4760,2.4443
69.4770,2.0811
69.4770,2.2615
69.4770,1.8996
69.4810,1.9501
69.4810,2.2518
69.4820,2.3804
69.4820,2.4728
69.4820,2.2701
69.4874,2.1895
69.4880,2.1128
69.4880,1.8546
69.4880,2.3393
69.4890,2.23
69.4950,2.3841
69.4950,2.3446
69.4950,2.1912
69.4959,2.1014
69.5019,2.2182
69.5019,2.3239
69.5019,2.0599
69.5029,1.8301
69.5029,2.1366
69.5081,2.0464
69.5089,2.0065
69.5092,2.0989
69.5092,1.8976
69.5156,1.9802
69.5159,2.0845
69.5159,2.3695
69.5159,2.6033
69.5159,2.2206
69.5219,1.6647
69.5219,1.6517
69.5219,2.191
69.5229,1.9036
69.5289,1.8177
69.5289,1.5235
69.5289,2.5418
69.5298,2.497
69.5298,2.0639
69.5348,1.4819
69.5378,1.6922
69.5378,1.942
69.5388,1.9317
69.5388,1.9979
69.5428,2.5861
69.5428,2.3884
69.5428,2.0044
69.5428,2.1663
69.5498,2.1837
69.5498,2.4543
69.5498,2.6459
69.5498,2.5593
69.5508,2.0757
69.5558,1.9877
69.5558,1.8439
69.5568,2.1621
69.5570,2.2143
69.5631,1.9697
69.5631,2.4936
69.5638,2.3736
69.5638,2.1312
69.5638,2.2546
69.5698,2.1079
69.5700,2.1303
69.5700,2.2527
69.5700,2.1529
69.5768,2.6564
69.5828,2.5478
69.5852,2.3498
69.5854,1.8612
69.5858,1.8143
69.5858,1.8306
69.5858,1.8038
69.5868,1.8167
69.5868,2.4312
69.5868,2.3521
69.5902,2.038
69.5902,1.7789
69.5908,1.6433
69.5908,2.0116
69.5972,1.9617
69.5972,2.1595
69.5979,2.0808
69.5979,2.0884
69.5979,2.6024
69.6036,2.6307
69.6036,2.4036
69.6043,2.3678
69.6043,2.5068
69.6103,2.4207
69.6113,2.2139
69.6113,2.3254
69.6113,2.4805
69.6113,2.4303
69.6173,2.4972
69.6173,1.8861
69.6173,2.0067
69.6173,1.8902
69.6244,1.9467
69.6244,2.2227
69.6244,2.1586
69.6244,2.4496
69.6253,2.6508
69.6307,2.2713
69.6307,1.7624
69.6314,1.6626
69.6314,1.6577
69.6314,1.8321
69.6374,2.1252
69.6384,2.1625
69.6384,2.642
69.6384,2.651
69.6447,2.2774
69.6447,1.9585
69.6455,1.9077
69.6455,1.599
69.6461,1.7633
69.6511,2.2304
69.6517,2.6114
69.6517,2.6513
69.6517,2.6356
69.6581,2.3686
69.6581,2.2836
69.6591,2.3599
69.6592,2.272
69.6592,2.5062
69.6647,2.5763
69.6651,1.9722
69.6651,1.3898
69.6651,1.7091
69.6720,1.7783
69.6721,2.0785
69.6721,2.6082
69.6721,2.0896
69.6731,2.0322
69.6781,2.5405
69.6781,2.2214
69.6781,2.6151
69.6793,2.4541
69.6794,1.9551
69.6850,2.3746
69.6850,2.6525
69.6850,2.5257
69.6860,1.8634
69.6924,1.3296
69.6924,1.549
69.6924,1.4864
69.6934,1.7622
69.6934,1.969
69.6984,2.0914
69.6984,2.1653
69.6994,2.4541
69.7064,2.2512
69.7064,2.2444
69.7074,2.3828
69.7084,2.1046
69.7085,1.8079
69.7085,1.7198
69.7126,1.9409
69.7126,1.6384
69.7126,2.0097
69.7126,2.4734
69.7196,2.4241
69.7196,2.602
69.7196,2.6628
69.7196,2.6361
69.7206,1.9589
69.7256,2.044
69.7256,2.4123
69.7266,2.5591
69.7266,2.3176
69.7266,2.08
69.7328,2.1616
69.7328,1.9887
69.7340,1.9244
69.7340,1.7879
69.7402,2.1426
69.7402,2.6468
69.7402,2.5073
69.7413,2.3886
69.7413,2.3896
69.7470,1.7811
69.7470,1.395
69.7480,1.6339
69.7480,1.6456
69.7532,2.2529
69.7542,2.6086
69.7552,2.4923
69.7552,1.9851
69.7562,2.0789
69.7601,2.3566
69.7611,2.4042
69.7611,2.1329
69.7621,1.9364
69.7691,2.4286
69.7691,2.2216
69.7701,2.4858
69.7701,2.1595
69.7711,1.7084
69.7757,1.8227
69.7757,2.0192
69.7777,2.3371
69.7777,1.9463
69.7787,1.8816
69.7828,1.8796
69.7828,1.687
69.7828,1.813
69.7838,2.1235
69.7890,2.2116
69.7899,2.1972
69.7899,2.1014
69.7911,2.2429
69.7922,2.4409
69.7961,1.9823
69.7973,2.1027
69.7973,2.0776
69.7983,2.104
69.8023,2.2969
69.8035,2.6459
69.8035,2.6525
69.8045,2.6343
69.8045,2.6622
69.8173,2.6626
69.8276,2.5315
69.8316,1.9328
69.8316,2.1258
69.8326,2.0041
69.8326,1.9407
69.8339,2.1619
69.8339,2.5081
69.8349,2.6624
69.8349,2.6624
69.8359,2.0678
69.8359,2.0371
69.8359,2.0281
69.8369,1.8884
69.8369,2.5514
69.8379,2.6628
69.8379,2.4698
69.8390,2.1837
69.8390,1.8484
69.8400,1.666
69.8400,1.7207
69.8411,2.4618
69.8411,2.3731
69.8431,2.5891
69.8441,2.3768
69.8441,2.6015
69.8453,2.6031
69.8507,2.3434
69.8507,1.852
69.8517,2.2203
69.8517,2.4676
69.8527,2.368
69.8569,1.9482
69.8580,1.9317
69.8590,1.9536
69.8599,2.0076
69.8641,2.3151
69.8641,2.3626
69.8651,2.4426
69.8651,2.4301
69.8661,1.9733
69.8705,1.951
69.8715,2.56
69.8715,2.4477
69.8725,1.8998
69.8725,1.8631
69.8778,1.4783
69.8778,1.5527
69.8787,1.99
69.8789,2.5872
69.8845,2.662
69.8845,1.9414
69.8855,1.5402
69.8865,1.4684
69.8865,1.9054
69.8911,2.5077
69.8922,2.5941
69.8922,2.6331
69.8932,2.1231
69.8984,1.8518
69.8984,1.6746
69.8994,1.7228
69.8994,1.72
69.9004,1.8902
69.9047,1.8955
69.9057,1.6069
69.9057,1.4937
69.9067,2.0695
69.9117,2.6328
69.9117,2.4104
69.9128,2.6352
69.9128,2.5499
69.9140,2.1132
69.9223,2.0005
69.9355,1.8301
69.9386,2.2713
69.9395,2.6086
69.9395,2.2613
69.9405,2.2195
69.9405,1.9964
69.9416,1.7243
69.9416,2.0828
69.9427,2.5795
69.9427,2.1288
69.9437,1.6969
69.9437,2.0359
69.9447,2.0854
69.9447,2.6303
69.9457,2.0252
69.9457,2.4042
69.9467,2.5983
69.9467,2.3279
69.9477,1.8235
69.9479,1.8809
69.9487,2.0316
69.9487,2.639
69.9523,2.5746
69.9532,2.3138
69.9532,2.0549
69.9543,1.318
69.9585,1.4385
69.9596,1.6167
69.9605,1.7037
69.9605,1.9088
69.9615,2.1274
69.9655,2.0288
69.9666,1.8091
69.9666,1.6701
69.9666,1.7551
69.9676,1.5263
69.9728,1.9861
69.9728,2.6446
69.9738,2.6622
69.9738,2.4554
69.9803,1.4033
69.9811,1.2829
69.9811,1.5404
69.9811,1.8267
69.9823,2.5998
69.9865,2.305
69.9876,2.1966
69.9876,2.2984
69.9876,1.9812
69.9930,1.9574
69.9940,2.0954
69.9940,2.4471
69.9950,2.2758
69.9950,2.0492
69.9999,2.2141
70.0010,1.7997
70.0010,2.0584
70.0020,2.1854
70.0071,2.0266
70.0071,2.062
70.0081,2.1413
70.0081,2.2966
70.0092,1.6731
70.0133,1.7151
70.0144,1.5947
70.0144,1.7048
70.0144,1.9418
70.0154,1.8769
70.0206,1.8396
70.0206,1.8981
70.0206,2.3478
70.0218,2.4897
70.0278,2.5236
70.0286,2.4402
70.0286,1.5374
70.0296,2.0269
70.0306,2.4147
70.0340,1.8696
70.0340,1.8503
70.0350,2.4046
70.0350,2.6598
70.0415,2.3316
70.0518,2.0808
70.0668,1.8722
70.0705,1.7929
70.0708,1.81
70.0718,1.587
70.0718,1.3905
70.0728,2.6555
70.0737,2.3719
70.0747,2.1991
70.0757,2.0639
70.0767,2.2068
70.0767,1.9827
70.0778,1.8666
70.0778,2.0879
70.0788,2.1674
70.0788,2.5818
70.0798,2.2885
70.0798,1.7618
70.0808,1.3307
70.0808,1.4294
70.0818,1.3287
70.0818,1.8239
70.0818,1.7541
70.0828,2.0059
70.0828,2.4348
70.0838,1.5374
70.0838,1.9765
70.0848,2.1903
70.0848,2.3054
70.0858,1.7153
70.0858,1.5867
70.0887,1.7884
70.0887,1.9928
70.0897,2.0916
70.0897,1.9159
70.0907,1.84
70.0949,2.1342
70.0960,2.1008
70.0960,1.9229
70.0960,1.7875
70.1021,2.3082
70.1021,2.5225
70.1032,2.6626
70.1041,2.6247
70.1041,1.8786
70.1081,1.8415
70.1091,1.8685
70.1091,2.1111
70.1101,1.8955
70.1101,2.1573
70.1151,1.9741
70.1161,1.8413
70.1161,2.5716
70.1161,2.6099
70.1225,2.4869
70.1234,2.1679
70.1234,1.2501
70.1244,1.6645
70.1244,2.1207
70.1287,1.9088
70.1298,1.7504
70.1298,2.4477
70.1308,2.1078
70.1357,1.6437
70.1367,1.8589
70.1367,2.6519
70.1367,2.6061
70.1377,1.4237
70.1427,1.4999
70.1427,1.6523
70.1438,1.8497
70.1438,2.1711
70.1492,1.6334
70.1670,1.2777
70.1700,1.3926
70.1710,2.0221
70.1710,2.1865
70.1719,2.212
70.1719,1.8908
70.1729,1.5735
70.1729,1.4955
70.1729,1.3587
70.1739,1.566
70.1749,1.8469
70.1760,2.4687
70.1760,2.1363
70.1760,1.5874
70.1769,2.0628
70.1769,2.2756
70.1779,2.353
70.1779,2.6345
70.1789,2.6294
70.1789,2.2986
70.1799,1.9208
70.1799,1.3887
70.1832,1.2683
70.1832,1.2788
70.1842,1.4108
70.1842,1.927
70.1852,1.9066
70.1896,1.7562
70.1903,2.5458
70.1913,2.458
70.1923,2.5656
70.1967,2.5495
70.1967,1.9735
70.1977,2.3768
70.1977,2.2023
70.1987,2.0183
70.2029,1.7789
70.2040,1.3373
70.2040,1.245
70.2040,1.2441
70.2050,1.386
70.2099,2.3952
70.2099,2.1829
70.2110,2.5437
70.2110,2.6615
70.2172,2.1803
70.2182,1.404
70.2182,1.5974
70.2192,1.2456
70.2192,1.359
70.2234,1.9508
70.2244,1.9769
70.2244,1.8434
70.2254,1.5469
70.2307,1.3926
70.2307,1.7309
70.2317,1.9585
70.2317,2.002
70.2317,1.287
70.2368,1.2951
70.2378,1.3007
70.2378,1.7747
70.2388,2.4764
70.2441,2.6285
70.2450,2.6378
70.2450,2.6622
70.2460,2.6163
70.2460,1.4603
70.2500,1.5342
70.2510,1.6954
70.2510,1.8325
70.2520,2.6588
70.2520,2.1578
70.2570,1.4213
70.2580,1.6328
70.2590,2.5263
70.2639,2.6628
70.2780,2.6626
70.2809,2.1235
70.2819,2.1128
70.2819,1.9236
70.2829,1.6182
70.2829,1.7822
70.2839,2.0511
70.2839,2.1554
70.2849,1.6817
70.2849,1.2443
70.2859,1.2443
70.2859,1.245
70.2869,1.3857
70.2869,2.6622
70.2869,2.6624
70.2879,2.3386
70.2879,2.2294
70.2889,2.2188
70.2912,1.3765
70.2922,1.5411
70.2922,2.3324
70.2932,1.8117
70.2932,1.7177
70.2974,1.8734
70.2982,1.2655
70.2982,1.2855
70.2992,1.2775
70.2992,1.5563
70.3042,1.2473
70.3052,1.2659
70.3052,1.3152
70.3062,1.4226
70.3113,1.8261
70.3122,2.0234
