119.5706,1.249
119.5706,1.2302
119.5717,1.222
119.5717,1.2216
119.5726,1.2282
119.5726,1.2385
119.5726,1.2807
119.5736,1.5471
119.5736,1.933
119.5746,2.1066
119.5746,2.1378
119.5758,2.0738
119.5766,1.521
119.5776,1.2728
119.5786,1.2375
119.5786,1.2312
119.5786,1.2231
119.5796,1.2269
119.5796,1.2295
119.5806,1.3514
119.5806,1.557
119.5816,1.8188
119.5816,1.9204
119.5825,2.1694
119.5825,1.9516
119.5825,1.7183
119.5836,1.4382
119.5836,1.2432
119.5846,1.2327
119.5846,1.2291
119.5856,1.2265
119.5856,1.23
119.5866,1.2503
119.5897,1.2959
119.5905,1.5527
119.5905,1.8295
119.5915,1.9375
119.5915,2.0217
119.5961,1.9919
119.5971,1.6112
119.5971,1.3275
119.5971,1.2524
119.6031,1.2238
119.6031,1.2207
119.6042,1.2218
119.6042,1.2261
119.6052,1.2904
119.6098,1.4757
119.6100,1.6866
119.6109,1.7742
119.6109,2.0374
119.6161,1.9414
119.6161,1.8494
119.6172,1.6133
119.6172,1.2447
119.6182,1.2291
119.6227,1.2304
119.6238,1.2233
119.6238,1.2283
119.6238,1.2353
119.6248,1.2555
119.6297,1.3064
119.6297,1.7543
119.6307,1.9857
119.6307,2.0138
119.6433,1.9028
119.6483,1.507
119.6752,1.2899
119.6762,1.2441
119.6822,1.2315
119.6832,1.2205
119.6832,1.2195
119.6842,1.2233
119.6842,1.2809
119.6852,1.5441
119.6852,1.7753
119.6862,1.7751
119.6862,1.9739
119.6862,2.0078
119.6872,1.8578
119.6872,1.5441
119.6882,1.239
119.6882,1.2297
119.6892,1.2242
119.6892,1.2233
119.6892,1.2274
119.6902,1.2291
119.6902,1.2769
119.6912,1.5045
119.6912,1.9881
119.6921,2.1014
119.6931,2.1055
119.6941,2.1147
119.6941,1.6771
119.6952,1.2831
119.6952,1.2261
119.6962,1.2186
119.6962,1.2171
119.6962,1.218
119.6974,1.2223
119.6974,1.2359
119.6982,1.5465
119.6982,1.8402
119.6992,1.8867
119.6992,2.0065
119.7002,2.0117
119.7002,1.8469
119.7002,1.5345
119.7012,1.249
119.7012,1.2342
119.7022,1.2332
119.7037,1.2278
119.7037,1.2289
119.7047,1.24
119.7047,1.3146
119.7106,1.5353
119.7116,1.9667
119.7116,2.1349
119.7116,2.1539
119.7127,2.0894
119.7171,1.6255
119.7177,1.3553
119.7177,1.2525
119.7188,1.2372
119.7188,1.2227
119.7238,1.2208
119.7248,1.2242
119.7248,1.2295
119.7257,1.3958
119.7316,1.7416
119.7316,1.9626
119.7326,2.2315
119.7326,2.1374
119.7336,1.9009
119.7377,1.596
119.7386,1.2319
119.7386,1.2238
119.7396,1.2225
119.7473,1.222
119.7532,1.2257
119.7663,1.2372
119.7812,1.3249
119.7861,1.6576
119.7861,1.8616
119.7871,1.8201
119.7871,1.9613
119.7881,1.9403
119.7881,1.6185
119.7881,1.3523
119.7891,1.2621
119.7891,1.2242
119.7901,1.2175
119.7901,1.2167
119.7911,1.2201
119.7911,1.2471
119.7921,1.3737
119.7921,1.6735
119.7931,1.7389
119.7951,1.81
119.7951,1.8632
119.7961,1.8447
119.7961,1.6847
119.7961,1.269
119.7971,1.2362
119.7971,1.2302
119.7981,1.2255
119.7981,1.2244
119.7991,1.2323
119.7991,1.2683
119.8001,1.4909
119.8001,1.828
119.8001,1.9017
119.8011,2.0671
119.8011,1.9467
119.8021,1.6868
119.8021,1.3386
119.8031,1.2389
119.8031,1.225
119.8041,1.2216
119.8053,1.222
119.8061,1.2285
119.8061,1.2619
119.8071,1.351
119.8071,1.4682
119.8121,1.7271
119.8121,2.1606
119.8131,2.1434
119.8131,2.0879
119.8141,1.4967
119.8194,1.2795
119.8236,1.2347
119.8236,1.2248
119.8246,1.222
119.8265,1.2238
119.8265,1.2314
119.8275,1.2818
119.8275,1.6889
119.8275,1.7789
119.8326,1.7472
119.8336,1.849
119.8336,1.8353
119.8346,1.7213
119.8398,1.4513
119.8408,1.2473
119.8408,1.2404
119.8422,1.2295
119.8422,1.2235
119.8468,1.2317
119.8468,1.2383
119.8478,1.2694
119.8478,1.575
119.8538,1.8047
119.8667,1.9277
119.8847,2.0566
119.9006,1.9885
119.9067,1.456
119.9076,1.2985
119.9076,1.2415
119.9076,1.2208
119.9092,1.2193
119.9096,1.2205
119.9106,1.2233
119.9117,1.2929
119.9126,1.5156
119.9126,1.7528
119.9136,1.7207
119.9140,1.891
119.9146,2.0162
119.9146,1.9722
119.9156,1.6219
119.9156,1.243
119.9166,1.2323
119.9166,1.2261
119.9176,1.2297
119.9176,1.2315
119.9186,1.2565
119.9186,1.3677
119.9186,1.8707
119.9196,1.87
119.9196,1.9285
119.9206,1.9617
119.9206,1.6064
119.9216,1.3352
119.9216,1.2516
119.9226,1.2297
119.9226,1.2272
119.9236,1.2265
119.9236,1.2267
119.9236,1.2312
119.9246,1.2719
119.9246,1.5919
119.9256,2.038
119.9256,2.0838
119.9266,2.1661
119.9266,2.1415
119.9278,1.8869
119.9286,1.2475
119.9296,1.2327
119.9306,1.2287
119.9316,1.2227
119.9325,1.2235
119.9325,1.2321
119.9335,1.2389
119.9346,1.2428
119.9346,1.3862
119.9346,1.561
119.9356,1.8036
119.9356,1.8745
119.9365,1.7596
119.9365,1.5137
119.9375,1.3253
119.9408,1.2355
119.9418,1.2244
119.9418,1.2186
119.9434,1.2207
119.9481,1.2338
119.9481,1.249
119.9490,1.2959
119.9490,1.5574
119.9500,1.7892
119.9543,1.9379
119.9553,1.8931
119.9553,1.5524
119.9553,1.3309
119.9563,1.2422
119.9692,1.2278
119.9832,1.224
120.0002,1.2235
120.0052,1.2261
120.0052,1.2359
120.0061,1.465
120.0061,1.7307
120.0071,1.8835
120.0071,1.9204
120.0081,2.0114
120.0081,1.8664
120.0092,1.5287
120.0101,1.239
120.0111,1.2269
120.0111,1.2231
120.0121,1.2192
120.0121,1.225
120.0131,1.2381
120.0131,1.2929
120.0141,1.4181
120.0141,2.023
120.0151,2.1098
120.0151,2.0976
120.0151,2.0346
120.0161,1.5252
120.0161,1.2507
120.0171,1.2321
120.0171,1.2252
120.0181,1.2214
120.0181,1.2242
120.0191,1.2272
120.0191,1.2512
120.0191,1.425
120.0201,1.8194
120.0201,2.0562
120.0211,1.9922
120.0211,1.7971
120.0225,1.6737
120.0231,1.5192
120.0231,1.2394
120.0241,1.2263
120.0251,1.2229
120.0251,1.2207
120.0261,1.2253
120.0271,1.24
120.0311,1.6414
120.0321,1.7674
120.0331,1.8897
120.0331,1.9684
120.0341,1.7787
120.0373,1.4614
120.0381,1.2857
120.0381,1.237
120.0391,1.2225
120.0445,1.2201
120.0451,1.2182
120.0451,1.2201
120.0461,1.248
120.0461,1.3559
120.0510,1.6412
120.0510,1.8569
120.0510,1.7243
120.0521,1.7541
120.0521,1.6684
120.0580,1.3064
120.0580,1.2494
120.0580,1.2368
120.0590,1.2287
120.0653,1.2246
120.0653,1.227
120.0653,1.2422
120.0663,1.3022
120.0663,1.6651
120.0743,1.7648
120.0822,1.7972
120.0913,1.9686
120.0953,1.9399
120.0982,1.7296
120.0982,1.5105
120.0982,1.2773
120.0992,1.2355
120.0992,1.2342
120.0992,1.2293
120.0992,1.2295
120.1003,1.2576
120.1003,1.4436
120.1003,1.6167
120.1012,1.596
120.1012,1.8106
120.1012,1.9611
120.1012,1.8428
120.1022,1.2885
120.1022,1.2554
120.1022,1.2319
120.1032,1.2259
120.1032,1.219
120.1052,1.2222
120.1052,1.2304
120.1052,1.2649
120.1052,1.6669
120.1124,1.8662
120.1128,1.9199
120.1128,1.9992
120.1128,1.8857
120.1138,1.6973
120.1182,1.4142
120.1191,1.2546
120.1191,1.2227
120.1191,1.2192
120.1255,1.221
120.1255,1.2233
120.1265,1.2443
120.1269,1.3259
120.1275,1.6606
120.1320,2.0477
120.1320,2.1119
120.1329,2.1672
120.1329,2.0076
120.1393,1.2599
120.1393,1.2327
120.1403,1.2282
120.1403,1.2269
120.1403,1.2201
120.1455,1.2207
120.1463,1.2283
120.1463,1.2394
120.1474,1.3307
120.1474,1.6652
120.1524,1.8154
120.1524,2.0176
120.1534,1.8977
120.1534,1.6735
120.1598,1.4676
120.1605,1.24
120.1605,1.2261
120.1615,1.2225
120.1615,1.2193
120.1657,1.234
120.1668,1.2689
120.1668,1.3853
120.1678,1.4946
120.1733,1.7112
120.1733,1.8992
120.1744,1.9508
120.1744,1.8152
120.1754,1.2929
120.1836,1.2516
120.1885,1.2359
120.2015,1.2208
120.2180,1.2192
120.2234,1.222
120.2244,1.2237
120.2244,1.3094
120.2254,1.4982
120.2264,1.7609
120.2271,1.8379
120.2274,2.0063
120.2284,1.9446
120.2284,1.7076
120.2294,1.4751
120.2294,1.2283
120.2304,1.224
120.2304,1.225
120.2304,1.2261
120.2314,1.2278
120.2314,1.2441
120.2324,1.3097
120.2324,1.7536
120.2334,1.897
120.2334,2.1363
120.2344,2.1672
120.2344,1.8932
120.2344,1.566
120.2354,1.3144
120.2354,1.236
120.2363,1.2229
120.2363,1.2212
120.2373,1.221
120.2373,1.2255
120.2383,1.3694
120.2383,1.618
120.2383,1.6208
120.2393,1.9996
120.2393,2.0624
120.2403,2.0384
120.2403,1.9133
120.2413,1.3757
120.2413,1.2591
120.2425,1.2272
120.2434,1.2195
120.2453,1.2237
120.2453,1.2263
120.2473,1.2375
120.2473,1.2747
120.2483,1.5818
120.2483,1.7417
120.2545,2.0067
120.2556,2.071
120.2556,1.9097
120.2556,1.4903
120.2566,1.2833
120.2615,1.2269
120.2615,1.2199
120.2626,1.222
120.2626,1.2222
120.2681,1.2287
120.2686,1.2561
120.2696,1.3887
120.2696,1.5959
120.2696,2.1049
120.2741,2.0894
120.2752,1.8696
120.2755,1.4985
120.2755,1.2469
120.2812,1.2342
120.2812,1.2259
120.2823,1.2229
120.2823,1.2218
120.2833,1.2255
120.2877,1.2272
120.2883,1.3275
120.2883,1.6148
120.2896,1.7656
120.2973,1.858
120.3043,1.9086
120.3143,1.6352
120.3282,1.4594
120.3332,1.3487
120.3337,1.2237
120.3342,1.2225
120.3342,1.2203
120.3353,1.2208
120.3353,1.2413
120.3353,1.272
120.3362,1.428
120.3362,1.6744
120.3372,1.885
120.3372,1.8282
120.3382,1.8134
120.3382,1.6986
120.3392,1.2989
120.3392,1.252
120.3392,1.23
120.3402,1.2223
120.3402,1.2207
120.3412,1.2244
120.3412,1.2353
120.3425,1.3754
120.3425,1.477
120.3432,1.6345
120.3440,1.9626
120.3442,2.0815
120.3442,1.9229
120.3452,1.5396
120.3452,1.2675
120.3462,1.2302
120.3462,1.231
120.3472,1.2231
120.3472,1.2252
120.3472,1.224
120.3493,1.2432
120.3502,1.5209
120.3502,1.8769
120.3512,1.9834
120.3512,1.9538
120.3556,1.8891
120.3567,1.4826
120.3567,1.3101
120.3576,1.2522
120.3627,1.2332
120.3637,1.2274
120.3637,1.2259
120.3647,1.2244
120.3647,1.2265
120.3690,1.2897
120.3700,1.4511
120.3700,1.6703
120.3700,1.8066
120.3753,2.0003
120.3764,1.978
120.3773,1.6418
120.3773,1.2522
120.3773,1.2317
120.3824,1.2244
120.3834,1.2218
120.3834,1.227
120.3844,1.2312
120.3844,1.2473
120.3894,1.374
120.3894,1.7972
120.3904,1.8507
120.3904,2.0042
120.3967,1.9709
120.3974,1.6418
120.3974,1.3596
120.3985,1.2494
120.3985,1.227
120.4094,1.2218
120.4234,1.2207
120.4363,1.2237
120.4423,1.246
120.4433,1.339
120.4446,1.6621
120.4453,1.8842
120.4453,2.0768
120.4463,1.942
120.4463,1.8664
120.4473,1.8593
120.4473,1.4269
120.4483,1.2398
120.4483,1.2231
120.4493,1.2167
120.4493,1.222
120.4493,1.2257
120.4503,1.2462
120.4503,1.7791
120.4513,2.0549
120.4513,2.0057
120.4523,1.8737
120.4523,1.8104
120.4533,1.6697
120.4533,1.3521
120.4533,1.2383
120.4543,1.2297
120.4543,1.2248
120.4553,1.2231
120.4553,1.224
120.4563,1.2338
120.4563,1.266
120.4573,1.4884
120.4573,1.7371
120.4583,2.1051
120.4583,2.0046
120.4593,1.9521
120.4603,1.5225
120.4613,1.296
120.4613,1.246
120.4623,1.2315
120.4644,1.2171
120.4644,1.2195
120.4653,1.2287
120.4653,1.2572
120.4710,1.458
120.4713,1.5914
120.4724,1.8044
120.4724,1.9613
120.4724,1.8653
120.4774,1.7545
120.4783,1.4127
120.4783,1.2272
120.4783,1.2253
120.4793,1.2259
120.4843,1.2233
120.4843,1.2422
120.4853,1.2424
120.4853,1.2524
120.4916,1.4667
120.4926,1.9412
120.4936,2.0959
120.4936,2.1263
120.4946,1.8646
120.4979,1.3825
120.4986,1.3028
120.4986,1.237
120.4996,1.2237
120.5050,1.2197
120.5050,1.2225
120.5061,1.2237
120.5061,1.2554
120.5071,1.3634
120.5159,1.6283
120.5208,1.9051
120.5348,1.9662
120.5517,1.7809
120.5557,1.5454
120.5563,1.2685
120.5568,1.2344
120.5568,1.2298
120.5580,1.2306
120.5580,1.2289
120.5597,1.2295
120.5597,1.2434
120.5613,1.2917
120.5618,1.4955
120.5627,1.954
120.5627,2.0455
120.5637,2.1434
120.5637,1.9684
120.5647,1.7029
120.5647,1.3872
120.5657,1.2312
120.5657,1.2218
120.5667,1.2205
120.5667,1.2225
120.5677,1.2283
120.5677,1.3979
120.5687,1.6632
120.5687,1.8462
120.5687,1.8631
120.5697,2.0061
120.5697,1.9471
120.5707,1.8451
120.5707,1.4429
120.5717,1.2449
120.5717,1.2285
120.5717,1.2244
120.5727,1.2214
120.5739,1.2287
120.5747,1.254
120.5747,1.3628
120.5757,1.9397
120.5757,2.0838
120.5767,2.1368
120.5787,2.2062
120.5787,1.8141
120.5797,1.5072
120.5797,1.3827
120.5797,1.237
120.5807,1.2246
120.5807,1.2188
120.5865,1.2201
120.5865,1.252
120.5876,1.2752
120.5876,1.4054
120.5886,1.5615
120.5931,2.056
120.5931,2.0909
120.5940,2.0219
120.5940,1.9326
120.5999,1.3251
120.5999,1.2475
120.6010,1.2336
120.6010,1.2223
120.6020,1.2259
120.6066,1.2353
120.6066,1.2599
120.6076,1.5614
120.6076,1.7551
120.6129,1.8308
120.6139,1.8194
120.6139,2.0558
120.6149,1.9947
120.6149,1.6508
120.6199,1.3255
120.6199,1.2362
120.6211,1.2321
120.6259,1.2269
120.6319,1.2257
120.6468,1.2285
120.6598,1.2357
120.6658,1.2694
120.6658,1.5486
120.6668,1.9409
120.6668,1.9639
120.6668,2.0586
120.6678,1.7005
120.6678,1.4929
120.6689,1.2745
120.6689,1.2389
120.6698,1.2255
120.6698,1.2233
120.6708,1.2287
120.6708,1.2501
120.6718,1.546
120.6718,1.6502
120.6718,1.7031
120.6728,1.8797
120.6728,1.9621
120.6738,1.7749
120.6738,1.5362
120.6748,1.2394
120.6748,1.2298
120.6757,1.2216
120.6768,1.2207
120.6781,1.2225
120.6787,1.2263
120.6787,1.2512
120.6787,1.4365
120.6798,1.9611
120.6798,2.1229
120.6810,2.1794
120.6810,2.0856
120.6810,1.5437
120.6820,1.2561
120.6820,1.2398
120.6830,1.2375
120.6830,1.2208
120.6840,1.2199
120.6840,1.2233
120.6877,1.2773
120.6887,1.4067
120.6887,1.6587
120.6887,1.7419
120.6950,2.0869
120.6950,2.1263
120.6960,2.0515
120.6960,1.8205
120.6970,1.3217
120.7011,1.269
120.7021,1.248
120.7021,1.2267
120.7031,1.2263
120.7085,1.224
120.7098,1.2374
120.7098,1.4374
120.7098,1.7807
120.7108,1.9111
120.7142,2.1046
120.7154,1.9255
120.7154,1.6667
120.7163,1.3956
120.7163,1.2653
120.7215,1.2336
120.7215,1.2248
120.7225,1.2272
120.7225,1.2336
120.7288,1.2642
120.7298,1.3444
120.7298,1.6489
120.7298,1.9163
120.7386,2.0084
120.7552,2.0751
120.7701,1.9906
120.7751,1.7901
120.7763,1.2977
120.7771,1.2417
120.7781,1.2295
120.7791,1.219
120.7791,1.2212
120.7791,1.231
120.7800,1.2407
120.7800,1.7762
120.7810,1.9733
120.7810,2.0594
120.7820,1.9169
120.7820,1.7451
120.7830,1.452
120.7830,1.2306
120.7840,1.2276
120.7840,1.2253
120.7840,1.2223
120.7850,1.2297
120.7850,1.2518
120.7860,1.3945
120.7860,1.6801
120.7870,1.8434
120.7870,1.9761
120.7880,1.9551
120.7880,1.9206
120.7880,1.6242
120.7890,1.3287
120.7890,1.2422
120.7900,1.2289
120.7900,1.222
120.7910,1.2233
120.7910,1.2252
120.7920,1.2775
120.7930,1.5794
120.7940,1.8848
120.7940,1.9795
120.7940,2.0091
120.7951,1.8784
120.7980,1.7541
120.7980,1.5779
120.7990,1.2381
120.7990,1.2248
120.8046,1.2201
120.8046,1.2186
120.8056,1.2259
120.8056,1.2445
120.8066,1.3727
120.8108,1.6649
120.8116,1.8709
120.8116,1.9975
120.8126,2.0616
120.8126,1.9148
120.8176,1.3527
120.8186,1.2492
120.8186,1.2366
120.8195,1.2255
120.8254,1.2231
120.8298,1.224
120.8308,1.2282
120.8308,1.3812
120.8318,1.7271
120.8318,1.8824
120.8318,1.8661
120.8328,2.0943
120.8328,1.9636
120.8385,1.7534
120.8385,1.402
120.8395,1.2711
120.8395,1.2428
120.8408,1.2276
120.8487,1.2248
120.8644,1.2306
120.8804,1.257
120.8874,1.3435
120.8880,1.6161
120.8884,1.9259
120.8894,2.0311
120.8894,2.1449
120.8904,1.8777
120.8904,1.5876
120.8913,1.323
120.8923,1.2409
120.8929,1.2278
120.8933,1.222
120.8933,1.2242
120.8945,1.2298
120.8945,1.255
120.8954,1.3765
120.8954,1.7224
120.8964,1.8396
120.8964,2.0072
120.8964,1.9716
120.8974,1.8824
120.8974,1.6253
120.8984,1.2325
120.8993,1.228
120.8993,1.2246
120.9004,1.2214
120.9004,1.2229
120.9004,1.2407
120.9014,1.2839
120.9014,1.9075
120.9024,2.0294
120.9024,2.1246
120.9034,2.1034
120.9034,1.7903
120.9044,1.4699
120.9044,1.2927
120.9054,1.239
120.9054,1.2195
120.9054,1.219
120.9063,1.221
120.9063,1.2233
120.9073,1.2479
120.9073,1.3664
120.9083,1.6058
120.9123,2.1141
120.9133,1.9831
120.9133,1.9274
120.9143,1.9336
120.9195,1.488
120.9205,1.2799
120.9205,1.2353
120.9215,1.2246
120.9215,1.2193
120.9267,1.2212
120.9267,1.23
120.9277,1.2462
120.9277,1.8092
120.9332,2.0376
120.9338,1.9889
120.9338,1.912
120.9348,1.7468
120.9348,1.4834
120.9399,1.297
120.9399,1.2269
120.9409,1.2225
120.9419,1.2203
120.9459,1.221
120.9469,1.2379
120.9479,1.3116
120.9479,1.621
120.9489,1.8164
120.9579,1.6945
120.9649,1.6493
120.9848,1.7249
121.0004,1.4136
121.0058,1.296
121.0068,1.2569
121.0068,1.2289
121.0077,1.2218
121.0077,1.2199
121.0077,1.2233
121.0087,1.2289
121.0094,1.3986
121.0097,1.5921
121.0097,1.6501
121.0107,1.9433
121.0107,1.8676
121.0107,1.8276
121.0117,1.6763
121.0117,1.4474
121.0117,1.2259
121.0117,1.2222
121.0127,1.2201
121.0127,1.2334
121.0127,1.2464
121.0137,1.2863
121.0137,1.5051
121.0137,1.9184
121.0137,2.0222
121.0147,2.1829
121.0147,2.2401
121.0147,1.8109
121.0157,1.4892
121.0157,1.255
121.0157,1.2274
121.0157,1.222
121.0167,1.222
121.0167,1.2246
121.0167,1.2319
121.0167,1.3131
121.0177,1.593
121.0177,1.7605
121.0177,2.0311
121.0177,2.1104
121.0177,2.0712
121.0187,1.8355
121.0187,1.237
121.0210,1.2272
121.0210,1.2246
121.0217,1.2231
121.0217,1.2327
121.0274,1.2362
121.0285,1.2591
121.0285,1.4406
121.0294,1.8387
121.0299,2.0131
121.0344,2.0234
121.0344,1.7288
121.0354,1.5469
121.0354,1.3487
121.0414,1.242
121.0414,1.2218
121.0425,1.2199
121.0425,1.2212
121.0425,1.2259
121.0479,1.2569
121.0479,1.3512
121.0479,1.7367
121.0490,1.9354
121.0490,2.0365
121.0549,2.002
121.0549,1.8996
121.0549,1.6681
121.0549,1.2325
121.0629,1.2248
121.0665,1.224
121.0738,1.2212
121.0819,1.2218
121.0849,1.2253
121.0858,1.2366
121.0858,1.3313
121.0858,1.8053
121.0868,1.9403
121.0868,2.1809
121.0868,2.2754
121.0868,1.8259
121.0878,1.3319
121.0878,1.2323
121.0878,1.2233
121.0878,1.218
121.0888,1.2173
121.0888,1.2233
121.0888,1.2674
121.0888,1.3365
121.0898,1.6478
121.0898,1.9186
121.0898,2.0327
121.0950,1.9675
121.0950,1.8957
121.0958,1.6919
121.0958,1.2389
121.0958,1.2263
121.1018,1.2238
121.1018,1.2216
121.1018,1.225
121.1028,1.2252
121.1092,1.2413
121.1092,1.3388
121.1101,1.8861
121.1101,1.9506
121.1101,2.1213
121.1156,2.1016
121.1156,1.7669
121.1166,1.4916
121.1166,1.315
121.1227,1.2289
121.1227,1.2246
121.1227,1.2229
121.1237,1.2227
121.1237,1.275
121.1289,1.4115
121.1289,1.6399
121.1289,1.6339
121.1299,2.0363
121.1362,2.1254
121.1362,2.0879
121.1362,1.8436
121.1362,1.2981
121.1372,1.2505
121.1421,1.2357
121.1421,1.2238
121.1431,1.2223
121.1431,1.2287
121.1431,1.2471
121.1491,1.3707
121.1491,1.7627
121.1501,1.9467
121.1501,2.1325
121.1566,2.2021
121.1575,1.7747
121.1575,1.593
121.1575,1.3264
121.1585,1.2272
121.1637,1.2205
121.1637,1.2212
121.1647,1.225
121.1647,1.243
121.1700,1.2745
121.1711,1.4382
121.1752,1.7189
121.1800,2.056
121.1949,2.041
121.2088,1.9544
121.2098,1.8467
121.2148,1.4087
121.2158,1.2518
121.2158,1.2272
121.2168,1.2197
121.2168,1.222
121.2168,1.2255
121.2179,1.2422
121.2188,1.5734
121.2188,1.8068
121.2198,1.9382
121.2198,2.0958
121.2198,2.0221
121.2208,1.8107
121.2208,1.4519
121.2218,1.2623
121.2218,1.224
121.2228,1.222
121.2228,1.2229
121.2228,1.2235
121.2238,1.2428
121.2238,1.2728
121.2248,1.3356
121.2258,1.5276
121.2258,1.8824
121.2268,2.0519
121.2278,2.1599
121.2278,1.6191
121.2288,1.3422
121.2288,1.2456
121.2298,1.2274
121.2298,1.2207
121.2308,1.2227
121.2309,1.2269
121.2309,1.2362
121.2318,1.4093
121.2318,1.6739
121.2328,1.8372
121.2328,1.9982
121.2338,1.9607
121.2373,1.8586
121.2373,1.6446
121.2383,1.2351
121.2383,1.2257
121.2393,1.2253
121.2448,1.2227
121.2453,1.2291
121.2453,1.2394
121.2463,1.2574
121.2515,1.3862
121.2515,1.9259
121.2525,1.9652
121.2525,2.0119
121.2535,1.9051
121.2578,1.5338
121.2588,1.3193
121.2599,1.2372
121.2599,1.2265
121.2650,1.2212
121.2650,1.2272
121.2660,1.233
121.2660,1.2492
121.2670,1.3197
121.2712,1.6709
121.2720,2.0161
121.2720,2.1942
121.2730,2.0671
121.2785,1.9201
121.2785,1.6606
121.2794,1.2627
121.2794,1.2342
121.2804,1.2285
121.2867,1.2278
121.2929,1.2308
121.3047,1.236
121.3179,1.2632
121.3199,1.645
121.3241,1.753
121.3251,1.9561
121.3261,2.0967
121.3261,1.7262
121.3273,1.5015
121.3284,1.366
121.3284,1.2623
121.3284,1.2263
121.3294,1.2231
121.3304,1.225
121.3314,1.2312
121.3314,1.2775
121.3324,1.5068
121.3324,1.6883
121.3324,1.9026
121.3336,2.0519
121.3336,1.9602
121.3347,1.7695
121.3347,1.3195
121.3347,1.2426
121.3357,1.2265
121.3357,1.2214
121.3367,1.2199
121.3367,1.2238
121.3377,1.2345
121.3377,1.2473
121.3377,1.4436
121.3389,1.837
121.3389,2.032
121.3399,1.8286
121.3399,1.7387
121.3399,1.5443
121.3409,1.3352
121.3409,1.2272
121.3419,1.2244
121.3419,1.2242
121.3466,1.2252
121.3472,1.2237
121.3472,1.2329
121.3482,1.2824
121.3482,1.5143
121.3528,1.8254
121.3539,2.0526
121.3539,2.2263
121.3549,1.8261
121.3598,1.4455
121.3598,1.2527
121.3607,1.2329
121.3607,1.2231
121.3620,1.2276
121.3664,1.2293
121.3673,1.2291
121.3673,1.3097
121.3683,1.5715
121.3735,1.7296
121.3735,1.8377
121.3745,1.6497
121.3745,1.7039
121.3755,1.7834
121.3796,1.3247
121.3806,1.2364
121.3806,1.2265
121.3806,1.2235
121.3816,1.243
121.3868,1.2499
121.3868,1.2659
121.3879,1.2996
121.3879,1.5944
121.3962,1.8672
121.4002,1.9011
121.4137,1.9206
121.4294,1.726
121.4361,1.423
121.4361,1.2792
121.4372,1.2297
121.4372,1.2207
121.4384,1.2212
121.4393,1.2257
121.4393,1.2516
121.4402,1.3626
121.4402,1.7076
121.4413,1.9448
121.4423,2.0759
121.4423,1.8784
121.4432,1.6671
121.4443,1.6214
121.4452,1.2501
121.4452,1.2332
121.4452,1.2265
121.4462,1.2227
121.4462,1.2244
121.4472,1.227
121.4472,1.2411
121.4484,1.3328
121.4495,1.7417
121.4495,1.8818
121.4504,1.8685
121.4504,1.9111
121.4514,1.717
121.4514,1.4549
121.4514,1.2567
121.4524,1.2298
121.4524,1.222
121.4534,1.2212
121.4534,1.2233
121.4547,1.2372
121.4547,1.2507
121.4557,1.3155
121.4557,1.5312
121.4567,1.8207
121.4567,2.1259
121.4577,2.0766
121.4579,1.5904
121.4587,1.2647
121.4617,1.2336
121.4617,1.2276
121.4627,1.2201
121.4637,1.221
121.4679,1.2257
121.4689,1.2394
121.4689,1.5812
121.4699,1.7671
121.4699,1.9268
121.4744,1.9598
121.4751,1.786
121.4761,1.6302
121.4761,1.5351
121.4771,1.4029
121.4833,1.2242
121.4841,1.2208
121.4841,1.2285
121.4851,1.2475
121.4902,1.3272
121.4913,1.5434
121.4913,1.7337
121.4923,1.9666
121.4932,1.9724
121.4964,1.9182
121.4974,1.5492
121.4984,1.3928
121.4984,1.2565
121.5054,1.2214
121.5134,1.2218
121.5353,1.2229
121.5613,1.2278
121.5652,1.3439
121.5722,1.5023
121.5732,1.8599
121.5742,2.0669
121.5758,1.8912
121.5762,1.8541
121.5776,1.8522
121.5792,1.5055
121.5792,1.2278
121.5803,1.2225
121.5812,1.2203
121.5822,1.2178
121.5832,1.2225
121.5845,1.2372
121.5852,1.2842
121.5864,1.7041
121.5872,1.8486
121.5882,2.0106
121.5893,1.9919
121.5893,1.6999
121.5902,1.3971
121.5913,1.2557
121.5922,1.2289
121.5932,1.228
121.5942,1.2242
121.5962,1.222
121.5962,1.2252
121.5982,1.3654
121.5992,1.579
121.5992,1.8751
121.6002,2.0155
121.6012,1.9088
121.6021,1.8233
121.6031,1.7483
121.6035,1.413
121.6041,1.2559
121.6051,1.2306
121.6051,1.2229
121.6061,1.221
121.6061,1.2227
121.6072,1.2295
121.6072,1.2925
121.6146,1.8507
121.6211,1.8842
121.6331,1.9707
121.6424,1.9345
121.6431,1.8034
121.6461,1.4599
121.6461,1.3249
121.6473,1.2407
121.6473,1.218
121.6473,1.2212
121.6473,1.2319
121.6473,1.2567
121.6483,1.317
121.6483,1.5194
121.6483,1.7389
121.6483,1.9409
121.6492,1.9954
121.6494,2.0207
121.6494,1.8269
121.6494,1.4999
121.6502,1.2627
121.6502,1.2278
121.6502,1.2223
121.6512,1.2192
121.6512,1.2233
121.6512,1.231
121.6522,1.2634
121.6522,1.6429
121.6522,1.7854
121.6522,1.9997
121.6532,2.0236
121.6532,1.8812
121.6542,1.6786
121.6542,1.4361
121.6542,1.2563
121.6542,1.2244
121.6552,1.2246
121.6552,1.2257
121.6552,1.2265
121.6552,1.3131
121.6552,1.618
121.6552,1.8751
121.6562,2.0776
121.6562,2.0853
121.6562,1.8831
121.6562,1.7299
121.6572,1.5344
