18.0239,1.226
18.0239,1.225
18.0249,1.226
18.0249,1.227
18.0259,1.231
18.0259,1.249
18.0269,1.412
18.0269,1.616
18.0279,1.919
18.0279,1.818
18.0289,1.585
18.0299,1.388
18.0299,1.251
18.0309,1.234
18.0309,1.226
18.0309,1.225
18.0319,1.225
18.0319,1.226
18.0329,1.228
18.0329,1.234
18.0339,1.322
18.0346,1.58
18.0349,1.798
18.0349,1.952
18.0359,1.827
18.0364,1.591
18.0369,1.244
18.0369,1.232
18.0379,1.227
18.0379,1.228
18.0389,1.226
18.0389,1.225
18.0398,1.226
18.0398,1.227
18.0408,1.232
18.0408,1.249
18.0418,1.42
18.0418,1.751
18.0428,1.701
18.0428,1.393
18.0439,1.29
18.0439,1.243
18.0448,1.23
18.0448,1.227
18.0458,1.225
18.0458,1.225
18.0468,1.226
18.0468,1.227
18.0478,1.231
18.0478,1.254
18.0488,1.423
18.0488,1.678
18.0498,1.805
18.0498,1.822
18.0508,1.669
18.0512,1.427
18.0519,1.23
18.0526,1.226
18.0528,1.225
18.0528,1.225
18.0538,1.225
18.0538,1.226
18.0549,1.229
18.0549,1.238
18.0558,1.315
18.0558,1.588
18.0568,1.773
18.0574,1.953
18.0578,1.74
18.0578,1.368
18.0588,1.247
18.0588,1.232
18.0598,1.228
18.0598,1.226
18.0608,1.226
18.0611,1.225
18.0618,1.228
18.0618,1.232
18.0628,1.236
18.0632,1.292
18.0638,1.574
18.0644,1.834
18.0648,1.75
18.0648,1.606
18.0688,1.379
18.0698,1.259
18.0698,1.229
18.0708,1.226
18.0719,1.225
18.0719,1.225
18.0728,1.225
18.0738,1.226
18.0738,1.229
18.0748,1.274
18.0748,1.431
18.0758,1.663
18.0768,1.892
18.0768,1.876
18.0777,1.682
18.0777,1.251
18.0792,1.231
18.0797,1.226
18.0797,1.225
18.0807,1.225
18.0819,1.225
18.0819,1.226
18.0827,1.229
18.0827,1.238
18.0838,1.276
18.0838,1.465
18.0847,1.729
18.0854,1.775
18.0857,1.66
18.0857,1.394
18.0868,1.25
18.0877,1.235
18.0877,1.229
18.0887,1.225
18.0887,1.224
18.0897,1.224
18.0907,1.226
18.0907,1.228
18.0917,1.236
18.0917,1.512
18.0928,1.675
18.0928,1.805
18.0938,1.863
18.0948,1.727
18.0948,1.423
18.0958,1.236
18.0958,1.229
18.0958,1.226
18.0968,1.226
18.0973,1.225
18.0978,1.225
18.0978,1.227
18.0988,1.232
18.0998,1.251
18.0998,1.395
18.1008,1.671
18.1010,1.835
18.1018,1.735
18.1018,1.469
18.1028,1.261
18.1028,1.234
18.1038,1.228
18.1048,1.226
18.1048,1.224
18.1058,1.225
18.1058,1.225
18.1067,1.227
18.1067,1.236
18.1077,1.261
18.1077,1.685
18.1088,1.834
18.1088,1.778
18.1097,1.652
18.1097,1.431
18.1107,1.278
18.1107,1.229
18.1117,1.226
18.1120,1.225
18.1127,1.225
18.1127,1.225
18.1137,1.226
18.1140,1.234
18.1147,1.243
18.1147,1.332
18.1157,1.547
18.1157,1.633
18.1167,1.805
18.1167,1.632
18.1177,1.338
18.1177,1.24
18.1187,1.229
18.1187,1.226
18.1197,1.225
18.1197,1.225
18.1197,1.226
18.1207,1.228
18.1207,1.244
18.1217,1.554
18.1217,1.717
18.1227,1.729
18.1233,1.595
18.1237,1.361
18.1237,1.244
18.1247,1.228
18.1247,1.226
18.1257,1.225
18.1257,1.225
18.1270,1.225
18.1270,1.225
18.1277,1.232
18.1286,1.244
18.1287,1.348
18.1287,1.608
18.1300,1.679
18.1300,1.659
18.1308,1.359
18.1317,1.25
18.1317,1.233
18.1327,1.227
18.1327,1.226
18.1337,1.225
18.1337,1.225
18.1337,1.225
18.1347,1.227
18.1347,1.231
18.1357,1.247
18.1357,1.326
18.1367,1.594
18.1373,1.729
18.1377,1.797
18.1387,1.495
18.1387,1.271
18.1397,1.236
18.1397,1.226
18.1407,1.225
18.1417,1.224
18.1417,1.224
18.1427,1.225
18.1427,1.226
18.1436,1.241
18.1436,1.3
18.1466,1.555
18.1466,1.714
18.1476,1.674
18.1476,1.655
18.1486,1.271
18.1486,1.235
18.1486,1.228
18.1496,1.225
18.1496,1.224
18.1782,1.224
18.1792,1.225
18.1802,1.227
18.1812,1.23
18.1822,1.237
18.1852,1.274
18.1862,1.397
18.1862,1.513
18.1871,1.576
18.1882,1.382
18.1892,1.256
18.1892,1.232
18.1901,1.227
18.1911,1.225
18.1911,1.224
18.1921,1.224
18.1921,1.224
18.1931,1.225
18.1931,1.228
18.1946,1.237
18.1951,1.447
18.1951,1.578
18.1961,1.628
18.1961,1.514
18.1971,1.313
18.1982,1.244
18.1982,1.227
18.1991,1.225
18.1991,1.224
18.2001,1.224
18.2001,1.224
18.2011,1.225
18.2011,1.227
18.2021,1.235
18.2021,1.254
18.2033,1.336
18.2033,1.541
18.2041,1.628
18.2051,1.409
18.2051,1.289
18.2061,1.234
18.2061,1.227
18.2071,1.226
18.2071,1.225
18.2081,1.224
18.2081,1.224
18.2091,1.225
18.2091,1.227
18.2101,1.235
18.2106,1.255
18.2111,1.41
18.2121,1.737
18.2131,1.666
18.2131,1.381
18.2141,1.246
18.2141,1.231
18.2151,1.227
18.2151,1.225
18.2161,1.224
18.2161,1.225
18.2171,1.225
18.2171,1.226
18.2181,1.229
18.2181,1.27
18.2191,1.414
18.2191,1.565
18.2201,1.607
18.2201,1.582
18.2211,1.444
18.2211,1.236
18.2221,1.228
18.2221,1.226
18.2231,1.225
18.2231,1.224
18.2241,1.224
18.2245,1.224
18.2251,1.228
18.2255,1.233
18.2260,1.251
18.2260,1.318
18.2270,1.421
18.2275,1.562
18.2280,1.387
18.2291,1.25
18.2291,1.234
18.2300,1.228
18.2300,1.226
18.2310,1.225
18.2311,1.224
18.2320,1.225
18.2325,1.226
18.2330,1.227
18.2330,1.234
18.2340,1.267
18.2340,1.425
18.2350,1.553
18.2360,1.534
18.2360,1.344
18.2360,1.251
18.2373,1.235
18.2373,1.228
18.2380,1.225
18.2380,1.224
18.2390,1.224
18.2396,1.224
18.2400,1.225
18.2400,1.227
18.2410,1.261
18.2410,1.426
18.2420,1.606
18.2420,1.683
18.2430,1.658
18.2430,1.464
18.2442,1.237
18.2442,1.228
18.2450,1.225
18.2450,1.224
18.2463,1.224
18.2463,1.224
18.2470,1.224
18.2474,1.226
18.2480,1.23
18.2480,1.259
18.2490,1.378
18.2490,1.59
18.2500,1.697
18.2500,1.445
18.2510,1.274
18.2510,1.233
18.2520,1.227
18.2520,1.225
18.2530,1.224
18.2530,1.224
18.2541,1.224
18.2550,1.225
18.2550,1.226
18.2560,1.233
18.2560,1.258
18.2570,1.328
18.2570,1.57
18.2580,1.617
18.2580,1.523
18.2590,1.277
18.2590,1.233
18.2600,1.227
18.2600,1.224
18.2610,1.224
18.2619,1.224
18.2619,1.224
18.2630,1.225
18.2630,1.227
18.2639,1.245
18.2639,1.341
18.2649,1.515
18.2649,1.633
18.2659,1.657
18.2659,1.449
18.2669,1.24
18.2679,1.228
18.2679,1.225
18.2689,1.224
18.2689,1.224
18.2699,1.224
18.2699,1.224
18.2709,1.225
18.2709,1.229
18.2799,1.24
18.2809,1.33
18.2809,1.56
18.2819,1.594
18.2829,1.506
18.2839,1.298
18.2839,1.236
18.2849,1.227
18.2849,1.225
18.2859,1.224
18.2859,1.224
18.2869,1.224
18.2869,1.225
18.2879,1.226
18.2879,1.229
18.2889,1.352
18.2889,1.545
18.2899,1.562
18.2904,1.495
18.2909,1.347
18.2919,1.263
18.2919,1.227
18.2929,1.226
18.2929,1.225
18.2939,1.224
18.2942,1.224
18.2942,1.224
18.2949,1.225
18.2949,1.228
18.2963,1.237
18.2963,1.276
18.2972,1.442
18.2972,1.542
18.2983,1.474
18.2988,1.275
18.2988,1.235
18.2998,1.227
18.2998,1.225
18.3008,1.224
18.3008,1.224
18.3018,1.224
18.3018,1.225
18.3028,1.226
18.3028,1.23
18.3038,1.236
18.3038,1.378
18.3052,1.489
18.3058,1.469
18.3058,1.358
18.3068,1.263
18.3068,1.237
18.3078,1.226
18.3078,1.225
18.3088,1.224
18.3088,1.224
18.3098,1.224
18.3098,1.225
18.3112,1.23
18.3112,1.238
18.3118,1.273
18.3128,1.452
18.3128,1.59
18.3138,1.61
18.3138,1.501
18.3148,1.241
18.3148,1.229
18.3158,1.225
18.3158,1.224
18.3168,1.224
18.3168,1.224
18.3178,1.224
18.3178,1.226
18.3188,1.231
18.3188,1.25
18.3198,1.353
18.3198,1.562
18.3208,1.672
18.3218,1.561
18.3218,1.312
18.3228,1.241
18.3228,1.231
18.3238,1.227
18.3238,1.225
18.3248,1.224
18.3248,1.224
18.3258,1.225
18.3258,1.227
18.3268,1.232
18.3278,1.349
18.3283,1.568
18.3288,1.738
18.3288,1.737
18.3298,1.627
18.3298,1.386
18.3308,1.23
18.3308,1.226
18.3318,1.226
18.3318,1.225
18.3328,1.225
18.3328,1.225
18.3340,1.227
18.3340,1.232
18.3348,1.248
18.3348,1.404
18.3358,1.644
18.3358,1.807
18.3368,1.808
18.3368,1.592
18.3377,1.304
18.3377,1.235
18.3387,1.228
18.3387,1.226
18.8554,1.225
18.8564,1.225
18.8564,1.225
18.8574,1.227
18.8584,1.232
18.8584,1.248
18.8594,1.542
18.8594,1.663
18.8603,1.688
18.8603,1.657
18.8613,1.539
18.8613,1.333
18.8623,1.23
18.8623,1.226
18.8633,1.225
18.8633,1.225
18.8643,1.225
18.8643,1.226
18.8653,1.233
18.8653,1.252
18.8663,1.344
18.8663,1.542
18.8673,1.711
18.8673,1.836
18.8673,1.575
18.8683,1.315
18.8683,1.239
18.8693,1.23
18.8693,1.226
18.8703,1.225
18.8703,1.225
18.8713,1.225
18.8713,1.226
18.8723,1.232
18.8723,1.259
18.8733,1.433
18.8733,1.776
18.8743,1.82
18.8743,1.786
18.8743,1.628
18.8753,1.377
18.8753,1.239
18.8763,1.226
18.8763,1.225
18.8773,1.225
18.8773,1.225
18.8783,1.225
18.8783,1.227
18.8793,1.241
18.8793,1.322
18.8803,1.592
18.8803,1.782
18.8803,1.816
18.8813,1.735
18.8813,1.282
18.8823,1.237
18.8823,1.229
18.8833,1.227
18.8833,1.225
18.8843,1.225
18.8843,1.225
18.8853,1.227
18.8853,1.23
18.8853,1.241
18.8863,1.281
18.8863,1.463
18.8873,1.787
18.8873,1.707
18.8883,1.495
18.8883,1.3
18.8893,1.237
18.8893,1.229
18.8903,1.226
18.8903,1.225
18.8903,1.225
18.8913,1.226
18.8913,1.227
18.8923,1.231
18.8923,1.262
18.8933,1.479
18.8933,1.643
18.8943,1.672
18.8943,1.57
18.8953,1.255
18.8953,1.236
18.8953,1.231
18.8963,1.227
18.8963,1.226
18.8972,1.225
18.8972,1.225
18.8982,1.227
18.8982,1.231
18.8992,1.241
18.8992,1.349
18.9002,1.716
18.9002,1.837
18.9002,1.816
18.9012,1.537
18.9012,1.337
18.9022,1.249
18.9022,1.231
18.9032,1.226
18.9032,1.224
18.9042,1.224
18.9042,1.225
18.9052,1.227
18.9052,1.23
18.9062,1.241
18.9062,1.488
18.9072,1.657
18.9072,1.815
18.9082,1.877
18.9082,1.598
18.9092,1.287
18.9092,1.229
18.9102,1.226
18.9102,1.226
18.9112,1.225
18.9112,1.225
18.9122,1.226
18.9122,1.23
18.9132,1.24
18.9132,1.304
18.9142,1.604
18.9142,1.844
18.9152,1.89
18.9162,1.62
18.9162,1.337
18.9172,1.242
18.9172,1.23
18.9172,1.227
18.9182,1.226
18.9182,1.225
18.9192,1.225
18.9192,1.226
18.9202,1.227
18.9202,1.235
18.9212,1.351
18.9212,1.807
18.9222,1.8
18.9222,1.743
18.9232,1.58
18.9232,1.384
18.9242,1.247
18.9242,1.228
18.9252,1.226
18.9252,1.225
18.9262,1.225
18.9262,1.226
18.9272,1.228
18.9272,1.243
18.9282,1.297
18.9282,1.45
18.9292,1.641
18.9292,1.769
18.9302,1.702
18.9302,1.308
18.9312,1.241
18.9312,1.23
18.9322,1.226
18.9322,1.225
18.9332,1.225
18.9332,1.225
18.9342,1.225
18.9371,1.234
18.9371,1.258
18.9381,1.678
18.9381,1.794
18.9391,1.813
18.9391,1.727
18.9401,1.456
18.9401,1.231
18.9411,1.227
18.9411,1.225
18.9421,1.225
18.9421,1.224
18.9431,1.224
18.9431,1.226
18.9441,1.233
18.9445,1.251
18.9451,1.388
18.9451,1.595
18.9461,1.734
18.9461,1.735
18.9469,1.336
18.9471,1.244
18.9471,1.229
18.9481,1.226
18.9481,1.225
18.9491,1.224
18.9491,1.225
18.9501,1.226
18.9501,1.228
18.9511,1.243
18.9511,1.331
18.9521,1.539
18.9521,1.751
18.9531,1.649
18.9531,1.447
18.9531,1.271
18.9541,1.237
18.9541,1.228
18.9551,1.225
18.9551,1.224
18.9561,1.224
18.9561,1.224
18.9571,1.226
18.9571,1.229
18.9581,1.301
18.9581,1.504
18.9591,1.622
18.9591,1.768
18.9601,1.692
18.9601,1.528
18.9611,1.238
18.9611,1.228
18.9621,1.226
18.9621,1.225
18.9631,1.225
18.9631,1.224
18.9631,1.224
18.9641,1.226
18.9641,1.234
18.9651,1.285
18.9651,1.602
18.9661,1.798
18.9671,1.823
18.9671,1.583
18.9681,1.27
18.9681,1.237
18.9691,1.23
18.9691,1.226
18.9701,1.224
18.9701,1.224
18.9711,1.224
18.9711,1.225
18.9721,1.226
18.9721,1.23
18.9730,1.303
18.9734,1.556
18.9740,1.799
18.9740,1.711
18.9750,1.523
18.9750,1.309
18.9750,1.23
18.9760,1.226
18.9760,1.225
18.9770,1.224
18.9780,1.224
18.9780,1.224
18.9780,1.226
18.9790,1.231
18.9801,1.246
18.9801,1.351
18.9810,1.563
18.9810,1.715
18.9821,1.526
18.9821,1.341
18.9830,1.252
18.9830,1.232
18.9840,1.227
18.9840,1.225
18.9850,1.225
18.9850,1.224
18.9860,1.225
18.9860,1.226
18.9880,1.231
18.9880,1.247
18.9890,1.369
18.9890,1.669
18.9900,1.726
18.9900,1.614
18.9910,1.386
18.9910,1.251
18.9920,1.231
18.9920,1.225
18.9930,1.224
18.9930,1.224
18.9944,1.224
18.9950,1.225
18.9950,1.226
18.9960,1.233
18.9960,1.444
18.9970,1.671
18.9970,1.77
18.9980,1.741
18.9990,1.616
18.9990,1.335
19.0000,1.228
19.0000,1.225
19.0010,1.225
19.0010,1.224
19.0359,1.224
19.0369,1.224
19.0379,1.228
19.0538,1.239
19.0538,1.345
19.0548,1.624
19.0548,1.856
19.0558,1.911
19.0558,1.292
19.0568,1.251
19.0568,1.238
19.0578,1.229
19.0578,1.226
19.0588,1.224
19.0588,1.224
19.0598,1.224
19.0598,1.224
19.0648,1.226
19.0648,1.23
19.0658,1.238
19.0658,1.253
19.0668,1.52
19.0678,1.523
19.0678,1.468
19.0688,1.276
19.0698,1.242
19.0698,1.23
19.0718,1.225
19.0718,1.224
19.0728,1.224
19.0728,1.224
19.0738,1.225
19.0738,1.226
19.0748,1.229
19.0758,1.323
19.0758,1.569
19.0822,1.688
19.0822,1.698
19.0833,1.579
19.0847,1.328
19.1520,1.232
19.1550,1.227
19.1560,1.225
19.1640,1.225
19.1640,1.224
19.1650,1.224
19.1650,1.226
19.1660,1.228
19.1660,1.24
19.1670,1.27
19.1680,1.42
19.1690,1.599
19.1849,1.745
19.1919,1.438
19.1952,1.257
19.2009,1.232
19.2019,1.226
19.2029,1.225
19.2029,1.224
19.2039,1.224
19.2039,1.224
19.2049,1.225
19.2049,1.228
19.2059,1.236
19.2059,1.283
19.2069,1.561
19.2069,1.576
19.2079,1.452
19.2079,1.286
19.2089,1.243
19.2089,1.23
19.2099,1.224
19.2099,1.224
19.2109,1.224
19.2109,1.224
19.2119,1.224
19.2119,1.225
19.2129,1.227
19.2149,1.273
19.2149,1.385
19.2159,1.508
19.2159,1.577
19.2169,1.415
19.2169,1.242
19.2179,1.231
19.2189,1.227
19.2189,1.226
19.2198,1.225
19.2198,1.224
19.2212,1.224
19.2220,1.226
19.2220,1.228
19.2228,1.234
19.2235,1.267
19.2238,1.388
19.2238,1.528
19.2248,1.582
19.2258,1.328
19.2258,1.252
19.2268,1.232
19.2268,1.227
19.2278,1.225
19.2278,1.224
19.2288,1.224
19.2288,1.225
19.2298,1.225
19.2298,1.227
19.2308,1.235
19.2313,1.453
19.2318,1.673
19.2342,1.826
19.2348,1.67
19.2428,1.307
19.2438,1.242
19.2438,1.227
19.2448,1.225
19.2448,1.224
19.2458,1.224
19.2468,1.224
19.2478,1.224
19.2478,1.227
19.2488,1.232
19.2499,1.252
19.2508,1.378
19.2508,1.568
19.2518,1.599
19.2528,1.322
19.2528,1.25
19.2538,1.232
19.2538,1.227
19.2549,1.225
19.2559,1.224
19.2559,1.224
19.2569,1.224
19.2569,1.225
19.2579,1.226
19.2589,1.23
19.2589,1.241
19.2601,1.469
19.2601,1.588
19.2611,1.471
19.2611,1.316
19.2621,1.257
19.2631,1.238
19.2631,1.226
19.2641,1.225
19.2641,1.224
19.2672,1.224
19.2684,1.224
19.2691,1.225
19.2691,1.237
19.2702,1.266
19.2702,1.441
19.2715,1.68
19.2721,1.887
19.2725,1.678
19.2731,1.243
19.2741,1.231
19.2741,1.227
19.2751,1.226
19.2751,1.225
19.2761,1.224
19.2772,1.224
19.2772,1.225
19.2782,1.227
19.2782,1.234
19.2792,1.274
19.2792,1.438
19.2802,1.583
19.2812,1.721
19.2812,1.463
19.2821,1.263
19.2821,1.234
19.2832,1.228
19.2839,1.225
19.2842,1.224
19.2852,1.224
19.2856,1.224
19.2862,1.225
19.2862,1.227
19.2873,1.233
19.2873,1.371
19.2882,1.568
19.2882,1.736
19.2894,1.687
19.2903,1.499
19.2903,1.276
19.2913,1.229
19.2923,1.225
19.2933,1.224
19.2943,1.224
19.2943,1.224
19.2954,1.225
19.2964,1.229
19.2964,1.237
19.2973,1.265
19.2983,1.478
19.2986,1.719
19.2993,1.821
19.2993,1.683
19.3003,1.348
19.3010,1.245
19.3019,1.23
19.3029,1.227
19.3029,1.225
19.3039,1.225
19.3039,1.225
19.3050,1.226
19.3050,1.228
19.3061,1.235
19.3061,1.278
19.3071,1.706
19.3081,1.832
19.3081,1.754
19.3091,1.562
19.3091,1.346
19.3104,1.245
19.3113,1.229
19.3122,1.226
19.3122,1.225
19.3131,1.224
19.3139,1.225
19.3141,1.226
19.3151,1.24
19.3151,1.287
19.3161,1.54
19.3161,1.746
19.3171,1.906
19.3171,1.834
19.3182,1.364
19.3182,1.244
19.3192,1.23
19.3196,1.226
19.3202,1.225
19.3202,1.225
19.3212,1.225
19.3222,1.226
19.3222,1.229
19.3232,1.241
19.3232,1.312
19.3232,1.498
19.3242,1.795
19.3252,1.778
19.3252,1.629
19.3262,1.377
19.3271,1.252
19.3271,1.232
19.3281,1.226
19.3291,1.225
19.3305,1.225
19.3305,1.225
19.3312,1.226
19.3322,1.229
19.3322,1.271
19.3332,1.509
19.3332,1.789
19.3332,1.976
19.3342,1.892
19.3342,1.539
19.3352,1.255
19.3352,1.234
19.3363,1.228
19.3363,1.226
19.3372,1.225
19.3372,1.225
19.3372,1.226
19.3372,1.228
19.3382,1.237
19.3382,1.275
19.3382,1.482
19.3382,1.737
19.3392,1.772
19.3392,1.691
19.3392,1.452
19.3402,1.244
19.3402,1.23
19.3402,1.227
19.3402,1.225
19.3412,1.224
19.3412,1.225
19.3423,1.226
19.3423,1.228
19.3433,1.237
19.3433,1.532
19.3443,1.631
19.3443,1.75
19.3452,1.763
19.3452,1.598
19.3452,1.263
19.3462,1.235
19.3462,1.228
19.3472,1.226
19.3472,1.225
19.3485,1.225
19.3485,1.227
19.3485,1.229
19.3493,1.235
19.3493,1.265
19.3493,1.493
19.3503,1.768
19.3503,1.75
19.3503,1.611
19.3513,1.361
19.3513,1.26
19.3513,1.235
19.3513,1.227
19.3523,1.225
19.3523,1.225
19.3533,1.225
19.3533,1.226
19.3533,1.228
19.3544,1.235
19.3544,1.516
19.3544,1.771
19.3554,1.917
19.3554,1.9
19.3554,1.774
19.3564,1.562
19.3564,1.231
19.3564,1.227
19.3564,1.225
19.3574,1.224
19.3584,1.224
19.3584,1.224
19.3593,1.225
19.3593,1.24
19.3604,1.325
19.3614,1.518
19.3624,1.701
19.3644,1.795
19.3654,1.844
19.3665,1.527
19.3674,1.292
19.3674,1.236
19.3684,1.227
19.3694,1.225
19.3694,1.225
19.3704,1.225
19.3704,1.225
19.3714,1.227
19.3724,1.23
19.3734,1.256
19.3744,1.407
19.3744,1.817
19.3754,1.877
19.3754,1.718
19.3764,1.447
19.3764,1.253
19.3774,1.231
19.3784,1.225
19.3786,1.224
19.3794,1.224
19.3794,1.224
19.3794,1.225
0.8594,232.0
0.8604,1.262
0.8604,1.413
0.8614,1.61
0.8624,1.797
0.8624,1.699
0.8634,1.414
0.8644,1.276
0.8644,1.236
0.8653,1.23
0.8653,1.225
0.8663,1.225
0.8673,1.225
0.8673,1.225
0.8683,1.226
0.8683,1.232
0.8693,1.261
0.8693,1.503
0.8703,1.641
0.8713,1.731
0.8713,1.699
0.8723,1.445
0.8723,1.255
0.8733,1.227
0.8733,1.225
0.8743,1.225
0.8753,1.225
0.8753,1.224
0.8763,1.225
0.8763,1.232
0.8773,1.252
0.8783,1.395
0.8783,1.674
0.8793,1.823
0.8803,1.798
0.8803,1.424
0.8813,1.266
0.8813,1.234
0.8823,1.228
0.8833,1.225
0.8833,1.224
0.8843,1.224
0.8843,1.225
0.8853,1.226
0.8853,1.231
0.8863,1.252
0.8873,1.417
0.8873,1.774
0.8883,1.802
0.8883,1.73
0.8893,1.499
0.8893,1.28
0.8903,1.238
0.8903,1.225
0.8913,1.225
0.8923,1.224
0.8923,1.224
0.8933,1.224
0.8933,1.225
0.8943,1.24
0.8943,1.286
0.8953,1.441
0.8953,1.638
0.8963,1.736
0.8973,1.682
0.8973,1.27
0.8983,1.234
0.8983,1.228
0.8993,1.226
0.8993,1.224
0.9002,1.224
0.9012,1.225
0.9012,1.226
0.9022,1.229
0.9022,1.239
0.9032,1.264
0.9042,1.408
0.9042,1.665
0.9052,1.637
0.9052,1.376
0.9062,1.247
0.9062,1.232
0.9072,1.227
0.9072,1.224
0.9082,1.225
0.9092,1.224
0.9092,1.225
0.9102,1.226
0.9102,1.229
0.9112,1.339
0.9122,1.619
0.9132,1.666
0.9132,1.689
0.9142,1.766
0.9152,1.525
0.9172,1.236
0.9172,1.229
0.9182,1.226
0.9192,1.224
0.9192,1.224
0.9202,1.224
0.9202,1.226
0.9212,1.229
0.9212,1.241
0.9222,1.313
0.9222,1.638
0.9232,1.909
0.9232,1.797
0.9242,1.504
0.9252,1.279
0.9252,1.238
0.9262,1.229
0.9262,1.226
0.9272,1.224
0.9282,1.225
0.9292,1.225
0.9302,1.227
0.9312,1.23
0.9322,1.248
0.9332,1.676
0.9342,1.88
0.9352,1.996
0.9352,1.878
0.9362,1.652
0.9371,1.45
0.9381,1.23
0.9381,1.227
0.9391,1.225
0.9391,1.225
0.9401,1.225
0.9401,1.225
0.9401,1.23
0.9411,1.251
0.9421,1.408
0.9421,1.667
0.9582,1.862
0.9591,1.915
0.9601,1.573
0.9601,1.331
0.9611,1.242
0.9611,1.232
0.9621,1.227
0.9621,1.226
0.9631,1.225
0.9631,1.225
0.9631,1.227
0.9641,1.232
0.9641,1.254
0.9651,1.454
0.9651,1.747
0.9661,1.749
0.9661,1.799
0.9661,1.688
0.9671,1.466
0.9671,1.257
0.9671,1.227
0.9681,1.226
0.9681,1.225
0.9691,1.225
0.9691,1.226
0.9691,1.227
0.9691,1.248
0.9701,1.489
0.9711,1.754
0.9721,1.979
0.9731,2.095
0.9731,2.004
0.9740,1.398
0.9740,1.252
0.9740,1.233
0.9750,1.226
0.9760,1.225
0.9760,1.225
0.9770,1.225
0.9770,1.227
0.9784,1.234
0.9790,1.277
0.9790,1.481
0.9800,1.782
0.9800,2.049
0.9810,2.091
0.9810,1.898
0.9820,1.56
0.9820,1.272
0.9820,1.236
0.9838,1.226
0.9840,1.225
0.9840,1.225
0.9850,1.226
0.9860,1.228
0.9870,1.235
0.9880,1.425
0.9890,1.706
0.9890,1.885
0.9890,2.008
0.9900,1.979
0.9900,1.819
0.9910,1.278
0.9910,1.236
0.9920,1.23
0.9920,1.227
0.9920,1.226
0.9930,1.225
0.9930,1.227
0.9940,1.232
0.9940,1.265
0.9950,1.471
0.9950,1.707
0.9960,1.889
0.9960,2.021
0.9960,1.837
0.9960,1.547
0.9970,1.27
0.9970,1.234
0.9970,1.228
0.9970,1.225
0.9970,1.225
0.9980,1.226
0.9980,1.228
0.9980,1.233
0.9980,1.245
0.9990,1.604
0.9990,1.773
0.9990,1.829
0.9990,1.897
1.0000,1.816
1.0003,1.506
1.0040,1.237
1.0160,1.23
1.0169,1.226
1.0218,1.225
1.0289,1.225
1.0299,1.225
1.0309,1.231
1.0309,1.257
1.0309,1.4
1.0319,1.538
1.0319,1.696
1.0319,1.888
1.0319,1.741
1.0319,1.497
1.0329,1.272
1.0329,1.239
1.0329,1.229
1.0329,1.226
1.0329,1.225
1.0339,1.225
1.0339,1.227
1.0339,1.231
1.0339,1.254
1.0339,1.469
1.0349,1.977
1.0349,2.008
1.0349,1.891
1.0349,1.708
1.0359,1.581
1.0359,1.33
1.0359,1.229
1.0359,1.226
1.0359,1.225
1.0369,1.227
1.0379,1.231
1.0379,1.245
1.0389,1.313
1.0389,1.588
1.0399,1.829
1.0399,1.853
1.0399,1.889
1.0409,1.643
1.0409,1.347
1.0419,1.238
1.0419,1.23
1.0419,1.226
1.0429,1.225
1.0429,1.226
1.0439,1.227
1.0439,1.231
1.0439,1.247
1.0449,1.341
1.0449,1.863
1.0459,1.936
1.0469,1.982
1.0469,1.794
1.0469,1.551
1.0469,1.292
1.0478,1.227
1.0478,1.226
1.0478,1.225
1.0478,1.225
1.0478,1.226
1.0488,1.227
1.0488,1.247
1.0488,1.367
1.0488,1.567
1.0488,1.778
1.0498,1.997
1.0498,2.023
1.0498,1.693
1.0498,1.416
1.0508,1.243
1.0508,1.229
1.0508,1.227
1.0508,1.226
1.0508,1.225
1.0518,1.227
1.0518,1.231
1.0518,1.244
1.0518,1.313
1.0518,1.548
1.0529,2.019
1.0529,2.042
1.0529,1.912
1.0539,1.682
1.0539,1.433
1.0539,1.241
1.0548,1.227
1.0548,1.226
1.0548,1.225
1.0558,1.226
1.0558,1.226
1.0558,1.229
1.0558,1.326
1.0558,1.636
1.0568,1.858
1.0568,1.927
1.0568,1.916
1.0568,1.791
1.0568,1.264
1.0578,1.233
1.0578,1.228
1.0578,1.226
1.0578,1.225
1.0588,1.225
1.0588,1.228
1.0588,1.232
1.0588,1.247
1.0588,1.347
1.0598,1.677
1.0598,1.965
1.0598,2.022
1.0598,1.951
1.0598,1.586
1.0608,1.321
1.0608,1.24
1.0608,1.23
1.0608,1.226
1.0608,1.225
1.0618,1.225
1.0618,1.226
1.0618,1.229
1.0618,1.247
1.0618,1.593
1.0628,1.847
1.0628,1.987
1.0628,1.944
1.0628,1.862
1.0628,1.621
1.0638,1.246
1.0638,1.233
1.0638,1.228
1.0638,1.227
1.0648,1.225
1.0648,1.224
1.0648,1.226
1.0648,1.233
1.0648,1.286
1.0658,1.543
1.0658,1.82
1.0658,1.988
1.0658,1.941
1.0658,1.57
1.0668,1.356
1.0668,1.25
1.0668,1.231
1.0668,1.226
1.0678,1.225
1.0678,1.225
1.0678,1.225
1.0678,1.228
1.0678,1.236
1.0688,1.289
1.0688,1.55
1.0688,2.001
1.0688,1.998
1.0698,1.885
1.0698,1.638
1.0701,1.366
1.0701,1.246
1.0708,1.227
1.0708,1.226
1.0708,1.225
1.0708,1.225
1.0708,1.226
1.0718,1.228
1.0718,1.262
1.0718,1.416
1.0718,1.601
