33.6042,1.648
33.6042,1.65
33.6042,1.649
33.6052,1.649
33.6052,1.649
33.6052,1.654
33.6052,1.652
33.6052,1.65
33.6052,1.65
33.6062,1.651
33.6062,1.651
33.6062,1.65
33.6062,1.647
33.6062,1.654
33.6062,1.652
33.6062,1.648
33.6072,1.649
33.6072,1.65
33.6072,1.652
33.6072,1.651
33.6082,1.65
33.6082,1.652
33.6082,1.651
33.6082,1.65
33.6082,1.65
33.6082,1.649
33.6082,1.647
33.6092,1.651
33.6092,1.646
33.6092,1.649
33.6092,1.649
33.6102,1.649
33.6102,1.65
33.6102,1.65
33.6102,1.648
33.6102,1.655
33.6102,1.652
33.6112,1.65
33.6112,1.651
33.6112,1.65
33.6112,1.651
33.6112,1.652
33.6112,1.647
33.6122,1.649
33.6122,1.65
33.6122,1.649
33.6132,1.651
33.6132,1.65
33.6132,1.65
33.6132,1.652
33.6142,1.653
33.6142,1.65
33.6142,1.651
33.6152,1.65
33.6152,1.651
33.6152,1.651
33.6152,1.648
33.6162,1.654
33.6162,1.649
33.6162,1.65
33.6162,1.65
33.6162,1.649
33.6162,1.65
33.6162,1.652
33.6172,1.65
33.6172,1.651
33.6172,1.652
33.6172,1.65
33.6172,1.651
33.6172,1.65
33.6172,1.648
33.6182,1.652
33.6182,1.652
33.6182,1.649
33.6182,1.65
33.6182,1.649
33.6182,1.651
33.6192,1.65
33.6192,1.65
33.6192,1.653
33.6192,1.651
33.6192,1.652
33.6192,1.651
33.6192,1.65
33.6192,1.648
33.6202,1.653
33.6202,1.649
33.6202,1.649
33.6202,1.65
33.6212,1.65
33.6212,1.651
33.6212,1.651
33.6212,1.651
33.6222,1.653
33.6222,1.654
33.6222,1.65
33.6222,1.65
33.6222,1.649
33.6232,1.649
33.6232,1.652
33.6232,1.648
33.6232,1.649
33.6232,1.649
33.6232,1.649
33.6242,1.651
33.6242,1.651
33.6242,1.65
33.6242,1.651
33.6242,1.653
33.6242,1.651
33.6242,1.651
33.6252,1.652
33.6252,1.651
33.6252,1.651
33.6252,1.654
33.6252,1.649
33.6252,1.65
33.6252,1.651
33.6262,1.65
33.6262,1.651
33.6262,1.651
33.6262,1.65
33.6262,1.655
33.6262,1.655
33.6262,1.652
33.6272,1.652
33.6272,1.652
33.6272,1.649
33.6272,1.651
33.6272,1.653
33.6272,1.65
33.6272,1.651
33.6282,1.649
33.6282,1.649
33.6282,1.652
33.6282,1.65
33.6282,1.653
33.6282,1.656
33.6282,1.651
33.6292,1.652
33.6292,1.651
33.6292,1.651
33.6292,1.654
33.6292,1.65
33.6292,1.652
33.6302,1.652
33.6302,1.65
33.6302,1.65
33.6302,1.651
33.6302,1.652
33.6302,1.652
33.6312,1.65
33.6312,1.652
33.6312,1.652
33.6312,1.651
33.6312,1.651
33.6312,1.652
33.6322,1.65
33.6322,1.654
33.6322,1.65
33.6322,1.65
33.6332,1.651
33.6332,1.651
33.6332,1.652
33.6332,1.652
33.6332,1.65
33.6332,1.654
33.6332,1.653
33.6342,1.651
33.6342,1.649
33.6342,1.653
33.6342,1.65
33.6342,1.651
33.6342,1.651
33.6352,1.651
33.6352,1.651
33.6352,1.651
33.6352,1.652
33.6352,1.652
33.6352,1.658
33.6362,1.652
33.6362,1.653
33.6362,1.652
33.6362,1.651
33.6362,1.652
33.6362,1.653
33.6362,1.649
33.6362,1.653
33.6372,1.651
33.6372,1.65
33.6372,1.651
33.6372,1.651
33.6372,1.651
33.6372,1.653
33.6372,1.651
33.6382,1.653
33.6382,1.652
33.6382,1.652
33.6382,1.651
33.6382,1.652
33.6382,1.655
33.6382,1.646
33.6392,1.649
33.6392,1.65
33.6392,1.651
33.6392,1.652
33.6402,1.651
33.6402,1.652
33.6402,1.656
33.6402,1.651
33.6402,1.653
33.6402,1.652
33.6412,1.652
33.6412,1.653
33.6412,1.651
33.6412,1.65
33.6412,1.653
33.6412,1.649
33.6412,1.65
33.6421,1.651
33.6421,1.652
33.6421,1.653
33.6421,1.653
33.6431,1.654
33.6431,1.652
33.6431,1.652
33.6431,1.651
33.6441,1.649
33.6441,1.651
33.6441,1.654
33.6441,1.648
33.6441,1.649
33.6441,1.649
33.6451,1.651
33.6451,1.651
33.6451,1.652
33.6451,1.651
33.6451,1.651
33.6451,1.653
33.6461,1.653
33.6461,1.651
33.6461,1.651
33.6461,1.652
33.6461,1.652
33.6471,1.654
33.6471,1.649
33.6471,1.649
33.6471,1.65
33.6471,1.651
33.6481,1.653
33.6481,1.651
33.6481,1.654
33.6481,1.655
33.6481,1.652
33.6491,1.653
33.6491,1.652
33.6491,1.652
33.6491,1.653
33.6491,1.649
33.6491,1.652
33.6501,1.65
33.6501,1.65
33.6501,1.651
33.6501,1.651
33.6501,1.651
33.6501,1.654
33.6511,1.65
33.6511,1.652
33.6511,1.653
33.6511,1.652
33.6511,1.651
33.6521,1.651
33.6521,1.652
33.6521,1.655
33.6521,1.65
33.6532,1.65
33.6532,1.651
33.6532,1.65
33.6532,1.652
33.6541,1.651
33.6541,1.651
33.6541,1.655
33.6541,1.653
33.6541,1.651
33.6541,1.651
33.6551,1.652
33.6551,1.653
33.6551,1.652
33.6561,1.647
33.6561,1.653
33.6561,1.649
33.6561,1.65
33.6571,1.652
33.6571,1.652
33.6571,1.65
33.6571,1.655
33.6581,1.651
33.6581,1.652
33.6581,1.653
33.6581,1.652
33.6581,1.651
33.6591,1.652
33.6591,1.648
33.6591,1.653
33.6601,1.651
33.6601,1.649
33.6601,1.65
33.6601,1.651
33.6601,1.651
33.6611,1.654
33.6611,1.654
33.6611,1.652
33.6611,1.653
33.6611,1.652
33.6611,1.651
33.6611,1.652
33.6621,1.653
33.6621,1.652
33.6621,1.651
33.6631,1.65
33.6631,1.651
33.6631,1.652
33.6631,1.651
33.6631,1.652
33.6631,1.653
33.6641,1.657
33.6641,1.651
33.6641,1.652
33.6641,1.651
33.6641,1.651
33.6651,1.653
33.6651,1.648
33.6651,1.652
33.6651,1.65
33.6651,1.651
33.6651,1.65
33.6661,1.65
33.6661,1.65
33.6661,1.651
33.6671,1.654
33.6671,1.653
33.6671,1.651
33.6671,1.652
33.6681,1.651
33.6681,1.651
33.6681,1.651
33.6691,1.65
33.6691,1.65
33.6691,1.65
33.6701,1.649
33.6701,1.651
33.6711,1.651
33.6711,1.652
33.6711,1.653
33.6711,1.651
33.6721,1.651
33.6741,1.652
33.6761,1.651
33.6761,1.652
33.6771,1.649
33.6771,1.65
33.6780,1.649
33.6780,1.65
33.6780,1.65
33.6790,1.649
33.6800,1.65
33.6800,1.65
33.6810,1.654
33.6970,1.655
33.7100,1.651
33.7100,1.651
33.7110,1.652
33.7110,1.651
33.7110,1.652
33.7120,1.649
33.7120,1.65
33.7120,1.65
33.7120,1.65
33.7130,1.649
33.7130,1.652
33.7130,1.651
33.7140,1.65
33.7140,1.655
33.7140,1.649
33.7150,1.65
33.7150,1.651
33.7150,1.651
33.7159,1.65
33.7159,1.65
33.7159,1.65
33.7169,1.648
33.7169,1.65
33.7169,1.65
33.7179,1.649
33.7179,1.649
33.7179,1.651
33.7189,1.651
33.7189,1.654
33.7189,1.655
33.7189,1.651
33.7199,1.651
33.7199,1.651
33.7199,1.652
33.7209,1.649
33.7209,1.65
33.7209,1.654
33.7219,1.649
33.7219,1.649
33.7219,1.65
33.7219,1.649
33.7229,1.651
33.7229,1.651
33.7239,1.65
33.7239,1.651
33.7239,1.651
33.7249,1.652
33.7249,1.649
33.7249,1.65
33.7259,1.651
33.7259,1.652
33.7259,1.65
33.7259,1.649
33.7269,1.649
33.7269,1.651
33.7269,1.65
33.7269,1.652
33.7279,1.648
33.7279,1.651
33.7279,1.651
33.7289,1.65
33.7289,1.65
33.7289,1.65
33.7289,1.649
33.7299,1.655
33.7299,1.647
33.7299,1.648
33.7309,1.649
33.7309,1.65
33.7309,1.651
33.7309,1.65
33.7319,1.651
33.7319,1.656
33.7319,1.65
33.7329,1.65
33.7329,1.65
33.7329,1.65
33.7339,1.651
33.7339,1.651
33.7339,1.654
33.7349,1.651
33.7349,1.649
33.7349,1.649
33.7349,1.65
33.7359,1.651
33.7359,1.652
33.7359,1.653
33.7369,1.655
33.7369,1.65
33.7369,1.65
33.7369,1.65
33.7379,1.648
33.7389,1.65
33.7389,1.654
33.7389,1.649
33.7409,1.648
33.7419,1.649
33.7419,1.649
33.7429,1.65
33.7429,1.65
33.7429,1.648
33.7439,1.65
33.7439,1.651
33.7439,1.651
33.7439,1.65
33.7449,1.65
33.7449,1.651
33.7449,1.648
33.7449,1.653
33.7459,1.649
33.7459,1.648
33.7469,1.649
33.7469,1.648
33.7469,1.651
33.7479,1.65
33.7479,1.646
33.7479,1.652
33.7479,1.65
33.7489,1.65
33.7489,1.649
33.7489,1.648
33.7499,1.647
33.7499,1.65
33.7499,1.651
33.7499,1.648
33.7509,1.649
33.7509,1.648
33.7509,1.649
33.7519,1.651
33.7519,1.649
33.8029,1.654
33.8069,1.65
33.8089,1.65
33.8109,1.649
33.8119,1.649
33.8119,1.649
33.8129,1.646
33.8129,1.651
33.8129,1.651
33.8139,1.647
33.8139,1.649
33.8139,1.649
33.8139,1.649
33.8149,1.648
33.8149,1.648
33.8159,1.653
33.8159,1.649
33.8159,1.649
33.8159,1.648
33.8169,1.648
33.8169,1.649
33.8169,1.648
33.8169,1.645
33.8179,1.647
33.8179,1.647
33.8179,1.649
33.8179,1.649
33.8189,1.649
33.8189,1.65
33.8189,1.65
33.8189,1.65
33.8199,1.649
33.8199,1.649
33.8199,1.649
33.8199,1.648
33.8209,1.648
33.8209,1.649
33.8209,1.65
33.8209,1.647
33.8219,1.648
33.8219,1.648
33.8219,1.647
33.8229,1.65
33.8229,1.648
33.8239,1.648
33.8239,1.649
33.8239,1.649
33.8249,1.649
33.8249,1.647
33.8259,1.648
33.8259,1.649
33.8259,1.646
33.8268,1.649
33.8268,1.647
33.8268,1.647
33.8278,1.649
33.8278,1.648
33.8278,1.648
33.8278,1.648
33.8288,1.649
33.8288,1.649
33.8288,1.649
33.8288,1.648
33.8298,1.649
33.8298,1.649
33.8298,1.65
33.8298,1.645
33.8308,1.647
33.8308,1.647
33.8308,1.647
33.8318,1.648
33.8318,1.648
33.8318,1.646
33.8328,1.654
33.8328,1.649
33.8328,1.649
33.8328,1.648
33.8338,1.648
33.8338,1.65
33.8338,1.648
33.8338,1.648
33.8348,1.648
33.8348,1.647
33.8348,1.647
33.8358,1.648
33.8358,1.648
33.8358,1.649
33.8368,1.65
33.8368,1.648
33.8368,1.649
33.8378,1.648
33.8378,1.648
33.8378,1.648
33.8388,1.646
33.8388,1.652
33.8388,1.646
33.8388,1.647
33.8398,1.646
33.8398,1.648
33.8398,1.647
33.8408,1.648
33.8408,1.653
33.8418,1.65
33.8418,1.649
33.8428,1.648
33.8438,1.648
33.8438,1.648
33.8438,1.649
33.8438,1.647
33.8448,1.647
33.8448,1.647
33.8448,1.646
33.8448,1.646
33.8458,1.647
33.8458,1.647
33.8458,1.649
33.8468,1.649
33.8468,1.653
33.8468,1.649
33.8478,1.647
33.8478,1.649
33.8478,1.648
33.8488,1.648
33.8488,1.648
33.8488,1.647
33.8488,1.646
33.8498,1.646
33.8498,1.647
33.8498,1.648
33.8508,1.648
33.8508,1.654
33.8508,1.648
33.8508,1.648
33.8518,1.648
33.8518,1.648
33.8518,1.648
33.8518,1.647
33.8528,1.647
33.8528,1.652
33.8528,1.646
33.8538,1.648
33.8538,1.646
33.8538,1.647
33.8548,1.648
33.8548,1.647
33.8558,1.653
33.8558,1.65
33.8558,1.649
33.8568,1.649
33.8568,1.649
33.8578,1.648
33.8578,1.645
33.8578,1.647
33.8578,1.65
33.8588,1.647
33.8588,1.646
33.8588,1.647
33.8588,1.647
33.8598,1.65
33.8598,1.649
33.8598,1.649
33.8598,1.65
33.8608,1.649
33.8608,1.648
33.8608,1.648
34.4837,1.645
34.4847,1.65
34.4847,1.646
34.4847,1.647
34.4847,1.647
34.4857,1.648
34.4857,1.646
34.4857,1.648
34.4857,1.648
34.4857,1.648
34.4867,1.649
34.4867,1.648
34.4867,1.647
34.4867,1.646
34.4877,1.646
34.4877,1.652
34.4877,1.647
34.4877,1.647
34.4887,1.645
34.4887,1.646
34.4887,1.648
34.4887,1.647
34.4897,1.645
34.4897,1.653
34.4897,1.648
34.4907,1.648
34.4907,1.648
34.4907,1.647
34.4907,1.648
34.4917,1.647
34.4917,1.646
34.4917,1.647
34.4917,1.647
34.4927,1.647
34.4927,1.647
34.4927,1.646
34.4927,1.651
34.4937,1.648
34.4937,1.647
34.4937,1.648
34.4947,1.648
34.4947,1.647
34.4947,1.648
34.4947,1.645
34.4957,1.645
34.4957,1.649
34.4957,1.646
34.4957,1.646
34.4967,1.647
34.4967,1.646
34.4967,1.649
34.4967,1.648
34.4977,1.651
34.4977,1.647
34.4977,1.647
34.4977,1.647
34.4977,1.646
34.4987,1.646
34.4987,1.647
34.4987,1.644
34.4987,1.647
34.4997,1.646
34.4997,1.647
34.4997,1.646
34.4997,1.646
34.5007,1.651
34.5007,1.649
34.5007,1.643
34.5007,1.648
34.5017,1.648
34.5017,1.647
34.5017,1.647
34.5017,1.645
34.5027,1.646
34.5027,1.649
34.5027,1.645
34.5027,1.646
34.5037,1.646
34.5037,1.647
34.5037,1.647
34.5037,1.646
34.5047,1.651
34.5047,1.647
34.5047,1.647
34.5047,1.647
34.5057,1.646
34.5057,1.645
34.5057,1.646
34.5057,1.643
34.5067,1.646
34.5067,1.645
34.5067,1.645
34.5077,1.645
34.5077,1.646
34.5077,1.649
34.5087,1.647
34.5087,1.646
34.5087,1.648
34.5087,1.648
34.5097,1.646
34.5097,1.648
34.5097,1.645
34.5097,1.649
34.5107,1.649
34.5107,1.646
34.5107,1.646
34.5107,1.646
34.5117,1.647
34.5117,1.646
34.5117,1.646
34.5117,1.651
34.5117,1.648
34.5127,1.648
34.5127,1.647
34.5127,1.647
34.5127,1.648
34.5137,1.645
34.5137,1.647
34.5137,1.646
34.5137,1.646
34.5146,1.646
34.5146,1.645
34.5146,1.647
34.5146,1.647
34.5156,1.652
34.5156,1.646
34.5156,1.648
34.5156,1.647
34.5166,1.647
34.5166,1.647
34.5166,1.646
34.5166,1.646
34.5166,1.649
34.5176,1.645
34.5176,1.645
34.5176,1.645
34.5176,1.646
34.5186,1.647
34.5186,1.646
34.5186,1.649
34.5186,1.649
34.5196,1.647
34.5196,1.647
34.5196,1.645
34.5196,1.647
34.5196,1.646
34.5206,1.645
34.5206,1.649
34.5206,1.645
34.5206,1.645
34.5216,1.646
34.5216,1.647
34.5216,1.646
34.5216,1.646
34.5226,1.65
34.5226,1.647
34.5226,1.647
34.5236,1.647
34.5236,1.646
34.5236,1.648
34.5246,1.645
34.5246,1.645
34.5246,1.644
34.5256,1.645
34.5256,1.646
34.5256,1.646
34.5256,1.646
34.5266,1.648
34.5266,1.648
34.5266,1.645
34.5276,1.646
34.5276,1.647
34.5276,1.646
34.5286,1.648
34.5286,1.646
34.5286,1.644
34.5296,1.651
34.5296,1.645
34.5296,1.646
34.5296,1.645
34.5306,1.646
34.5306,1.646
34.5306,1.646
34.5306,1.65
34.5316,1.648
34.5316,1.647
34.5316,1.648
34.5326,1.646
34.5326,1.647
34.5326,1.648
34.5336,1.643
34.5336,1.648
34.5336,1.644
34.5346,1.644
34.5346,1.644
34.5346,1.645
34.5346,1.647
34.5356,1.643
34.5356,1.649
34.5356,1.649
34.5366,1.646
34.5366,1.646
34.5366,1.645
34.5376,1.646
34.5376,1.648
34.5376,1.644
34.5386,1.645
34.5386,1.645
34.5386,1.645
34.5396,1.645
34.5396,1.646
34.5396,1.646
34.5406,1.648
34.5406,1.646
34.5406,1.647
34.5406,1.646
34.5416,1.646
34.5416,1.646
34.5416,1.643
34.5416,1.651
34.5426,1.645
34.5426,1.644
34.5426,1.645
34.5426,1.645
34.5426,1.645
34.5436,1.646
34.5436,1.648
34.5436,1.645
34.5436,1.648
34.5446,1.647
34.5446,1.647
34.5446,1.645
34.5446,1.644
34.5456,1.648
34.5456,1.645
34.5456,1.645
34.5456,1.645
34.5466,1.644
34.5466,1.646
34.5466,1.646
34.5466,1.645
34.5476,1.649
34.5476,1.645
34.5476,1.647
34.5476,1.646
34.5476,1.647
34.5625,1.646
34.5675,1.645
34.5775,1.648
34.5775,1.645
34.5775,1.645
34.5785,1.644
34.5785,1.645
34.5785,1.646
34.5795,1.646
34.5795,1.651
34.5795,1.647
34.5795,1.647
34.5805,1.646
34.5805,1.646
34.5805,1.646
34.5805,1.646
34.5815,1.643
34.5815,1.644
34.5815,1.644
34.5815,1.644
34.5815,1.645
34.5825,1.645
34.5825,1.647
34.5825,1.646
34.5825,1.647
34.5835,1.648
34.5835,1.647
34.5835,1.646
34.5835,1.646
34.5845,1.646
34.5845,1.646
34.5845,1.645
34.5845,1.644
34.5855,1.645
34.5855,1.644
34.5855,1.645
34.5855,1.646
34.5865,1.646
34.5865,1.647
34.5865,1.65
34.5875,1.646
34.5875,1.646
34.5875,1.646
34.5885,1.646
34.5885,1.647
34.5885,1.644
34.5885,1.643
34.5894,1.644
34.5894,1.645
34.5894,1.644
34.5904,1.644
34.5904,1.646
34.5914,1.646
34.5914,1.65
34.5914,1.646
34.5914,1.647
34.5924,1.646
34.5924,1.646
34.5924,1.647
34.5924,1.643
34.5934,1.645
34.5934,1.648
34.5934,1.644
34.5934,1.645
34.5934,1.645
34.5944,1.646
34.5944,1.646
34.5944,1.644
34.5954,1.65
34.5954,1.647
34.5954,1.647
34.5954,1.645
34.5954,1.646
34.5964,1.646
34.5964,1.644
34.5964,1.647
34.5974,1.643
34.5974,1.645
34.5974,1.644
34.5974,1.644
34.5984,1.646
34.5984,1.644
34.5984,1.649
34.5984,1.645
34.5994,1.647
34.5994,1.646
34.5994,1.646
34.6004,1.645
34.6004,1.645
34.6004,1.646
34.6004,1.643
34.6014,1.645
34.6014,1.644
34.6014,1.645
34.6024,1.645
34.6024,1.646
34.6024,1.646
34.6024,1.652
34.6034,1.646
34.6034,1.645
34.6034,1.646
34.6034,1.645
34.6044,1.646
34.6044,1.643
34.6044,1.646
34.6044,1.644
34.6054,1.643
34.6054,1.644
34.6054,1.644
34.6054,1.645
34.6064,1.647
34.6064,1.645
34.6064,1.649
34.6064,1.647
34.6074,1.646
34.6074,1.646
34.6144,1.644
34.6144,1.646
34.6154,1.644
34.6154,1.644
34.6154,1.645
34.6154,1.643
34.6164,1.645
34.6164,1.645
34.6164,1.644
34.6174,1.646
34.6174,1.649
34.6174,1.644
34.6174,1.646
34.6174,1.645
34.6184,1.645
34.6184,1.646
34.6184,1.644
34.6184,1.643
34.6194,1.643
34.6194,1.644
34.6194,1.644
34.6204,1.645
34.6204,1.645
34.6204,1.646
34.6204,1.644
34.6214,1.65
34.6214,1.645
34.6214,1.646
34.6214,1.645
34.6224,1.645
34.6224,1.646
34.6224,1.645
34.6234,1.644
34.6234,1.645
34.6234,1.645
34.6234,1.644
34.6244,1.644
34.6244,1.645
34.6244,1.646
34.6244,1.65
34.6254,1.649
34.6254,1.646
34.6254,1.646
34.6254,1.646
34.6264,1.644
34.6264,1.646
34.6264,1.647
34.6264,1.647
34.6273,1.645
34.6273,1.644
34.6273,1.644
34.6273,1.645
34.6283,1.645
34.6283,1.653
34.6283,1.645
34.6283,1.646
34.6293,1.647
34.6293,1.647
34.6293,1.646
34.6293,1.647
34.6293,1.643
34.6303,1.646
34.6303,1.645
34.6303,1.645
34.6303,1.646
34.6303,1.645
34.6313,1.646
34.6313,1.647
34.6313,1.645
34.6323,1.644
34.6323,1.647
34.6323,1.648
34.6333,1.647
34.6333,1.647
34.6333,1.645
34.6333,1.647
34.6343,1.642
34.6343,1.645
34.6343,1.645
34.6343,1.646
34.6343,1.646
34.6353,1.646
34.6353,1.649
34.6353,1.646
34.6353,1.646
34.6363,1.647
34.6363,1.646
34.6363,1.646
34.6363,1.646
34.6373,1.642
34.6373,1.649
34.6373,1.646
34.6373,1.645
34.6383,1.645
34.6383,1.646
34.6383,1.646
34.6383,1.647
34.6393,1.646
34.6403,1.649
34.6403,1.647
34.6403,1.647
34.6403,1.647
34.6413,1.646
34.6413,1.646
34.6413,1.644
34.6423,1.644
34.6423,1.645
34.6423,1.645
34.6433,1.646
34.6433,1.647
34.6433,1.646
34.6443,1.652
34.6443,1.647
34.6443,1.648
34.6453,1.647
34.6453,1.646
34.6453,1.646
34.6453,1.647
34.6463,1.643
34.6463,1.647
34.6463,1.649
34.6473,1.644
34.6583,1.645
34.6583,1.647
34.6583,1.646
34.6593,1.648
34.6593,1.65
34.6593,1.65
34.6593,1.648
34.6623,1.648
34.6642,1.648
34.6712,1.646
34.6732,1.646
34.6812,1.647
35.1679,1.646
35.1689,1.645
35.1689,1.645
35.1689,1.648
35.1689,1.647
35.1689,1.653
35.1699,1.646
35.1699,1.648
35.1699,1.648
35.1699,1.648
35.1709,1.648
35.1709,1.647
35.1709,1.647
35.1719,1.644
35.1719,1.647
35.1719,1.647
35.1729,1.646
35.1729,1.647
35.1729,1.646
35.1739,1.648
35.1739,1.649
35.1739,1.647
35.1739,1.648
35.1749,1.648
35.1749,1.646
35.1749,1.648
35.1749,1.645
35.1759,1.649
35.1759,1.648
35.1859,1.647
35.1859,1.646
35.1869,1.645
35.1869,1.648
35.1869,1.649
35.1878,1.648
35.1878,1.647
35.1878,1.65
35.1878,1.649
35.1888,1.648
35.1888,1.648
35.1898,1.646
35.1908,1.649
35.1908,1.652
35.1908,1.645
35.1908,1.647
35.1918,1.646
35.1918,1.646
35.1918,1.648
35.1928,1.648
35.1928,1.65
35.1928,1.652
35.1928,1.649
35.1938,1.649
35.1938,1.648
35.1938,1.647
35.1938,1.648
35.1948,1.647
35.1948,1.646
35.1948,1.647
35.1948,1.647
35.1958,1.646
35.1958,1.648
35.1958,1.648
35.1958,1.648
35.1968,1.652
35.1968,1.648
35.1968,1.648
35.1968,1.647
35.1978,1.648
35.1978,1.649
35.1978,1.649
35.1978,1.645
35.1978,1.647
35.1988,1.646
35.1988,1.647
35.1988,1.648
35.1988,1.647
35.1998,1.649
35.1998,1.648
35.1998,1.652
35.1998,1.65
35.2008,1.649
35.2008,1.648
35.2008,1.648
35.2008,1.646
35.2018,1.65
35.2028,1.649
35.2028,1.646
35.2038,1.647
35.2038,1.648
35.2038,1.648
35.2038,1.648
35.2048,1.648
35.2048,1.65
35.2048,1.652
35.2048,1.648
35.2058,1.649
35.2058,1.648
35.2068,1.647
35.2078,1.648
35.2078,1.647
35.2078,1.648
35.2078,1.647
35.2088,1.646
35.2088,1.648
35.2088,1.648
35.2098,1.649
35.2098,1.652
35.2098,1.649
35.2108,1.648
35.2108,1.649
35.2108,1.649
35.2138,1.648
35.2307,1.648
35.2327,1.649
35.2357,1.646
35.2367,1.65
35.2367,1.647
35.2367,1.646
35.2367,1.649
35.2377,1.648
35.2377,1.652
35.2377,1.65
35.2377,1.649
35.2387,1.649
35.2387,1.649
35.2387,1.649
35.2387,1.648
35.2397,1.648
35.2397,1.645
35.2397,1.652
35.2397,1.648
35.2407,1.647
35.2407,1.648
35.2407,1.647
35.2417,1.648
35.2417,1.648
35.2417,1.649
35.2417,1.649
35.2427,1.649
35.2427,1.649
35.2427,1.648
35.2427,1.647
35.2437,1.654
35.2447,1.648
35.2447,1.646
35.2447,1.648
35.2447,1.646
35.2457,1.648
35.2457,1.649
35.2457,1.647
35.2467,1.653
35.2467,1.651
35.2467,1.65
35.2467,1.65
35.2477,1.649
35.2477,1.648
35.2477,1.649
35.2477,1.649
35.2487,1.646
35.2487,1.648
35.2487,1.647
35.2497,1.649
35.2497,1.649
35.2497,1.648
35.2497,1.651
35.2507,1.652
35.2507,1.649
35.2507,1.649
35.2517,1.65
35.2517,1.648
35.2517,1.649
35.2517,1.648
35.2517,1.652
35.2527,1.648
35.2527,1.647
35.2527,1.648
35.2537,1.648
35.2537,1.647
35.2537,1.651
35.2537,1.649
35.2547,1.649
35.2547,1.65
35.2547,1.65
35.2547,1.65
35.2557,1.649
35.2557,1.647
35.2567,1.648
35.2577,1.653
35.2577,1.646
35.2587,1.647
35.2587,1.647
35.2587,1.649
35.2587,1.65
35.2597,1.65
35.2597,1.649
35.2597,1.652
35.2607,1.65
35.2607,1.649
35.2607,1.65
35.2607,1.647
35.2607,1.649
35.2617,1.649
35.2626,1.647
35.2626,1.647
35.2626,1.648
35.2626,1.648
35.2636,1.649
35.2636,1.648
35.2636,1.655
35.2636,1.651
35.2646,1.649
35.2646,1.65
35.2646,1.65
35.2656,1.65
35.2656,1.649
35.2656,1.647
35.2656,1.648
35.2666,1.65
35.2666,1.648
35.2666,1.648
35.2666,1.649
35.2676,1.648
35.2676,1.651
35.2676,1.648
35.2676,1.646
35.2676,1.649
35.2676,1.649
35.2686,1.649
35.2686,1.648
35.2686,1.648
35.2686,1.651
35.2696,1.647
35.2696,1.648
35.2696,1.648
35.2696,1.649
35.2696,1.648
35.2706,1.649
35.2706,1.648
35.2706,1.654
35.2706,1.65
35.2716,1.649
35.2716,1.65
35.2716,1.649
35.2726,1.65
35.2726,1.647
35.2736,1.648
35.2736,1.647
35.2736,1.647
35.2746,1.647
35.2746,1.649
35.2746,1.648
35.2746,1.649
35.2746,1.655
35.2756,1.649
35.2756,1.651
35.2756,1.65
35.2756,1.648
35.2766,1.649
35.2766,1.649
35.2766,1.648
35.2766,1.652
35.2776,1.648
35.2776,1.647
35.2776,1.649
35.2776,1.648
35.2786,1.65
35.2786,1.65
35.2786,1.649
35.2786,1.65
35.2796,1.649
35.2796,1.65
35.2806,1.65
35.2806,1.649
35.2806,1.647
35.2816,1.652
35.2816,1.647
35.2816,1.648
35.2816,1.649
35.2826,1.649
35.2836,1.649
35.2846,1.649
35.2886,1.65
35.2886,1.65
35.2886,1.65
35.2896,1.65
35.2906,1.649
35.2916,1.648
35.2916,1.647
35.2916,1.65
35.2926,1.648
35.2946,1.648
35.2946,1.648
35.2946,1.648
35.2946,1.649
35.2956,1.649
35.2956,1.649
35.2956,1.652
35.2956,1.65
35.2966,1.65
35.2966,1.65
35.2966,1.649
35.2976,1.65
35.2976,1.649
35.2976,1.646
35.2976,1.652
35.2986,1.647
35.2995,1.648
35.2995,1.648
35.2995,1.649
35.2995,1.65
35.3005,1.652
35.3005,1.649
35.3005,1.65
35.3005,1.651
35.3015,1.649
35.3015,1.649
35.3015,1.648
35.3025,1.65
35.3025,1.65
35.3025,1.647
35.3025,1.648
35.3025,1.648
35.3035,1.648
35.3035,1.65
35.3035,1.649
35.3035,1.649
35.3045,1.651
35.3045,1.651
35.3045,1.65
35.3045,1.649
35.3055,1.647
35.3055,1.65
35.3055,1.65
35.3065,1.649
35.3065,1.649
35.3065,1.647
35.3075,1.65
35.3075,1.648
35.3075,1.649
35.3075,1.65
35.3085,1.649
35.3105,1.65
35.3135,1.65
35.3145,1.649
35.3165,1.65
35.3175,1.649
35.3175,1.648
35.3175,1.653
35.3175,1.648
35.3185,1.648
35.3185,1.648
35.3185,1.648
35.3185,1.65
35.3195,1.649
35.3195,1.649
35.3195,1.651
35.3195,1.65
35.3205,1.649
35.3205,1.65
35.3205,1.649
35.3215,1.648
35.3424,1.653
35.3444,1.646
35.3464,1.648
35.3474,1.648
35.3474,1.649
35.3474,1.65
35.3474,1.65
35.3484,1.648
35.3484,1.652
35.3484,1.649
35.3484,1.65
35.3494,1.65
35.3494,1.648
35.3494,1.649
35.3494,1.647
35.3504,1.646
35.3504,1.649
35.3504,1.647
35.3504,1.648
35.3514,1.648
35.3514,1.649
35.3514,1.652
35.3514,1.649
35.3524,1.649
35.3524,1.649
35.3524,1.65
35.3534,1.648
35.3534,1.65
35.3534,1.647
35.3534,1.649
35.3534,1.653
35.3544,1.647
35.3544,1.648
