1728824794.7255406,1.642
1728824794.7265377,1.643
1728824794.7275357,1.644
1728824794.7275357,1.644
1728824794.7285323,1.643
1728824794.7285323,1.643
1728824794.7295291,1.644
1728824794.7295291,1.644
1728824794.7295291,1.644
1728824794.7305312,1.643
1728824794.7305312,1.643
1728824794.731523,1.643
1728824794.731523,1.643
1728824794.7325203,1.643
1728824794.7325203,1.643
1728824794.733518,1.642
1728824794.733518,1.643
1728824794.7345157,1.644
1728824794.7345157,1.644
1728824794.7355127,1.643
1728824794.7355127,1.643
1728824794.7365103,1.643
1728824794.7365103,1.644
1728824794.7375085,1.643
1728824794.7375085,1.643
1728824794.7375085,1.643
1728824794.738505,1.644
1728824794.738505,1.643
1728824794.7395031,1.642
1728824794.7395031,1.643
1728824794.7405,1.643
1728824794.7405,1.645
1728824794.741496,1.644
1728824794.741496,1.643
1728824794.7424939,1.643
1728824794.7424939,1.643
1728824794.743492,1.644
1728824794.743492,1.643
1728824794.743492,1.643
1728824794.7444887,1.643
1728824794.7444887,1.643
1728824794.7454882,1.642
1728824794.7454882,1.643
1728824794.746483,1.643
1728824794.746483,1.641
1728824794.747482,1.643
1728824794.747482,1.644
1728824794.74848,1.643
1728824794.74848,1.644
1728824794.7494767,1.644
1728824794.7494767,1.643
1728824794.7504723,1.644
1728824794.7504723,1.644
1728824794.7514718,1.643
1728824794.7514718,1.643
1728824794.7524672,1.643
1728824794.7524672,1.644
1728824794.753466,1.643
1728824794.753466,1.643
1728824794.753466,1.643
1728824794.7544646,1.644
1728824794.7544646,1.644
1728824794.7554615,1.644
1728824794.7554615,1.643
1728824794.7564588,1.645
1728824794.7564588,1.644
1728824794.7574544,1.645
1728824794.7574544,1.644
1728824794.7584524,1.643
1728824794.7584524,1.643
1728824794.7594512,1.643
1728824794.7594512,1.643
1728824794.7604482,1.643
1728824794.7604482,1.643
1728824794.7614453,1.643
1728824794.7614453,1.643
1728824794.762441,1.643
1728824794.762441,1.644
1728824794.763439,1.644
1728824794.763439,1.643
1728824794.7644374,1.644
1728824794.7644374,1.644
1728824794.7654335,1.642
1728824794.7654335,1.643
1728824794.766432,1.644
1728824794.766432,1.644
1728824794.767429,1.644
1728824794.767429,1.643
1728824794.7684264,1.643
1728824794.7684264,1.644
1728824794.7694228,1.644
1728824794.7694228,1.644
1728824794.770421,1.644
1728824794.770421,1.644
1728824794.7714176,1.644
1728824794.7714176,1.645
1728824794.7714176,1.644
1728824794.7724152,1.643
1728824794.7724152,1.644
1728824794.7734113,1.643
1728824794.7734113,1.643
1728824794.7744098,1.642
1728824794.7744098,1.643
1728824794.7754083,1.643
1728824794.7754083,1.644
1728824794.7764053,1.645
1728824794.7764053,1.644
1728824794.7774026,1.644
1728824794.7774026,1.643
1728824794.7783983,1.645
1728824794.7783983,1.645
1728824794.7793965,1.644
1728824794.7793965,1.644
1728824794.7803943,1.644
1728824794.7803943,1.644
1728824794.7813911,1.643
1728824794.7813911,1.642
1728824794.7823873,1.642
1728824794.7823873,1.644
1728824794.7823873,1.644
1728824794.7833862,1.645
1728824794.7833862,1.643
1728824794.7843826,1.643
1728824794.7843826,1.643
1728824794.78538,1.644
1728824794.78538,1.644
1728824794.7863772,1.643
1728824794.7863772,1.643
1728824794.787374,1.643
1728824794.787374,1.643
1728824794.7883728,1.643
1728824794.7883728,1.643
1728824794.7893686,1.643
1728824794.7893686,1.644
1728824794.7893686,1.644
1728824794.7903666,1.644
1728824794.7903666,1.644
1728824794.7913644,1.644
1728824794.7913644,1.644
1728824794.7923613,1.644
1728824794.7923613,1.644
1728824794.793359,1.643
1728824794.793359,1.643
1728824794.7943542,1.643
1728824794.7943542,1.642
1728824794.7943542,1.644
1728824794.7953534,1.643
1728824794.7953534,1.643
1728824794.7963498,1.645
1728824794.7963498,1.643
1728824794.7983453,1.643
1728824794.8003395,1.644
1728824794.8073223,1.644
1728824794.8093157,1.645
1728824794.8103118,1.643
1728824794.8103118,1.643
1728824794.8113112,1.643
1728824794.8113112,1.643
1728824794.812309,1.643
1728824794.812309,1.643
1728824794.8133059,1.642
1728824794.8133059,1.642
1728824794.8143032,1.644
1728824794.8143032,1.644
1728824794.8152997,1.644
1728824794.8152997,1.644
1728824794.816296,1.643
1728824794.816296,1.643
1728824794.817296,1.645
1728824794.817296,1.644
1728824794.8182924,1.642
1728824794.8191202,1.644
1728824794.8192883,1.643
1728824794.8202868,1.643
1728824794.8202868,1.643
1728824794.821284,1.643
1728824794.821284,1.644
1728824794.8222804,1.644
1728824794.8232775,1.643
1728824794.8232775,1.643
1728824794.8242753,1.643
1728824794.8242753,1.644
1728824794.825273,1.644
1728824794.825273,1.644
1728824794.8262691,1.642
1728824794.8262691,1.643
1728824794.8272674,1.643
1728824794.8272674,1.644
1728824794.828264,1.643
1728824794.8292618,1.643
1728824794.8292618,1.642
1728824794.8302584,1.643
1728824794.8302584,1.644
1728824794.8312566,1.644
1728824794.8312566,1.644
1728824794.8322532,1.644
1728824794.8322532,1.643
1728824794.833251,1.645
1728824794.833251,1.644
1728824794.8342474,1.643
1728824794.8342474,1.644
1728824794.8352458,1.644
1728824794.8352458,1.643
1728824794.8362515,1.643
1728824794.8372412,1.642
1728824794.8372412,1.644
1728824794.8382373,1.644
1728824794.8382373,1.644
1728824794.8392344,1.643
1728824794.8392344,1.643
1728824794.8402314,1.643
1728824794.8402314,1.645
1728824794.8412297,1.644
1728824794.8412297,1.642
1728824794.8422265,1.642
1728824794.8422265,1.644
1728824794.8432238,1.644
1728824794.8432238,1.643
1728824794.8442223,1.642
1728824794.8442223,1.642
1728824794.845219,1.643
1728824794.845219,1.644
1728824794.846216,1.643
1728824794.846216,1.643
1728824794.8472135,1.644
1728824794.8472135,1.643
1728824794.8482103,1.644
1728824794.8482103,1.645
1728824794.8492086,1.643
1728824794.8492086,1.644
1728824794.8502054,1.643
1728824794.8502054,1.643
1728824794.8512037,1.642
1728824794.8512037,1.642
1728824794.8522003,1.643
1728824794.8522003,1.644
1728824794.853199,1.644
1728824794.853199,1.644
1728824794.854195,1.643
1728824794.855193,1.645
1728824794.855193,1.646
1728824794.856192,1.644
1728824794.856192,1.643
1728824794.8571885,1.643
1728824794.858185,1.643
1728824794.858185,1.643
1728824794.8591814,1.643
1728824794.8591814,1.643
1728824794.8601792,1.641
1728824794.8601792,1.643
1728824794.861176,1.644
1728824794.861176,1.643
1728824794.8621738,1.643
1728824794.8621738,1.643
1728824794.8631713,1.644
1728824794.8631713,1.644
1728824794.8641686,1.645
1728824794.8641686,1.643
1728824794.8651657,1.642
1728824794.8651657,1.643
1728824794.8661635,1.643
1728824794.8671603,1.644
1728824794.8671603,1.643
1728824794.8681576,1.643
1728824794.8681576,1.644
1728824794.8691552,1.643
1728824794.8691552,1.644
1728824794.8701525,1.643
1728824794.8701525,1.644
1728824794.8711576,1.644
1728824794.8711576,1.644
1728824794.8721478,1.643
1728824794.8721478,1.643
1728824794.8731446,1.643
1728824794.8731446,1.643
1728824794.874142,1.643
1728824794.874142,1.643
1728824794.875139,1.643
1728824794.875139,1.644
1728824794.8761358,1.644
1728824794.8761358,1.644
1728824794.8771338,1.644
1728824794.8771338,1.643
1728824794.8781307,1.644
1728824794.8781307,1.645
1728824794.879129,1.644
1728824794.879129,1.643
1728824794.880126,1.643
1728824794.880126,1.644
1728824794.881123,1.643
1728824794.881123,1.644
1728824794.8821201,1.642
1728824794.8821201,1.643
1728824794.883117,1.644
1728824794.883117,1.644
1728824794.9120572,1.643
1728824794.9200196,1.643
1728824794.923012,1.643
1728824794.923012,1.645
1728824794.9240096,1.645
1728824794.9240096,1.643
1728824794.9250631,1.642
1728824794.9250631,1.643
1728824794.926005,1.644
1728824794.926005,1.643
1728824794.9270022,1.642
1728824794.9270022,1.641
1728824794.9280005,1.643
1728824794.9280005,1.644
1728824794.9289954,1.644
1728824794.9289954,1.643
1728824794.9299936,1.643
1728824794.9299936,1.643
1728824794.9309924,1.644
1728824794.9319894,1.645
1728824794.9319894,1.643
1728824794.932986,1.643
1728824794.932986,1.643
1728824794.933982,1.643
1728824794.933982,1.643
1728824794.9349813,1.642
1728824794.935776,1.643
1728824794.935978,1.644
1728824794.9369757,1.643
1728824794.9369757,1.643
1728824794.9379728,1.643
1728824794.9379728,1.643
1728824794.938971,1.646
1728824794.938971,1.645
1728824794.9399674,1.643
1728824794.9399674,1.643
1728824794.9409776,1.644
1728824794.9409776,1.643
1728824794.9419627,1.643
1728824794.9419627,1.642
1728824794.9429595,1.642
1728824794.9429595,1.644
1728824794.9439583,1.644
1728824794.9439583,1.644
1728824794.9449537,1.644
1728824794.9449537,1.643
1728824794.9459517,1.645
1728824794.9459517,1.644
1728824794.9469483,1.644
1728824794.9469483,1.642
1728824794.947947,1.643
1728824794.947947,1.643
1728824794.948944,1.644
1728824794.948944,1.642
1728824794.9499424,1.642
1728824794.9499424,1.642
1728824794.9509375,1.644
1728824794.9509375,1.643
1728824794.9519348,1.643
1728824794.9519348,1.643
1728824794.952949,1.644
1728824794.9539292,1.643
1728824794.9539292,1.644
1728824794.9549265,1.643
1728824794.9549265,1.642
1728824794.955931,1.643
1728824794.955931,1.642
1728824794.956921,1.643
1728824794.9579186,1.643
1728824794.9579186,1.642
1728824794.9589155,1.643
1728824794.9589155,1.643
1728824794.9599159,1.643
1728824794.9599159,1.644
1728824794.9609106,1.642
1728824794.9609106,1.644
1728824794.9619074,1.644
1728824794.9629042,1.644
1728824794.9629042,1.643
1728824794.963902,1.643
1728824794.963902,1.642
1728824794.9648988,1.643
1728824794.9648988,1.642
1728824794.9659026,1.642
1728824794.9659026,1.643
1728824794.9668941,1.644
1728824794.9668941,1.644
1728824794.967891,1.644
1728824794.967891,1.643
1728824794.9688957,1.644
1728824794.9698868,1.644
1728824794.9698868,1.644
1728824794.9708834,1.643
1728824794.9708834,1.643
1728824794.971881,1.642
1728824794.971881,1.642
1728824794.9728782,1.643
1728824794.9728782,1.642
1728824794.973876,1.642
1728824794.973876,1.642
1728824794.974873,1.643
1728824794.974873,1.643
1728824794.9758732,1.642
1728824794.9758732,1.644
1728824794.9768677,1.643
1728824794.9778657,1.644
1728824794.9778657,1.645
1728824794.9788618,1.643
1728824794.9788618,1.643
1728824794.9798598,1.644
1728824794.9798598,1.643
1728824794.9808567,1.643
1728824794.9808567,1.643
1728824794.981854,1.642
1728824794.981854,1.643
1728824794.9828508,1.644
1728824794.9828508,1.643
1728824794.9838483,1.642
1728824794.9838483,1.644
1728824794.9848466,1.644
1728824794.9848466,1.644
1728824794.9858437,1.643
1728824794.98684,1.642
1728824795.356858,1.643
1728824795.3604405,1.644
1728824795.3638332,1.643
1728824795.3638332,1.642
1728824795.36483,1.643
1728824795.36483,1.642
1728824795.3658276,1.644
1728824795.3658276,1.643
1728824795.3668249,1.644
1728824795.3668249,1.643
1728824795.3678222,1.644
1728824795.3678222,1.643
1728824795.369818,1.643
1728824795.3797927,1.643
1728824795.3817866,1.644
1728824795.382784,1.643
1728824795.382784,1.643
1728824795.383781,1.643
1728824795.3847795,1.642
1728824795.3847795,1.644
1728824795.3857734,1.644
1728824795.3857734,1.644
1728824795.386773,1.644
1728824795.3877707,1.643
1728824795.3877707,1.644
1728824795.3887668,1.644
1728824795.3887668,1.642
1728824795.3897653,1.643
1728824795.3897653,1.643
1728824795.3907626,1.643
1728824795.3907626,1.643
1728824795.3917592,1.642
1728824795.3917592,1.643
1728824795.392757,1.642
1728824795.392757,1.643
1728824795.393754,1.643
1728824795.394751,1.643
1728824795.394751,1.645
1728824795.3957486,1.644
1728824795.3957486,1.643
1728824795.3967452,1.644
1728824795.3967452,1.643
1728824795.3977425,1.642
1728824795.3977425,1.643
1728824795.39874,1.643
1728824795.39874,1.642
1728824795.3997376,1.642
1728824795.4007368,1.642
1728824795.4007368,1.644
1728824795.4017313,1.644
1728824795.402731,1.644
1728824795.4028645,1.645
1728824795.4037275,1.644
1728824795.4037275,1.645
1728824795.404724,1.644
1728824795.4057217,1.643
1728824795.4057217,1.643
1728824795.4067187,1.643
1728824795.4067187,1.643
1728824795.4077156,1.643
1728824795.4077156,1.643
1728824795.4087126,1.642
1728824795.4087126,1.643
1728824795.4097095,1.644
1728824795.4097095,1.644
1728824795.410709,1.644
1728824795.410709,1.642
1728824795.411705,1.643
1728824795.411705,1.645
1728824795.4127014,1.643
1728824795.4127014,1.642
1728824795.4136999,1.643
1728824795.4136999,1.643
1728824795.4146974,1.644
1728824795.4156935,1.643
1728824795.4156935,1.643
1728824795.4166913,1.642
1728824795.4166913,1.643
1728824795.4176884,1.644
1728824795.4176884,1.644
1728824795.4186862,1.644
1728824795.4186862,1.644
1728824795.4196846,1.644
1728824795.4196846,1.644
1728824795.4206812,1.644
1728824795.4206812,1.643
1728824795.4216788,1.643
1728824795.4216788,1.643
1728824795.422676,1.643
1728824795.422676,1.643
1728824795.4236736,1.642
1728824795.4236736,1.643
1728824795.4246712,1.644
1728824795.4246712,1.643
1728824795.4256682,1.643
1728824795.4256682,1.644
1728824795.4266653,1.644
1728824795.4266653,1.645
1728824795.427664,1.643
1728824795.427664,1.642
1728824795.42866,1.643
1728824795.42866,1.643
1728824795.4296575,1.643
1728824795.4296575,1.643
1728824795.4306543,1.642
1728824795.4306543,1.643
1728824795.4316533,1.644
1728824795.4316533,1.644
1728824795.4326506,1.643
1728824795.4336483,1.643
1728824795.4336483,1.644
1728824795.4346445,1.644
1728824795.4346445,1.644
1728824795.435641,1.644
1728824795.435641,1.643
1728824795.436639,1.644
1728824795.436639,1.644
1728824795.437637,1.643
1728824795.437637,1.644
1728824795.4386332,1.641
1728824795.4386332,1.642
1728824795.439632,1.644
1728824795.439632,1.644
1728824795.4406285,1.645
1728824795.4406285,1.643
1728824795.4417179,1.644
1728824795.4417179,1.644
1728824795.4417179,1.643
1728824795.4417179,1.643
1728824795.4417179,1.643
1728824795.4417179,1.643
1728824795.4417179,1.644
1728824795.4417179,1.644
1728824795.4417179,1.643
1728824795.4473023,1.643
1728824795.4473023,1.643
1728824795.4473023,1.643
1728824795.4473023,1.643
1728824795.4473023,1.644
1728824795.4473023,1.644
1728824795.4473023,1.644
1728824795.4473023,1.645
1728824795.4473023,1.644
1728824795.4473023,1.643
1728824795.4473023,1.643
1728824795.4473023,1.644
1728824795.4473023,1.643
1728824795.4473023,1.642
1728824795.4546337,1.643
1728824795.4546337,1.642
1728824795.455632,1.644
1728824795.455632,1.644
1728824795.4566286,1.644
1728824795.4566286,1.644
1728824795.4576252,1.644
1728824795.4586217,1.644
1728824795.4586217,1.644
1728824795.4596202,1.643
1728824795.4596202,1.643
1728824795.460618,1.643
1728824795.460618,1.644
1728824795.461615,1.643
1728824795.461615,1.643
1728824795.462613,1.642
1728824795.462613,1.643
1728824795.4636097,1.645
1728824795.4636097,1.644
1728824795.4646077,1.643
1728824795.4656045,1.643
1728824795.4656045,1.645
1728824795.4666016,1.644
1728824795.4666016,1.644
1728824795.4675999,1.643
1728824795.4675999,1.643
1728824795.4685962,1.644
1728824795.4695933,1.644
1728824795.4695933,1.643
1728824795.470592,1.643
1728824795.470592,1.641
1728824795.4715896,1.642
1728824795.4725869,1.645
1728824795.4725869,1.643
1728824795.4735835,1.644
1728824795.4735835,1.643
1728824795.4745786,1.644
1728824795.475578,1.645
1728824795.475578,1.644
1728824795.476575,1.643
1728824795.476575,1.643
1728824795.4785676,1.644
1728824795.4805632,1.643
1728824795.4885437,1.643
1728824795.4915502,1.643
1728824795.4951127,1.643
1728824795.4955237,1.643
1728824795.4955237,1.644
1728824795.4965208,1.643
1728824795.4965208,1.643
1728824795.4975176,1.644
1728824795.4985144,1.644
1728824795.4985144,1.645
1728824795.499513,1.643
1728824795.499513,1.643
1728824795.50051,1.643
1728824795.50051,1.643
1728824795.5015068,1.642
1728824795.5015068,1.642
1728824795.5025034,1.643
1728824795.5025034,1.643
1728824795.503503,1.644
1728824795.5045006,1.643
1728824795.5045006,1.643
1728824795.5054982,1.644
1728824795.5054982,1.645
1728824795.506498,1.643
1728824795.506498,1.644
1728824795.5074937,1.643
1728824795.5074937,1.644
1728824795.5084884,1.644
1728824795.5255523,1.643
1728824795.5296676,1.644
1728824795.539407,1.642
1728824795.5404155,1.642
1728824795.5404155,1.644
1728824795.5414016,1.643
1728824795.5414016,1.644
1728824795.5423987,1.643
1728824795.5433962,1.644
1728824795.5433962,1.645
1728824795.544392,1.644
1728824795.544392,1.643
1728824795.545389,1.643
1728824795.545389,1.643
1728824795.5463865,1.643
1728824795.5463865,1.643
1728824795.5473855,1.643
1728824795.5473855,1.642
1728824795.5483837,1.643
1728824795.5483837,1.643
1728824795.5493798,1.644
1728824795.5493798,1.643
1728824795.5503845,1.644
1728824795.5503845,1.643
1728824795.5513744,1.645
1728824795.5513744,1.644
1728824795.552616,1.642
1728824795.5533688,1.643
1728824795.5533688,1.644
1728824795.5543826,1.643
1728824795.5554159,1.643
1728824795.5554159,1.643
1728824795.556361,1.643
1728824795.556361,1.644
1728824795.5573583,1.643
1728824795.5573583,1.643
1728824795.558357,1.643
1728824795.558357,1.644
1728824795.5593545,1.644
1728824795.5593545,1.644
1728824795.560351,1.643
1728824795.560351,1.643
1728824795.5613487,1.644
1728824795.5623457,1.643
1728824795.5623457,1.644
1728824795.5633423,1.642
1728824795.5633423,1.642
1728824795.56434,1.643
1728824795.56434,1.643
1728824795.5653377,1.643
1728824795.5653377,1.643
1728824795.5663347,1.643
1728824795.5663347,1.644
1728824795.5673325,1.645
1728824795.5683293,1.642
1728824795.5683293,1.643
1728824795.569445,1.643
1728824795.569445,1.644
1728824795.5703237,1.643
1728824795.5703237,1.643
1728824795.5713203,1.642
1728824795.5723195,1.642
1728824795.5723195,1.644
1728824795.5733173,1.644
1728824795.5733173,1.643
1728824795.5743146,1.642
1728824795.5743146,1.644
1728824795.5753112,1.644
1728824795.5753112,1.643
1728824795.5763083,1.643
1728824795.5763083,1.643
1728824795.5773058,1.643
1728824795.5773058,1.643
1728824795.5783036,1.643
1728824795.5783036,1.643
1728824795.579301,1.642
1728824795.579301,1.643
1728824795.5802982,1.644
1728824795.5802982,1.643
1728824795.5812938,1.643
1728824795.5812938,1.642
1728824795.58229,1.643
1728824795.58229,1.643
1728824795.5832887,1.643
1728824795.5832887,1.643
1728824795.5842857,1.642
1728824795.5842857,1.643
1728824795.5852835,1.642
1728824795.5852835,1.644
1728824795.5873888,1.641
1728824795.5892835,1.643
