15.0132,1.2469
15.0132,1.2462
15.0132,1.246
15.0192,1.2458
15.0202,1.2465
15.0202,1.2495
15.0202,1.2518
15.0202,1.249
15.0312,2.4905
15.0332,2.4839
15.0342,1.8061
15.0342,1.3926
15.0342,1.2831
15.0342,1.246
15.0351,1.246
15.0351,1.2464
15.0351,1.2464
15.0401,1.2456
15.0401,1.2482
15.0401,1.246
15.0411,1.2507
15.0411,1.2464
15.0461,1.2471
15.0471,1.246
15.0471,1.2464
15.0471,1.246
15.0531,1.246
15.0542,1.2464
15.0542,1.2539
15.0542,1.2606
15.0542,1.2505
15.0601,1.5803
15.0601,2.0961
15.0601,1.3705
15.0601,1.4067
15.0671,1.3352
15.0671,1.4783
15.0671,1.6651
15.0671,1.6195
15.0681,1.2533
15.0730,1.2904
15.0730,1.5509
15.0740,1.2509
15.0740,1.3814
15.0740,1.7102
15.0805,1.5614
15.0810,1.2458
15.0810,1.2464
15.0810,1.2464
15.0877,1.246
15.0880,1.2666
15.0880,1.5315
15.0880,1.8565
15.0880,1.3474
15.0940,1.2467
15.0940,1.246
15.0940,1.2456
15.0940,1.2469
15.1010,1.2467
15.1010,1.2464
15.1010,1.2473
15.1010,1.2458
15.1020,1.4474
15.1073,1.5374
15.1073,1.2464
15.1080,1.2464
15.1080,1.2469
15.1139,1.329
15.1139,1.3144
15.1149,1.246
15.1149,1.2544
15.1149,1.2464
15.1199,1.2467
15.1229,1.2465
15.1229,1.2467
15.1239,1.2477
15.1239,1.2458
15.1279,1.4412
15.1279,1.5134
15.1279,1.2471
15.1279,1.246
15.1359,1.8312
15.1389,1.7016
15.1439,1.2484
15.1458,1.4912
15.1458,2.0963
15.1458,1.9926
15.1458,1.8717
15.1468,1.5377
15.1468,1.2464
15.1484,1.2467
15.1484,1.2465
15.1488,1.2467
15.1488,1.2462
15.1488,1.2512
15.1548,1.2462
15.1548,1.2477
15.1548,1.2488
15.1548,1.2584
15.1618,1.2505
15.1618,1.5047
15.1618,1.5216
15.1618,2.0258
15.1628,2.4494
15.1678,2.6615
15.1678,2.5716
15.1688,2.0547
15.1688,1.5456
15.1688,1.2465
15.1752,1.2471
15.1752,1.2572
15.1758,1.2464
15.1758,1.2467
15.1818,1.248
15.1828,1.2467
15.1828,1.2477
15.1828,1.2488
15.1828,1.2482
15.1887,1.246
15.1887,1.3375
15.1893,1.6682
15.1893,1.2895
15.1957,1.2464
15.1957,1.3452
15.1957,1.7457
15.1957,1.7828
15.1967,1.4948
15.2017,1.8901
15.2017,1.3343
15.2027,1.246
15.2027,1.2464
15.2087,1.2494
15.2087,1.246
15.2097,1.2479
15.2097,1.3909
15.2097,1.3174
15.2157,1.2462
15.2157,1.261
15.2157,1.4039
15.2157,1.2467
15.2157,1.2462
15.2226,1.2458
15.2226,1.5359
15.2226,1.3962
15.2236,2.0146
15.2296,1.2788
15.2296,1.246
15.2296,1.2473
15.2306,1.2482
15.2306,1.4265
15.2356,1.8666
15.2366,1.8299
15.2366,2.3764
15.2366,1.2957
15.2426,1.2473
15.2436,1.2467
15.2456,1.2599
15.2536,2.275
15.2556,1.6656
15.2556,1.3778
15.2562,1.2494
15.2566,1.2462
15.2566,1.3937
15.2566,1.6452
15.2576,1.2458
15.2576,1.246
15.2576,1.2467
15.2576,1.2477
15.2625,1.2473
15.2625,1.8428
15.2635,2.5932
15.2635,2.3909
15.2635,1.8662
15.2701,1.6823
15.2705,1.2514
15.2705,1.2467
15.2705,1.2464
15.2767,1.2469
15.2775,1.2484
15.2775,1.2492
15.2775,1.432
15.2785,1.9156
15.2835,2.0072
15.2835,1.714
15.2845,1.8396
15.2845,1.377
15.2905,1.2559
15.2905,1.2465
15.2905,1.2469
15.2905,1.2464
15.2905,1.2469
15.2964,2.1912
15.2974,1.957
15.2974,1.2458
15.2974,1.2458
15.3034,1.2467
15.3044,1.2469
15.3044,1.2469
15.3044,1.2878
15.3044,1.4513
15.3104,1.4404
15.3104,1.2464
15.3104,1.4027
15.3114,1.9619
15.3114,2.5653
15.3174,2.2439
15.3178,1.2533
15.3178,1.2462
15.3184,1.2471
15.3244,1.2462
15.3244,1.2473
15.3254,1.2471
15.3254,1.2473
15.3254,1.2537
15.3304,1.2927
15.3314,1.2464
15.3314,1.2473
15.3314,1.9336
15.3381,1.8171
15.3383,1.7127
15.3383,1.699
15.3383,1.2458
15.3383,1.246
15.3443,1.246
15.3443,1.3259
15.3443,1.2505
15.3453,1.2501
15.3513,1.248
15.3513,1.2464
15.3513,1.2462
15.3523,1.2765
15.3523,1.27
15.3633,1.3819
15.3643,1.2479
15.3653,1.248
15.3663,1.2479
15.3665,2.3594
15.3665,2.4498
15.3665,2.1179
15.3673,1.6199
15.3673,1.2469
15.3722,1.2458
15.3722,1.2462
15.3726,1.2465
15.3732,1.2477
15.3732,1.6741
15.3784,1.4183
15.3784,1.2486
15.3784,1.2473
15.3794,1.2494
15.3857,1.2471
15.3857,1.246
15.3865,1.584
15.3865,2.1856
15.3865,2.1081
15.3919,2.1976
15.3919,1.4012
15.3925,1.2462
15.3925,1.2499
15.3991,1.246
15.3991,1.5565
15.3995,1.534
15.3995,1.246
15.3995,1.9952
15.4055,2.6037
15.4055,2.2917
15.4059,1.2602
15.4059,1.2475
15.4065,1.2462
15.4125,1.2467
15.4125,1.2473
15.4125,1.246
15.4135,1.6167
15.4196,2.5302
15.4196,1.9941
15.4206,1.4528
15.4206,1.6022
15.4206,1.4067
15.4257,1.2464
15.4257,1.2467
15.4267,1.246
15.4267,1.2464
15.4331,1.2464
15.4331,1.2473
15.4338,1.3506
15.4338,1.2934
15.4338,1.2462
15.4394,1.2473
15.4398,1.2479
15.4398,1.2479
15.4398,1.9795
15.4466,1.9366
15.4468,1.4399
15.4468,1.5694
15.4478,2.3324
15.4478,2.1018
15.4528,1.2679
15.4528,1.2464
15.4528,1.2477
15.4528,1.2484
15.4538,1.2795
15.4598,1.3373
15.4598,1.4625
15.4598,1.3654
15.4608,1.2465
15.4718,1.2694
15.4742,1.4584
15.4742,1.2494
15.4748,1.249
15.4748,1.8188
15.4748,1.9403
15.4748,1.4309
15.4758,1.4522
15.4758,1.2702
15.4806,1.2458
15.4809,1.2469
15.4809,1.249
15.4809,1.2584
15.4819,1.249
15.4870,1.2839
15.4870,1.2458
15.4870,1.246
15.4870,1.2465
15.4931,1.3605
15.4941,1.4498
15.4941,1.7961
15.4941,1.4849
15.4941,1.2462
15.5002,1.2462
15.5002,1.246
15.5011,1.2462
15.5011,1.5291
15.5011,1.4805
15.5071,1.4526
15.5071,1.2456
15.5081,1.3122
15.5081,1.2593
15.5140,1.2473
15.5140,1.2634
15.5150,1.2458
15.5150,1.2462
15.5150,1.2462
15.5210,1.2638
15.5210,1.2462
15.5210,1.246
15.5210,1.4584
15.5271,1.3302
15.5281,1.246
15.5281,1.2458
15.5281,1.2458
15.5281,1.2475
15.5342,1.246
15.5342,1.306
15.5349,1.7104
15.5352,1.2501
15.5430,1.2524
15.5433,1.4884
15.5433,1.2542
15.5433,1.3262
15.5443,1.3857
15.5493,1.9712
15.5493,1.6035
15.5493,1.2544
15.5503,1.5602
15.5503,1.7472
15.5563,1.3317
15.5563,1.4384
15.5563,1.338
15.5573,1.2608
15.5635,1.3305
15.5635,1.3245
15.5643,1.345
15.5643,1.3204
15.5643,1.4106
15.5698,1.2683
15.5704,1.2465
15.5704,1.246
15.5704,1.2458
15.5773,1.2471
15.5827,1.2499
15.5843,1.2467
15.5843,1.2464
15.5843,1.2458
15.5854,1.2465
15.5854,1.2465
15.5854,1.2471
15.5854,1.2467
15.5893,1.251
15.5903,1.2465
15.5903,1.2458
15.5903,1.264
15.5903,1.329
15.5964,1.2818
15.5964,1.246
15.5973,1.5171
15.5973,1.2514
15.5973,1.2959
15.6035,1.2473
15.6035,1.246
15.6043,1.2484
15.6043,1.2552
15.6103,1.2462
15.6109,1.7946
15.6109,1.2465
15.6113,1.2462
15.6113,1.2495
15.6168,1.3795
15.6168,1.2567
15.6175,1.2464
15.6175,1.2456
15.6239,1.2484
15.6239,1.276
15.6239,1.2645
15.6246,1.2614
15.6246,1.248
15.6297,1.2494
15.6306,1.2475
15.6306,1.2546
15.6306,1.2681
15.6366,1.2464
15.6366,1.246
15.6376,1.246
15.6376,1.2484
15.6376,1.2482
15.6427,1.2465
15.6437,1.2464
15.6437,1.2584
15.6437,1.2497
15.6447,1.246
15.6507,1.2486
15.6507,1.2458
15.6507,1.2458
15.6507,1.2458
15.6578,1.2475
15.6578,1.2516
15.6578,1.2525
15.6578,1.2529
15.6588,1.2458
15.6640,1.2464
15.6640,1.2554
15.6640,1.2488
15.6640,1.2501
15.6710,1.2582
15.6710,1.2557
15.6710,1.2482
15.6720,1.2492
15.6720,1.2505
15.6770,1.2469
15.6770,1.2467
15.6780,1.2919
15.6780,1.3349
15.6850,1.3409
15.6934,1.2749
15.6963,1.3922
15.6963,1.246
15.6969,1.2458
15.6969,1.2464
15.6969,1.249
15.6979,1.2475
15.6979,1.2621
15.6979,1.2525
15.6989,1.2555
15.6989,1.2473
15.6989,1.2499
15.6989,1.3026
15.7051,1.266
15.7051,1.2518
15.7060,1.2668
15.7064,1.2477
15.7070,1.3911
15.7110,1.2735
15.7110,1.2467
15.7120,1.2777
15.7120,1.2651
15.7184,1.2465
15.7184,1.2505
15.7190,1.2488
15.7193,1.246
15.7193,1.2488
15.7240,1.248
15.7250,1.2527
15.7260,1.2524
15.7260,1.2569
15.7311,1.2702
15.7321,1.26
15.7321,1.249
15.7331,1.246
15.7331,1.246
15.7382,1.2482
15.7382,1.249
15.7392,1.254
15.7392,1.2677
15.7392,1.2518
15.7452,1.2559
15.7452,1.2593
15.7462,1.2546
15.7462,1.2565
15.7524,1.2514
15.7524,1.2494
15.7532,1.2482
15.7532,1.2479
15.7542,1.2482
15.7582,1.2484
15.7592,1.2505
15.7592,1.2527
15.7592,1.2589
15.7657,1.3191
15.7657,1.2855
15.7663,1.2659
15.7663,1.2563
15.7663,1.3647
15.7714,1.3071
15.7725,1.2465
15.7725,1.2479
15.7725,1.2576
15.7791,1.2469
15.7795,1.2469
15.7795,1.2885
15.7795,1.2587
15.7795,1.2595
15.7853,1.2497
15.7856,1.2707
15.7856,1.2522
15.7856,1.2614
15.7856,1.2467
15.7986,1.2505
15.7995,1.248
15.8005,1.2467
15.8005,1.2516
15.8013,1.257
15.8015,1.2557
15.8015,1.2722
15.8015,1.2524
15.8015,1.26
15.8059,1.3214
15.8065,1.2784
15.8065,1.252
15.8065,1.2465
15.8126,1.2509
15.8126,1.2479
15.8136,1.2505
15.8136,1.2465
15.8136,1.2465
15.8187,1.2497
15.8197,1.2572
15.8197,1.2945
15.8197,1.272
15.8258,1.279
15.8266,1.2803
15.8266,1.2617
15.8266,1.2494
15.8266,1.2479
15.8327,1.2492
15.8327,1.2462
15.8327,1.2486
15.8327,1.2542
15.8327,1.2467
15.8397,1.2505
15.8397,1.2529
15.8397,1.2574
15.8397,1.2612
15.8468,1.2516
15.8468,1.2512
15.8468,1.2522
15.8468,1.2516
15.8468,1.2488
15.8528,1.2464
15.8528,1.2458
15.8538,1.246
15.8538,1.2484
15.8599,1.2507
15.8599,1.2542
15.8609,1.2758
15.8609,1.2597
15.8609,1.2542
15.8663,1.272
15.8668,1.2807
15.8668,1.2623
15.8668,1.2632
15.8734,1.251
15.8738,1.2482
15.8738,1.2514
15.8738,1.2488
15.8748,1.2471
15.8798,1.2492
15.8801,1.2797
15.8808,1.2469
15.8814,1.27
15.8818,1.2795
15.8868,1.2554
15.8868,1.2552
15.8868,1.2529
15.8868,1.2464
15.8929,1.2462
15.8939,1.2477
15.8939,1.2492
15.8939,1.2488
15.8949,1.2527
15.9058,1.2649
15.9078,1.267
15.9080,1.2557
15.9080,1.2552
15.9088,1.2659
15.9088,1.2728
15.9088,1.2619
15.9088,1.2642
15.9098,1.2629
15.9128,1.2501
15.9138,1.2494
15.9138,1.2518
15.9138,1.2518
15.9198,1.2518
15.9208,1.2544
15.9208,1.2632
15.9208,1.2705
15.9208,1.2569
15.9268,1.2685
15.9268,1.2531
15.9268,1.2589
15.9268,1.2537
15.9278,1.2572
15.9338,1.2554
15.9338,1.2495
15.9338,1.2514
15.9348,1.2655
15.9408,1.2559
15.9408,1.2884
15.9408,1.2735
15.9417,1.3335
15.9417,1.2715
15.9467,1.2914
15.9467,1.311
15.9477,1.258
15.9477,1.267
15.9537,1.2732
15.9537,1.3195
15.9547,1.2664
15.9547,1.2546
15.9547,1.2569
15.9603,1.2767
15.9607,1.2563
15.9607,1.2788
15.9607,1.3135
15.9674,1.2775
15.9677,1.3776
15.9677,1.2878
15.9677,1.314
15.9677,1.2614
15.9737,1.254
15.9737,1.3202
15.9737,1.2814
15.9747,1.2906
15.9747,1.3549
15.9806,1.4181
15.9806,1.3242
15.9806,1.3337
15.9816,1.4147
15.9876,1.3319
15.9876,1.3146
15.9886,1.2899
15.9886,1.383
15.9886,1.2867
15.9936,1.2668
15.9946,1.2604
15.9946,1.2612
15.9946,1.2857
16.0011,1.2717
16.0011,1.2662
16.0017,1.3611
16.0017,1.2921
16.0017,1.2784
16.0078,1.3009
16.0158,1.281
16.0178,1.2923
16.0178,1.2499
16.0178,1.2505
16.0188,1.2507
16.0188,1.2625
16.0188,1.2861
16.0188,1.3011
16.0208,1.3913
16.0208,1.4187
16.0208,1.4434
16.0208,1.3035
16.0218,1.2805
16.0278,1.2743
16.0278,1.2795
16.0278,1.2902
16.0288,1.2942
16.0349,1.2812
16.0349,1.2582
16.0349,1.2741
16.0349,1.2632
16.0359,1.27
16.0408,1.3221
16.0408,1.2775
16.0418,1.2749
16.0418,1.3604
16.0482,1.3765
16.0482,1.2865
16.0482,1.3002
16.0488,1.2651
16.0488,1.2569
16.0544,1.3439
16.0548,1.2885
16.0548,1.258
16.0548,1.2814
16.0608,1.2884
16.0618,1.3542
16.0618,1.3095
16.0618,1.2878
16.0618,1.4999
16.0678,1.281
16.0678,1.2649
16.0678,1.3017
16.0678,1.2572
16.0688,1.2955
16.0748,1.2964
16.0748,1.2495
16.0748,1.3275
16.0748,1.2707
16.0819,1.2784
16.0819,1.3095
16.0819,1.3504
16.0828,1.3358
16.0828,1.3392
16.0879,1.3277
16.0879,1.3193
16.0879,1.2612
16.0891,1.3084
16.0952,1.2563
16.0952,1.2554
16.0952,1.2522
16.0960,1.2557
16.0960,1.2874
16.1011,1.318
16.1011,1.3272
16.1021,1.3457
16.1021,1.3463
16.1084,1.4237
16.1084,1.4085
16.1092,1.4952
16.1094,1.5964
16.1094,1.5644
16.1212,1.6347
16.1232,1.759
16.1252,1.7564
16.1262,1.7657
16.1262,1.8533
16.1262,1.8209
16.1262,1.8944
16.1272,1.8516
16.1272,1.7339
16.1292,1.6277
16.1292,1.3493
16.1292,1.2932
16.1292,1.3656
16.1292,1.2927
16.1351,1.2649
16.1351,1.2685
16.1351,1.2679
16.1361,1.3465
16.1421,1.3943
16.1421,1.4382
16.1421,1.4303
16.1431,1.3752
16.1431,1.3275
16.1481,1.2921
16.1491,1.276
16.1491,1.3022
16.1491,1.291
16.1551,1.2734
16.1561,1.2677
16.1566,1.4106
16.1571,1.48
16.1571,1.4905
16.1621,1.3785
16.1621,1.3472
16.1621,1.3139
16.1631,1.3407
16.1631,1.4815
16.1691,1.3838
16.1691,1.3562
16.1691,1.318
16.1700,1.3553
16.1763,1.2891
16.1763,1.4307
16.1770,1.3227
16.1770,1.279
16.1770,1.4322
16.1821,1.5377
16.1821,1.5201
16.1831,1.525
16.1831,1.4599
16.1892,1.3827
16.1892,1.4067
16.1902,1.3101
16.1902,1.3349
16.1902,1.2719
16.1952,1.2692
16.1962,1.3437
16.1962,1.3564
16.1962,1.3795
16.2023,1.4436
16.2033,1.3802
16.2033,1.3879
16.2033,1.4513
16.2043,1.3851
16.2093,1.3902
16.2093,1.4102
16.2093,1.4744
16.2093,1.4567
16.2103,1.3941
16.2163,1.3776
16.2163,1.4682
16.2163,1.5107
16.2173,1.5394
16.2236,1.4464
16.2313,1.3349
16.2333,1.3592
16.2333,1.5122
16.2333,1.5615
16.2333,1.5359
16.2343,1.446
16.2343,1.3358
16.2343,1.2767
16.2368,1.2578
16.2368,1.2936
16.2374,1.4779
16.2374,1.5128
16.2374,1.4931
16.2424,1.5366
16.2434,1.4492
16.2434,1.4301
16.2434,1.4633
16.2495,1.5098
16.2505,1.5135
16.2505,1.4442
16.2505,1.4408
16.2505,1.4044
16.2565,1.4185
16.2565,1.3731
16.2565,1.3547
16.2575,1.4462
16.2575,1.4537
16.2651,1.4939
16.2655,1.4665
16.2655,1.4483
16.2655,1.4852
16.2725,1.4843
16.2725,1.3709
16.2725,1.3883
16.2725,1.368
16.2734,1.4039
16.2784,1.3583
16.2784,1.4102
16.2784,1.4389
16.2794,1.5207
16.2854,1.4562
16.2854,1.5443
16.2864,1.5443
16.2864,1.5728
16.2864,1.5469
16.2923,1.5134
16.2924,1.5199
16.2924,1.4415
16.2924,1.521
16.2993,1.5094
16.2994,1.7063
16.2994,1.6883
16.3004,1.5074
16.3004,1.4537
16.3057,1.4749
16.3057,1.5057
16.3057,1.4273
16.3057,1.608
16.3065,1.4584
16.3127,1.4438
16.3127,1.4657
16.3135,1.4151
16.3135,1.4894
16.3199,1.5846
16.3199,1.6202
16.3205,1.6531
16.3205,1.6594
16.3205,1.6369
16.3264,1.6606
16.3264,1.6242
16.3264,1.6426
16.3274,1.6377
16.3344,1.5053
16.3374,1.5409
16.3438,1.5422
16.3454,1.5554
16.3454,1.552
16.3454,1.5278
16.3454,1.5542
16.3454,1.6617
16.3454,1.6827
16.3467,1.6939
16.3467,1.648
16.3467,1.5505
16.3474,1.6092
16.3474,1.5546
16.3524,1.5413
16.3534,1.4869
16.3534,1.546
16.3534,1.4927
16.3544,1.4854
16.3603,1.5737
16.3603,1.5203
16.3603,1.5019
16.3603,1.4819
16.3673,1.6742
16.3673,1.7033
16.3673,1.6928
16.3673,1.5923
16.3683,1.4777
16.3734,1.5062
16.3744,1.4404
16.3744,1.5087
16.3744,1.4507
16.3804,1.5454
16.3804,1.5681
16.3814,1.5887
16.3814,1.5921
16.3814,1.5145
16.3864,1.5164
16.3874,1.5951
16.3874,1.6448
16.3874,1.491
16.3934,1.443
16.3944,1.5164
16.3944,1.4177
16.3944,1.2899
16.3944,1.3885
16.4004,1.6433
16.4004,1.6829
16.4014,1.7337
16.4014,1.5655
16.4014,1.3958
16.4074,1.3977
16.4074,1.3827
16.4084,1.3739
16.4084,1.335
16.4146,1.3763
16.4146,1.3767
16.4155,1.4267
16.4155,1.4635
16.4155,1.4714
16.4206,1.5152
16.4215,1.5488
16.4215,1.5705
16.4215,1.6542
16.4283,1.5597
16.4286,1.554
16.4286,1.512
16.4286,1.486
16.4296,1.5355
16.4346,1.4342
16.4346,1.3139
16.4356,1.3491
16.4356,1.4862
16.4418,1.4965
16.4446,1.5349
16.4526,1.576
16.4536,1.6765
16.4536,1.6017
16.4546,1.5293
16.4546,1.573
16.4552,1.4995
16.4556,1.4601
16.4556,1.4618
16.4556,1.5499
16.4556,1.6129
16.4566,1.6019
16.4566,1.5692
16.4625,1.536
16.4627,1.5445
16.4627,1.6167
16.4627,1.4888
16.4637,1.4279
16.4687,1.4869
16.4692,1.4689
16.4692,1.3806
16.4697,1.4264
16.4759,1.4535
16.4759,1.4496
16.4759,1.545
16.4767,1.4779
16.4767,1.6015
16.4823,1.6482
16.4826,1.6058
16.4826,1.5745
16.4836,1.5749
16.4894,1.5426
16.4896,1.5449
16.4896,1.5321
16.4896,1.4445
16.4906,1.4869
16.4957,1.4689
16.4957,1.4607
16.4957,1.464
16.4957,1.6784
16.4967,1.6114
16.5029,1.6236
16.5029,1.6722
16.5029,1.6167
16.5037,1.6756
16.5098,1.4305
16.5098,1.5895
16.5108,1.5081
16.5108,1.6566
16.5108,1.6011
16.5164,1.4819
16.5169,1.5822
16.5169,1.6409
16.5169,1.6664
16.5230,1.7346
16.5240,1.7517
16.5243,1.8212
16.5243,1.6013
16.5250,1.4445
16.5300,1.3497
16.5300,1.2938
16.5300,1.5882
16.5310,1.5059
16.5371,1.5769
16.5371,1.4967
16.5371,1.5567
16.5381,1.4991
16.5381,1.5432
16.5431,1.5524
16.5431,1.5557
16.5441,1.6546
16.5441,1.6949
16.5441,1.6727
16.5580,1.6107
16.5590,1.6052
16.5600,1.6583
16.5600,1.6726
16.5600,1.6034
16.5600,1.5724
16.5610,1.5874
16.5610,1.6787
16.5610,1.6821
16.5642,1.7346
16.5642,1.6684
16.5642,1.6448
16.5642,1.6681
16.5711,1.6476
16.5711,1.561
16.5711,1.5149
16.5711,1.5362
16.5721,1.614
16.5771,1.5996
16.5771,1.6617
16.5781,1.6135
16.5781,1.6452
16.5845,1.7496
16.5845,1.7689
16.5851,1.687
16.5851,1.7599
16.5851,1.5889
16.5901,1.516
16.5911,1.4948
16.5911,1.3022
16.5911,1.2653
16.5911,1.3485
16.5980,1.5074
16.5980,1.6219
16.5980,1.6305
16.5980,1.7005
16.6050,1.6439
16.6050,1.5696
16.6057,1.6054
16.6060,1.6114
16.6060,1.6671
16.6113,1.6185
16.6113,1.5623
16.6120,1.4929
16.6120,1.5225
16.6180,1.5694
16.6180,1.5914
16.6190,1.611
16.6190,1.6047
16.6190,1.6169
16.6240,1.629
16.6250,1.6345
16.6250,1.6075
16.6250,1.5379
16.6309,1.5542
16.6319,1.5632
16.6319,1.5229
16.6319,1.5143
16.6329,1.5259
16.6379,1.5111
16.6379,1.573
16.6379,1.5604
16.6509,1.5773
16.6509,1.609
16.6519,1.635
16.6519,1.5617
16.6519,1.5509
16.6519,1.5578
16.6529,1.6174
16.6529,1.5546
16.6529,1.5274
16.6539,1.4933
16.6539,1.5807
16.6590,1.5689
16.6641,1.6064
16.6703,1.7089
16.6712,1.7419
16.6712,1.6615
16.6722,1.4316
16.6722,1.488
16.6722,1.3962
16.6732,1.4367
16.6732,1.399
16.6732,1.4547
16.6732,1.5049
16.6742,1.5953
16.6792,1.609
16.6792,1.7929
16.6792,1.8887
16.6792,1.8916
16.6802,1.957
16.6855,2.0414
16.6855,2.1734
16.6862,2.1709
16.6862,2.1132
16.6862,2.1147
16.6926,2.0669
16.6926,2.0168
16.6932,1.9426
16.6932,1.9174
16.6991,1.8029
16.7001,1.6615
16.7001,1.6313
16.7001,1.7018
16.7001,1.6656
16.7061,1.711
16.7061,1.5122
16.7071,1.5953
16.7071,1.6422
16.7131,1.5426
16.7131,1.5655
16.7131,1.6065
16.7141,1.5878
16.7141,1.6131
16.7191,1.6637
16.7191,1.7371
16.7201,1.7727
16.7201,1.8447
16.7261,1.7989
16.7261,1.7116
16.7271,1.621
16.7271,1.4258
16.7271,1.3727
16.7330,1.507
16.7330,1.5222
16.7330,1.3622
16.7330,1.5535
16.7330,1.5293
16.7401,1.5089
16.7401,1.56
16.7401,1.5411
16.7401,1.5642
16.7470,1.663
16.7470,1.7777
16.7470,1.825
16.7480,1.6919
16.7480,1.6326
16.7530,1.5297
16.7540,1.5293
16.7540,1.5854
16.7540,1.6272
16.7600,1.6337
16.7610,1.6088
16.7610,1.6819
16.7610,1.6576
16.7610,1.7185
16.7670,1.7762
16.7670,1.7487
16.7670,1.6191
16.7680,1.7035
16.7744,1.7395
16.7789,1.6249
16.7799,1.5469
16.7809,1.5831
16.7809,1.4852
16.7809,1.434
16.7809,1.6799
16.7819,1.7286
16.7819,1.6823
16.7819,1.6622
16.7869,1.6712
16.7879,1.6167
16.7879,1.7016
16.7879,1.6442
16.7939,1.6917
16.7949,1.6626
16.7949,1.6384
16.7949,1.6491
16.7959,1.6806
16.8009,1.7029
16.8014,1.7787
16.8019,1.8147
16.8019,1.8017
16.8080,1.7376
16.8080,1.6849
16.8088,1.6426
16.8088,1.6609
16.8088,1.6589
16.8138,1.5705
16.8148,1.5585
16.8148,1.5214
16.8148,1.5499
16.8208,1.6064
16.8208,1.6615
16.8218,1.7708
16.8218,1.7136
16.8223,1.7361
16.8278,1.7916
16.8278,1.7018
16.8278,1.7024
16.8278,1.6309
16.8288,1.678
16.8348,1.7671
16.8348,1.7228
16.8348,1.8829
16.8348,1.9178
16.8419,1.8704
16.8419,1.6746
16.8419,1.6334
16.8428,1.4361
16.8428,1.4869
16.8482,1.6832
16.8487,1.6259
16.8487,1.6169
16.8487,1.6628
16.8547,1.621
16.8557,1.5677
16.8557,1.5794
16.8557,1.6279
16.8564,1.6476
16.8617,1.6388
16.8617,1.6109
16.8617,1.7429
16.8627,1.9441
16.8687,1.8972
16.8687,1.7959
16.8687,1.7701
16.8697,1.7725
16.8697,1.6761
16.8747,1.6412
16.8747,1.7301
16.8757,1.6669
16.8757,1.7551
16.8757,1.8284
16.8916,1.8357
16.8916,1.7785
16.8936,1.8589
16.8936,1.8591
16.8936,1.8981
16.8946,1.8192
16.8946,1.8244
16.8946,1.7001
16.8946,1.6951
16.8956,1.7344
16.8956,1.7669
16.8956,1.7779
16.8956,1.8297
16.9026,1.7987
16.9026,1.7672
16.9026,1.8317
16.9036,1.8132
16.9036,1.8445
16.9090,1.8507
16.9090,1.6926
16.9096,1.7926
16.9096,1.8437
16.9156,1.8169
16.9156,1.5383
16.9166,1.579
16.9166,1.7224
16.9166,1.8544
16.9225,1.7854
16.9225,1.7779
16.9225,1.9617
16.9235,1.8286
16.9235,1.8631
16.9295,1.7806
16.9295,1.7357
16.9295,1.7131
16.9295,1.7245
16.9365,1.7099
16.9365,1.6949
16.9365,1.7284
16.9375,1.7517
16.9375,1.7401
16.9425,1.7552
16.9435,1.7582
16.9435,1.7234
16.9435,1.6776
16.9495,1.6855
16.9505,1.5852
16.9505,1.567
16.9505,1.5675
16.9505,1.6907
16.9564,1.6801
16.9564,1.7116
16.9564,1.7232
16.9574,1.6812
16.9634,1.6883
16.9634,1.714
16.9634,1.7099
16.9644,1.7629
16.9644,1.7406
16.9694,1.7391
16.9694,1.7041
16.9704,1.6607
16.9704,1.6469
16.9704,1.7363
16.9769,1.732
16.9774,1.7181
16.9774,1.7245
16.9774,1.627
16.9834,1.3737
16.9844,1.5278
16.9844,1.7498
16.9844,1.6396
16.9854,1.6682
16.9953,1.6129
16.9973,1.5126
16.9973,1.4509
16.9983,1.444
16.9983,1.4785
16.9993,1.6249
16.9993,1.6641
16.9993,1.8758
16.9993,1.7687
17.0057,1.732
17.0057,1.7798
17.0063,1.7614
17.0063,1.7251
17.0123,1.6984
17.0123,1.7061
17.0133,1.6499
17.0133,1.579
17.0133,1.5981
17.0183,1.6364
17.0193,1.6982
17.0193,1.7003
17.0193,1.7191
17.0193,1.7335
17.0263,1.7843
17.0263,1.7284
17.0263,1.7215
17.0273,1.7102
17.0332,1.6883
17.0332,1.6975
17.0332,1.7686
17.0342,1.6482
17.0342,1.4616
17.0392,1.5222
17.0392,1.5617
17.0402,1.6105
17.0402,1.6501
17.0462,1.66
17.0462,1.6493
17.0472,1.7057
17.0472,1.741
17.0472,1.7252
17.0532,1.6283
17.0532,1.6589
17.0532,1.7056
17.0532,1.6909
17.0602,1.7048
17.0602,1.7131
17.0602,1.7419
17.0602,1.7766
17.0612,1.7408
17.0662,1.8302
17.0662,1.7708
17.0672,1.6802
17.0672,1.5456
17.0672,1.5642
17.0737,1.6382
17.0741,1.6099
17.0741,1.6714
17.0741,1.7691
17.0801,1.7712
17.0811,1.7121
17.0811,1.7166
17.0811,1.7247
17.0811,1.7721
17.0871,1.8126
17.0871,1.744
17.0871,1.6855
17.0871,1.6334
17.0944,1.7444
17.0944,1.7667
17.0951,1.6975
17.0951,1.6277
17.0951,1.5072
17.1041,1.5942
17.1051,1.6536
17.1061,1.6851
17.1061,1.5964
17.1070,1.8331
17.1080,1.8295
17.1080,1.8087
17.1080,1.8038
