114.2035,2.3986
114.2090,2.596
114.2090,2.5418
114.2098,2.1661
114.2098,2.3693
114.2108,2.5745
114.2153,2.4843
114.2153,2.5482
114.2163,2.5081
114.2163,2.4286
114.2173,2.2893
114.2223,2.1124
114.2223,2.206
114.2233,2.2966
114.2234,2.603
114.2295,2.5883
114.2304,2.5527
114.2304,2.6003
114.2315,2.593
114.2315,2.5366
114.2356,2.2861
114.2367,2.0266
114.2367,2.0361
114.2376,2.3624
114.2430,2.3234
114.2579,2.2458
114.2579,2.2311
114.2624,2.4471
114.2641,2.4875
114.2652,2.6105
114.2652,2.587
114.2661,2.5855
114.2671,2.5835
114.2672,2.5274
114.2672,2.3164
114.2682,2.3547
114.2682,2.4404
114.2695,2.4942
114.2702,2.4083
114.2702,2.2988
114.2712,2.2349
114.2712,2.2281
114.2712,2.3568
114.2722,2.5986
114.2722,2.6161
114.2732,2.6118
114.2732,2.4816
114.2769,2.2167
114.2769,2.3041
114.2779,2.1398
114.2779,2.1745
114.2789,2.023
114.2830,2.4175
114.2840,2.4824
114.2850,2.3331
114.2850,2.4344
114.2903,2.3691
114.2903,2.5555
114.2913,2.626
114.2913,2.6386
114.2923,2.6243
114.2964,2.5983
114.2975,2.6258
114.2975,2.4454
114.2985,2.1711
114.3035,2.1078
114.3035,2.2503
114.3045,2.0796
114.3045,2.0922
114.3057,2.3894
114.3100,2.464
114.3110,2.3633
114.3110,2.4214
114.3121,2.4573
114.3121,2.3446
114.3170,2.1828
114.3170,2.3275
114.3180,2.2814
114.3180,2.1698
114.3243,2.2418
114.3243,2.1649
114.3254,2.1691
114.3254,2.3093
114.3264,2.4123
114.3308,2.4464
114.3318,2.5855
114.3318,2.5853
114.3329,2.5034
114.3382,2.5902
114.3382,2.3963
114.3393,2.3264
114.3393,2.3191
114.3403,2.1475
114.3438,2.0911
114.3438,2.0333
114.3448,2.0258
114.3448,2.5441
114.3512,2.4933
114.3512,2.5686
114.3523,2.5925
114.3523,2.3046
114.3533,2.3408
114.3572,2.4723
114.3580,2.4976
114.3590,2.3144
114.3590,2.2279
114.3590,2.2887
114.3685,2.3187
114.3830,2.5673
114.3860,2.3573
114.3880,2.1837
114.3890,2.4891
114.3890,2.5906
114.3900,2.6007
114.3900,2.443
114.3910,2.4717
114.3910,2.3371
114.3919,2.2752
114.3919,2.3783
114.3932,2.5094
114.3932,2.5323
114.3942,2.14
114.3942,1.8293
114.3952,1.9291
114.3952,2.2233
114.3952,2.5926
114.3962,2.5866
114.3962,2.413
114.3972,2.2836
114.3982,2.4608
114.3997,2.3883
114.4007,2.1351
114.4007,2.2144
114.4007,2.3594
114.4053,2.2049
114.4053,2.188
114.4063,2.2216
114.4063,2.4449
114.4073,2.4916
114.4125,2.5188
114.4125,2.5173
114.4125,2.4196
114.4135,2.3804
114.4195,2.2645
114.4195,2.1333
114.4204,2.2011
114.4204,2.1434
114.4214,2.0267
114.4257,2.0736
114.4268,2.1856
114.4268,2.4027
114.4279,2.6153
114.4333,2.6086
114.4333,2.5818
114.4344,2.4983
114.4344,2.4216
114.4354,2.3168
114.4394,2.2083
114.4402,2.194
114.4402,2.1591
114.4412,2.3502
114.4464,2.3693
114.4464,2.3689
114.4474,2.3991
114.4474,2.5383
114.4484,2.6045
114.4526,2.5469
114.4535,2.5176
114.4535,2.579
114.4545,2.5197
114.4545,2.2208
114.4598,2.1291
114.4598,2.1321
114.4608,2.0316
114.4608,1.9184
114.4673,1.75
114.4673,1.7965
114.4683,2.4505
114.4683,2.6148
114.4693,2.6131
114.4746,2.5973
114.4901,2.4312
114.4918,2.3247
114.4949,2.1918
114.4972,2.2137
114.4979,2.281
114.4979,2.3914
114.4990,2.3076
114.4996,1.9452
114.5004,2.0519
114.5010,2.3629
114.5010,2.4704
114.5020,2.3399
114.5020,2.2484
114.5030,2.2414
114.5030,2.2728
114.5040,2.2
114.5040,2.1284
114.5040,2.0466
114.5050,1.9111
114.5050,2.0821
114.5062,1.9047
114.5062,1.9898
114.5072,2.1004
114.5072,2.5216
114.5082,2.4893
114.5082,2.4308
114.5145,2.48
114.5145,2.4246
114.5156,2.3682
114.5165,2.2403
114.5181,2.1048
114.5209,1.9928
114.5218,1.8737
114.5218,2.0136
114.5228,1.9043
114.5279,2.2465
114.5289,2.5664
114.5289,2.2576
114.5299,2.4608
114.5302,2.6403
114.5342,2.611
114.5353,2.5265
114.5354,2.2253
114.5354,1.8745
114.5411,1.9442
114.5411,2.0532
114.5422,1.9127
114.5422,1.759
114.5432,1.9394
114.5475,2.1627
114.5475,2.1533
114.5485,2.1936
114.5485,2.2823
114.5495,2.4927
114.5547,2.2578
114.5547,2.2266
114.5557,2.3189
114.5557,2.2739
114.5623,2.1119
114.5623,2.0935
114.5633,2.1261
114.5633,2.0669
114.5643,2.1346
114.5681,2.1912
114.5691,2.2557
114.5691,2.537
114.5701,2.5887
114.5753,2.5936
114.5753,2.3262
114.5764,2.2038
114.5764,2.1207
114.5775,2.1156
114.5845,1.9525
114.5902,1.9146
114.6001,1.8831
114.6031,2.0082
114.6055,2.2593
114.6061,2.3241
114.6061,2.3354
114.6071,2.3924
114.6071,2.4987
114.6071,2.2874
114.6084,2.2418
114.6084,2.2634
114.6094,2.2148
114.6094,2.0344
114.6104,1.9896
114.6104,2.0624
114.6114,2.1076
114.6114,2.0944
114.6114,2.2857
114.6124,2.1436
114.6124,1.9441
114.6136,2.0187
114.6136,2.473
114.6155,2.554
114.6166,2.1318
114.6175,1.5919
114.6175,1.6673
114.6227,1.9748
114.6227,2.0159
114.6239,2.0292
114.6248,2.1139
114.6248,2.2287
114.6290,2.2714
114.6300,2.4676
114.6300,2.4685
114.6300,2.5818
114.6362,2.4657
114.6362,2.2581
114.6371,2.0057
114.6371,2.1169
114.6383,2.1149
114.6425,1.9427
114.6435,1.9448
114.6436,1.9373
114.6436,2.1108
114.6446,2.2279
114.6496,2.1381
114.6506,2.197
114.6506,2.5079
114.6516,2.5752
114.6560,2.2864
114.6569,2.2609
114.6569,2.0993
114.6594,1.9909
114.6604,1.9654
114.6628,2.0432
114.6628,1.9786
114.6638,2.0483
114.6638,2.0847
114.6700,2.1724
114.6700,2.2827
114.6712,2.4663
114.6720,2.5866
114.6720,2.4186
114.6762,2.3014
114.6773,2.0123
114.6773,2.0001
114.6773,1.9536
114.6833,2.0187
114.6833,2.2197
114.6844,2.0856
114.6844,2.1839
114.6856,2.2679
114.6919,1.9831
114.6949,2.1916
114.7083,2.4117
114.7123,2.1994
114.7153,2.1479
114.7174,2.2709
114.7183,2.3376
114.7195,1.9802
114.7195,1.7708
114.7205,1.8392
114.7205,1.8829
114.7205,2.0935
114.7216,2.185
114.7216,2.2846
114.7225,2.0579
114.7225,2.3725
114.7235,2.3719
114.7235,2.2317
114.7245,2.1171
114.7247,2.2291
114.7247,2.1807
114.7258,1.9319
114.7258,2.335
114.7268,2.197
114.7268,1.8812
114.7278,2.0778
114.7278,2.3911
114.7312,2.2343
114.7312,2.3746
114.7322,2.2199
114.7322,2.1612
114.7342,2.107
114.7373,2.0609
114.7381,2.1561
114.7381,2.0545
114.7391,1.9204
114.7391,1.7153
114.7444,1.7363
114.7444,1.8781
114.7455,2.1151
114.7455,2.2495
114.7519,2.344
114.7519,2.4421
114.7529,2.473
114.7529,2.2414
114.7539,2.1214
114.7595,2.0078
114.7606,1.9326
114.7606,2.1852
114.7616,2.1861
114.7666,1.8672
114.7666,1.9814
114.7676,2.0614
114.7676,2.1289
114.7686,2.1023
114.7731,2.1233
114.7741,2.0256
114.7741,1.8542
114.7752,1.6656
114.7801,2.0371
114.7809,1.9647
114.7809,1.5887
114.7817,1.9384
114.7817,1.8831
114.7864,1.9133
114.7864,2.1334
114.7874,2.2336
114.7874,2.428
114.7884,2.5675
114.7936,2.2203
114.7936,2.2206
114.7947,2.2671
114.7947,2.0682
114.8011,2.1085
114.8038,2.0813
114.8180,2.1923
114.8210,2.0476
114.8240,1.9086
114.8250,1.9842
114.8250,2.0639
114.8262,2.2578
114.8262,2.2326
114.8270,2.4642
114.8270,2.3296
114.8280,2.149
114.8280,2.1003
114.8290,2.008
114.8290,1.8001
114.8300,1.7001
114.8300,1.7461
114.8300,1.6223
114.8310,1.7436
114.8310,1.9907
114.8322,2.095
114.8322,2.1741
114.8332,2.1214
114.8342,2.0999
114.8342,1.8751
114.8342,1.9296
114.8352,1.9756
114.8352,1.9647
114.8415,1.6973
114.8415,1.6137
114.8424,1.8599
114.8424,1.8691
114.8484,1.8329
114.8494,2.1293
114.8504,2.2293
114.8511,2.3001
114.8522,2.4342
114.8548,2.1132
114.8558,2.0477
114.8558,2.0119
114.8570,1.9234
114.8625,1.4114
114.8625,1.41
114.8635,1.4695
114.8635,1.7791
114.8645,2.0387
114.8681,2.0841
114.8681,2.1936
114.8691,2.479
114.8691,2.5566
114.8752,2.5679
114.8752,2.3738
114.8762,1.7997
114.8762,1.8503
114.8772,1.7922
114.8818,1.5857
114.8828,1.8616
114.8828,1.8044
114.8838,1.8529
114.8838,2.0339
114.8891,2.2092
114.8891,2.1938
114.8891,2.227
114.8903,2.3155
114.8959,2.2353
114.8959,2.1972
114.8969,2.0185
114.8969,1.8092
114.8979,1.8001
114.9024,1.7972
114.9144,1.9482
114.9286,1.6159
114.9296,1.53
114.9355,1.7005
114.9365,2.2949
114.9365,2.371
114.9378,2.4141
114.9378,2.2983
114.9378,2.3498
114.9388,2.071
114.9388,1.6446
114.9398,1.7219
114.9398,1.6724
114.9408,1.834
114.9408,1.666
114.9418,1.7078
114.9418,2.0093
114.9418,2.0367
114.9430,1.9602
114.9430,2.1246
114.9440,2.1912
114.9440,2.1424
114.9440,2.0468
114.9450,1.6484
114.9450,1.5289
114.9460,1.4886
114.9460,1.7852
114.9470,1.7327
114.9470,1.5827
114.9470,1.5807
114.9482,1.7466
114.9502,1.978
114.9513,2.2225
114.9522,2.4314
114.9522,2.1383
114.9573,2.0001
114.9573,1.8841
114.9583,1.5955
114.9583,1.7811
114.9595,1.8462
114.9634,1.8137
114.9646,1.5231
114.9646,1.5645
114.9656,1.5698
114.9710,1.7494
114.9710,2.5835
114.9720,2.4494
114.9720,2.2707
114.9730,2.2589
114.9765,1.8627
114.9775,1.6456
114.9775,1.7436
114.9785,1.6714
114.9785,1.7001
114.9835,1.681
114.9845,1.6322
114.9845,2.0387
114.9855,2.2015
114.9914,2.2261
114.9914,2.173
114.9924,2.4108
114.9924,2.2553
114.9937,2.0858
114.9977,1.8076
114.9986,1.5713
114.9986,1.4691
114.9996,1.566
115.0052,1.7678
115.0052,1.575
115.0062,1.6054
115.0062,1.7757
115.0072,2.0423
115.0107,1.8914
115.0119,2.0686
115.0193,2.3751
115.0337,2.0742
115.0348,1.9437
115.0377,1.7729
115.0409,1.9174
115.0422,1.7753
115.0429,1.9294
115.0429,1.783
115.0439,1.6435
115.0439,1.8981
115.0449,2.1027
115.0449,2.2422
115.0449,2.2681
115.0459,2.1481
115.0459,1.8308
115.0471,1.9324
115.0471,1.909
115.0482,2.2728
115.0482,2.1541
115.0492,2.0219
115.0492,1.9606
115.0504,1.9435
115.0511,1.8897
115.0511,1.9352
115.0521,2.0903
115.0521,2.0534
115.0533,2.2019
115.0534,2.1436
115.0534,2.0903
115.0544,1.9847
115.0584,1.8173
115.0595,1.7007
115.0596,1.4985
115.0596,1.5439
115.0651,1.4663
115.0661,1.6851
115.0674,1.9767
115.0681,2.1445
115.0691,2.1194
115.0721,2.095
115.0732,2.1979
115.0732,2.0134
115.0732,1.9525
115.0743,1.8916
115.0794,1.8595
115.0794,1.8715
115.0794,2.0151
115.0804,1.912
115.0865,1.6489
115.0875,1.6236
115.0875,1.8089
115.0875,1.8466
115.0887,1.9088
115.0927,2.0922
115.0939,2.1559
115.0940,1.9727
115.0940,1.9621
115.0998,1.618
115.0998,1.6966
115.1008,1.6418
115.1008,1.6553
115.1018,1.4817
115.1063,1.581
115.1063,1.7526
115.1073,2.026
115.1073,2.1023
115.1125,2.2294
115.1135,2.1642
115.1135,2.101
115.1145,2.1273
115.1155,2.0688
115.1198,1.7787
115.1198,1.5186
115.1208,1.3455
115.1211,1.4211
115.1258,1.5602
115.1297,1.8631
115.1439,1.9793
115.1479,2.1089
115.1509,2.1839
115.1523,1.8572
115.1529,1.8362
115.1529,2.0016
115.1539,2.2619
115.1539,1.8919
115.1539,1.5162
115.1549,1.3731
115.1549,1.5475
115.1559,1.6504
115.1559,1.7101
115.1569,1.626
115.1569,1.7416
115.1569,1.7301
115.1581,1.9831
115.1581,2.1072
115.1591,2.0671
115.1591,1.8066
115.1591,1.7354
115.1601,1.6628
115.1601,1.5464
115.1611,1.6154
115.1611,1.5677
115.1621,1.5674
115.1667,1.7371
115.1678,1.8197
115.1691,1.9598
115.1691,2.0506
115.1701,2.1093
115.1741,1.9722
115.1741,1.849
115.1751,1.8788
115.1753,1.6054
115.1809,1.5741
115.1809,1.5171
115.1828,1.7183
115.1828,1.585
115.1838,1.6155
115.1874,1.6456
115.1883,1.9247
115.1883,1.9172
115.1893,1.9184
115.1945,2.1908
115.1945,1.9159
115.1955,1.8702
115.1955,1.8316
115.1965,1.7142
115.2005,1.7931
115.2016,1.6825
115.2016,1.6592
115.2026,1.488
115.2080,1.2394
115.2080,1.6772
115.2093,2.1805
115.2093,2.317
115.2103,2.1426
115.2146,2.0003
115.2153,2.1342
115.2153,1.8912
115.2163,1.5529
115.2163,1.4869
115.2215,1.459
115.2215,1.8167
115.2215,1.6311
115.2225,1.5912
115.2285,1.732
115.2342,1.8966
115.2414,2.0918
115.2510,2.0678
115.2548,2.0598
115.2578,2.0609
115.2588,1.9422
115.2588,1.8587
115.2588,1.4804
115.2599,1.6591
115.2610,1.5197
115.2615,1.6379
115.2620,1.5677
115.2620,1.6532
115.2630,1.8325
115.2630,1.8376
115.2630,1.894
115.2640,2.0404
115.2640,1.9159
115.2650,1.8235
115.2650,1.6891
115.2660,1.6264
115.2673,1.6045
115.2673,1.5134
115.2680,1.6285
115.2680,1.4417
115.2690,1.4601
115.2690,1.6405
115.2700,1.7183
115.2700,1.8109
115.2710,1.7866
115.2710,1.8897
115.2757,1.8557
115.2764,1.9221
115.2764,1.7671
115.2774,1.5604
115.2774,1.4826
115.2821,1.4828
115.2832,1.566
115.2852,1.4252
115.2856,1.5891
115.2893,1.6155
115.2893,1.5818
115.2904,1.6043
115.2904,1.5786
115.2914,1.9656
115.2954,2.0213
115.2964,1.8646
115.2964,1.9686
115.2975,2.0982
115.3028,2.1096
115.3030,1.7839
115.3030,1.4582
115.3040,1.3352
115.3040,1.5593
115.3087,1.6561
115.3095,1.7607
115.3095,2.0459
115.3105,2.4254
115.3105,2.1201
115.3158,1.8057
115.3168,1.6532
115.3168,1.6722
115.3168,1.7224
115.3234,1.9287
115.3234,2.1046
115.3246,1.4237
115.3246,1.4549
115.3256,1.4676
115.3299,1.4755
115.3299,1.8233
115.3309,2.0419
115.3309,2.0309
115.3365,1.8977
115.3374,1.9017
115.3374,1.7678
115.3385,1.4856
115.3433,1.3262
115.3473,1.5205
115.3615,1.4406
115.3645,1.4907
115.3687,1.7652
115.3695,1.7219
115.3695,1.9947
115.3705,2.1254
115.3705,1.6373
115.3715,1.5632
115.3715,1.5687
115.3715,1.4594
115.3725,1.3589
115.3725,1.3238
115.3735,1.3549
115.3735,1.5087
115.3747,1.392
115.3747,1.4007
115.3757,1.6326
115.3757,1.7708
115.3767,1.7579
115.3767,1.9941
115.3767,2.1111
115.3777,1.7867
115.3777,1.5591
115.3787,1.333
115.3787,1.4907
115.3797,1.3206
115.3837,1.3521
115.3847,1.3165
115.3857,1.3142
115.3857,1.4365
115.3869,1.528
115.3901,1.3202
115.3912,1.332
115.3912,2.1981
115.3922,2.0911
115.3977,1.9604
115.3977,2.0179
115.3987,1.8586
115.3987,1.5083
115.3997,1.4738
115.4034,1.386
115.4043,1.251
115.4043,1.4419
115.4043,1.4828
115.4053,1.384
115.4105,1.6157
115.4105,1.8104
115.4115,1.9249
115.4115,1.6771
115.4181,1.5944
115.4188,1.4689
115.4188,1.3429
115.4199,1.4391
115.4200,1.7588
115.4242,1.4202
115.4253,1.2244
115.4253,1.6
115.4263,1.6109
115.4308,1.6576
115.4320,1.9247
115.4328,2.1751
115.4328,1.9214
115.4338,1.7387
115.4375,1.7065
115.4383,1.7063
115.4383,1.6082
115.4393,1.5591
115.4448,1.4805
115.4448,1.3853
115.4459,1.5767
115.4459,1.6474
115.4473,1.7845
115.4541,1.9999
115.4574,1.9487
115.4694,1.6441
115.4724,1.6679
115.4756,1.9112
115.4764,1.8432
115.4764,1.4642
115.4774,1.2484
115.4774,1.2681
115.4784,1.2854
115.4784,1.4168
115.4794,1.8777
115.4794,2.1121
115.4804,1.9281
115.4804,1.8856
115.4804,1.9523
115.4815,1.7627
115.4815,1.42
115.4825,1.3705
115.4835,1.3174
115.4837,1.5282
115.4845,1.525
115.4845,1.5265
115.4870,1.509
115.4876,1.6223
115.4876,1.9349
115.4886,1.9682
115.4939,2.0024
115.4945,2.14
115.4955,1.8248
115.4955,1.6229
115.4965,1.639
115.5002,1.5317
115.5012,1.29
115.5021,1.413
115.5021,1.5272
115.5034,1.3761
115.5075,1.5439
115.5075,1.8591
115.5085,2.1004
115.5086,2.0901
115.5142,2.2086
115.5152,1.7742
115.5152,1.8616
115.5162,1.6244
115.5162,1.4573
115.5209,1.5409
115.5219,1.5983
115.5219,1.6645
115.5229,1.4489
115.5281,1.5122
115.5281,1.6611
115.5292,1.7449
115.5292,1.9304
115.5302,2.0363
115.5343,2.0275
115.5354,2.1141
115.5354,1.5497
115.5364,1.3849
115.5416,1.4434
115.5416,1.3605
115.5425,1.5012
115.5425,1.3611
115.5437,1.4082
115.5477,1.6082
115.5487,1.7391
115.5489,1.8094
115.5489,1.9386
115.5500,2.0982
115.5542,1.6883
115.5553,1.5164
115.5604,1.4865
115.5631,1.4787
115.5774,1.4211
115.5804,1.4046
115.5844,1.3945
115.5854,1.7125
115.5854,1.7264
115.5854,1.5304
115.5864,1.546
115.5864,1.7344
115.5876,1.9876
115.5876,2.0646
115.5886,1.8321
115.5886,1.807
115.5896,1.6529
115.5896,1.4519
115.5906,1.4948
115.5906,1.522
115.5906,1.2625
115.5916,1.2934
115.5916,1.3409
115.5926,1.5375
115.5926,1.8181
115.5938,1.9394
115.5938,2.0613
115.5949,1.7779
115.5949,1.7926
115.5958,1.5175
115.5958,1.2625
115.5968,1.4194
115.6020,1.5231
115.6028,1.5074
115.6028,1.4845
115.6038,1.4346
115.6095,1.6264
115.6105,1.8117
115.6105,1.8741
115.6115,1.9711
115.6118,2.0676
115.6158,1.9146
115.6172,1.8068
115.6181,1.6298
115.6190,1.5304
115.6227,1.2786
115.6227,1.4901
115.6237,1.4022
115.6237,1.2942
115.6247,1.5801
115.6292,1.6369
115.6303,1.579
115.6303,2.0599
115.6303,1.9996
115.6364,2.0039
115.6364,1.8166
115.6375,1.4522
115.6375,1.5494
115.6385,1.492
115.6427,1.3581
115.6438,1.4571
115.6438,1.374
115.6448,1.4787
115.6448,1.4267
115.6500,1.4985
115.6500,1.5767
115.6500,1.8344
115.6512,1.7937
115.6568,1.6125
115.6568,1.5677
115.6578,1.3939
115.6578,1.6191
115.6588,1.5533
115.6693,1.5632
115.6713,1.3695
115.6851,1.4265
115.6881,1.6129
115.6901,1.7618
115.6914,1.8233
115.6921,1.8882
115.6921,1.9827
115.6931,1.8349
115.6931,1.6047
115.6931,1.275
115.6941,1.3264
115.6951,1.4607
115.6951,1.3506
115.6951,1.2889
115.6961,1.309
115.6961,1.4715
115.6973,1.6634
115.6973,1.6666
115.6973,1.6714
115.6983,1.7494
115.6983,1.8659
115.6993,2.0523
115.7004,1.8717
115.7004,1.7702
115.7013,1.7736
115.7013,1.4232
115.7044,1.3
115.7054,1.5184
115.7054,1.4849
115.7054,1.4807
115.7064,1.5705
115.7112,1.8541
115.7122,2.0151
115.7122,1.9735
115.7132,1.5803
115.7176,1.3973
115.7186,1.2535
115.7186,1.2949
115.7196,1.3862
115.7196,1.5203
115.7243,1.4655
115.7254,1.3592
115.7254,1.4196
115.7264,1.5927
115.7317,1.7226
115.7319,1.8826
115.7332,2.1274
115.7339,2.0125
115.7339,1.7309
115.7374,1.7172
115.7384,1.4378
115.7384,1.4466
115.7394,1.44
115.7394,1.4247
115.7446,1.5214
115.7456,1.3827
115.7456,1.39
115.7456,1.7374
115.7521,1.6849
115.7532,1.6827
115.7532,1.9022
115.7532,1.7633
115.7542,1.7057
115.7585,1.3437
115.7585,1.3142
115.7595,1.3262
115.7595,1.3227
115.7661,1.3309
115.7661,1.5394
115.7671,1.5098
115.7671,1.3926
115.7671,1.5818
115.7716,2.0483
115.7726,1.9748
115.7726,1.8522
115.7726,1.7918
115.7782,1.6309
115.7812,1.3902
115.7949,1.3352
115.7989,1.317
115.8019,1.3784
115.8020,1.2587
115.8030,1.323
115.8030,1.5087
115.8040,1.6831
115.8051,1.5702
115.8055,1.6105
115.8055,1.7656
115.8062,1.6862
115.8062,1.5428
115.8072,1.432
115.8072,1.5514
115.8082,1.7247
115.8082,1.5897
115.8082,1.3159
115.8092,1.5312
115.8092,1.4524
115.8104,1.608
115.8104,1.8841
115.8129,2.0016
115.8129,2.3618
115.8140,1.9866
115.8140,1.5769
115.8150,1.5469
115.8193,1.483
115.8202,1.4256
115.8202,1.2959
115.8212,1.4138
115.8263,1.4699
115.8263,1.3504
115.8273,1.7815
115.8273,1.8278
115.8284,1.8398
115.8325,1.7581
115.8335,1.8092
115.8345,1.648
115.8355,1.5612
115.8355,1.576
115.8395,1.4937
115.8395,1.3454
115.8405,1.4205
115.8405,1.4121
115.8468,1.3225
115.8468,1.5051
115.8478,1.5728
115.8478,1.6857
115.8488,1.7312
115.8531,1.9321
115.8541,1.7894
115.8541,1.4879
115.8551,1.396
115.8603,1.4633
115.8603,1.4545
115.8614,1.5255
115.8614,1.62
115.8624,1.497
115.8665,1.4294
115.8673,1.6467
115.8673,1.7322
115.8683,1.8336
115.8735,1.8591
115.8735,1.9574
115.8745,1.8046
115.8745,1.5077
115.8755,1.3394
115.8799,1.2542
115.8820,1.2494
115.8887,1.3112
115.9017,1.2552
115.9047,1.3125
115.9073,1.5038
115.9077,1.6169
115.9129,1.8831
115.9129,1.8019
115.9139,2.179
115.9139,1.9461
115.9149,1.5595
115.9149,1.6266
115.9159,1.371
115.9172,1.3356
115.9172,1.282
115.9179,1.4871
115.9179,1.3907
115.9189,1.4117
115.9189,1.7086
115.9199,1.909
115.9199,1.9214
115.9209,1.8211
115.9209,1.5394
115.9209,1.4729
115.9219,1.7232
115.9219,1.7573
115.9231,1.3268
115.9231,1.2413
115.9241,1.3842
115.9241,1.2666
115.9251,1.2816
115.9273,1.5441
115.9281,1.5885
115.9281,1.465
115.9294,1.6322
115.9294,1.9111
115.9343,1.8197
115.9356,1.6919
115.9364,1.573
115.9364,1.4629
115.9411,1.4759
115.9411,1.3287
115.9421,1.3497
115.9421,1.3161
115.9431,1.4108
115.9475,1.6382
115.9485,1.6664
115.9485,1.7854
115.9495,1.7697
115.9548,1.7275
115.9548,1.5891
115.9559,1.557
115.9559,1.3611
115.9569,1.3285
115.9612,1.3122
115.9621,1.3566
115.9621,1.3199
115.9621,1.4179
115.9682,1.4237
115.9682,1.423
115.9692,1.7987
115.9692,1.8726
115.9703,2.1646
115.9748,2.0123
115.9757,1.3189
115.9760,1.2606
115.9760,1.2803
115.9770,1.3442
115.9812,1.3724
115.9812,1.4342
115.9822,1.2914
115.9822,1.2439
115.9884,1.2229
115.9884,1.5257
115.9894,2.0699
115.9894,2.1619
115.9946,1.6932
115.9977,1.3112
116.0120,1.3178
116.0167,1.4412
116.0190,1.6525
116.0194,1.4764
116.0200,1.3073
116.0213,1.2317
116.0224,1.2394
116.0224,1.2818
116.0234,1.4016
116.0243,1.7292
116.0254,1.7974
116.0254,1.8452
116.0265,1.7511
116.0265,1.753
116.0276,1.6448
116.0285,1.3799
116.0296,1.4811
116.0296,1.6579
116.0306,1.5809
116.0317,1.263
116.0327,1.2359
116.0337,1.3395
116.0347,1.3714
116.0347,1.5079
116.0357,1.6142
116.0357,1.7849
116.0368,1.6004
116.0368,1.5411
116.0378,1.4792
116.0378,1.3084
116.0388,1.2782
116.0422,1.2854
116.0422,1.3819
116.0432,1.3264
116.0432,1.3067
116.0492,1.3169
116.0497,1.4699
116.0497,1.6163
116.0517,1.663
116.0517,1.8254
116.0554,1.6236
116.0563,1.5977
116.0563,1.576
116.0573,1.4813
116.0624,1.4352
116.0624,1.6576
116.0634,1.3699
116.0634,1.3615
116.0644,1.2981
116.0686,1.3605
116.0695,1.5111
116.0695,1.509
116.0695,1.9167
116.0705,1.6705
116.0757,1.6654
116.0757,1.6401
116.0770,1.2533
116.0770,1.2777
116.0828,1.5726
116.0836,1.5047
116.0836,1.2113
116.0846,1.2197
116.0846,1.2317
116.0893,1.2831
116.0903,1.5805
116.0903,1.6154
116.0913,1.5638
116.0964,1.5844
116.0964,1.5587
116.0975,1.4305
116.0985,1.3075
116.0985,1.4552
116.1064,1.4136
116.1239,1.3088
116.1276,1.3313
116.1286,1.3302
116.1306,1.2634
116.1306,1.4054
116.1315,1.5666
116.1315,1.7515
116.1335,1.6941
116.1336,1.6701
116.1346,1.4682
116.1346,1.3275
116.1356,1.305
116.1356,1.2803
116.1366,1.3056
116.1366,1.2867
116.1376,1.2619
116.1376,1.3705
116.1376,1.5475
116.1386,1.5407
116.1386,1.7933
116.1396,1.8464
116.1396,1.5865
116.1406,1.6335
116.1406,1.5272
116.1406,1.5775
116.1416,1.3049
116.1434,1.4502
116.1434,1.3305
116.1445,1.2237
116.1445,1.2861
116.1456,1.3515
116.1497,1.4419
116.1511,1.5278
116.1517,1.6531
116.1527,1.7035
116.1570,1.5486
116.1570,1.4468
116.1581,1.4159
116.1581,1.2308
116.1591,1.2267
116.1630,1.2749
116.1630,1.2165
116.1641,1.2434
116.1641,1.4684
116.1651,1.4873
116.1700,1.486
116.1710,1.5615
116.1710,1.8121
116.1710,1.521
116.1774,1.4824
116.1774,1.4237
116.1784,1.3495
116.1784,1.3142
116.1796,1.4149
116.1837,1.3859
116.1849,1.2404
116.1849,1.2207
116.1849,1.24
116.1905,1.2497
116.1915,1.2955
116.1917,1.6069
116.1925,1.7378
116.1925,1.5552
116.1971,1.4715
116.1982,1.272
116.1982,1.2614
116.1991,1.2758
116.2042,1.2947
116.2042,1.2531
116.2053,1.2912
116.2053,1.3701
116.2063,1.2447
116.2117,1.9512
116.2147,1.8272
116.2302,1.3954
116.2342,1.3095
116.2364,1.3019
116.2364,1.2617
116.2374,1.2548
116.2374,1.2627
116.2385,1.2694
116.2394,1.2389
116.2394,1.2449
116.2404,1.2608
116.2404,1.3206
116.2404,1.3221
116.2416,1.4543
116.2416,1.4228
116.2427,1.2966
116.2427,1.279
116.2427,1.2576
116.2437,1.2608
116.2437,1.2411
116.2446,1.251
116.2446,1.2422
116.2456,1.2539
116.2466,1.3575
116.2468,1.3589
116.2468,1.4706
116.2525,1.6844
116.2537,1.6909
116.2546,1.4044
116.2546,1.3722
116.2556,1.3641
116.2592,1.2327
116.2600,1.2298
116.2600,1.2392
116.2610,1.2674
116.2610,1.2439
116.2663,1.339
116.2683,1.3082
116.2683,1.471
116.2694,1.4391
116.2738,1.4865
116.2738,1.4264
116.2748,1.4678
116.2748,1.2505
116.2760,1.2276
116.2801,1.2274
116.2813,1.2207
116.2813,1.2518
116.2813,1.2252
116.2870,1.2242
116.2878,1.234
116.2878,1.4633
116.2887,1.8175
116.2887,1.6885
116.2934,1.2829
116.2942,1.2904
116.2942,1.345
116.2952,1.3367
116.3004,1.2261
116.3012,1.2098
116.3012,1.2148
