40.6767,1.927
40.6777,2.288
40.6787,2.564
40.6807,2.628
40.6817,2.636
40.6837,2.648
40.6847,2.541
40.6857,1.875
40.6877,1.503
40.6887,1.276
40.6897,1.252
40.6917,1.247
40.6925,1.248
40.6935,1.305
40.6956,1.554
40.6967,1.927
40.6975,2.294
40.6996,2.568
40.7005,2.639
40.7015,2.629
40.7036,2.561
40.7046,2.291
40.7056,1.907
40.7077,1.537
40.7087,1.283
40.7097,1.253
40.7121,1.248
40.7177,1.257
40.7277,1.302
40.7396,1.549
40.7420,1.924
40.7458,2.283
40.7466,2.572
40.7466,2.632
40.7476,2.636
40.7486,2.58
40.7496,2.3
40.7496,1.931
40.7506,1.563
40.7506,1.291
40.7516,1.248
40.7516,1.248
40.7526,1.256
40.7526,1.299
40.7526,1.532
40.7536,1.897
40.7536,2.559
40.7546,2.631
40.7546,2.635
40.7546,2.584
40.7556,2.313
40.7556,1.564
40.7566,1.297
40.7566,1.255
40.7576,1.248
40.7576,1.248
40.7576,1.256
40.7586,1.296
40.7586,1.894
40.7596,2.255
40.7596,2.554
40.7606,2.633
40.7616,2.636
40.7626,2.632
40.7646,2.34
40.7655,1.978
40.7666,1.604
40.7686,1.307
40.7695,1.256
40.7705,1.249
40.7726,1.248
40.7735,1.295
40.7745,1.51
40.7766,1.887
40.7776,2.248
40.7786,2.544
40.7807,2.625
40.7817,2.638
40.7837,2.621
40.7847,2.366
40.7857,2.003
40.7867,1.628
40.7887,1.32
40.7897,1.256
40.7917,1.248
40.7927,1.256
40.7937,1.288
40.7957,1.492
40.7967,1.862
40.7977,2.237
40.7997,2.542
40.8007,2.631
40.8017,2.634
40.8037,2.617
40.8047,2.398
40.8057,2.035
40.8077,1.668
40.8087,1.259
40.8097,1.25
40.8117,1.249
40.8127,1.257
40.8147,1.291
40.8157,1.491
40.8167,1.853
40.8186,2.535
40.8200,2.627
40.8200,2.629
40.8261,2.637
40.8360,2.636
40.8488,2.417
40.8510,2.058
40.8550,1.347
40.8559,1.26
40.8559,1.25
40.8569,1.249
40.8569,1.256
40.8579,1.283
40.8579,1.454
40.8589,2.184
40.8589,2.497
40.8589,2.649
40.8599,2.626
40.8599,2.628
40.8609,2.637
40.8609,2.029
40.8609,1.656
40.8619,1.339
40.8619,1.258
40.8629,1.249
40.8629,1.248
40.8639,1.253
40.8639,1.444
40.8639,1.799
40.8654,2.191
40.8659,2.508
40.8669,2.635
40.8679,2.635
40.8679,2.629
40.8679,2.458
40.8689,2.105
40.8689,1.727
40.8699,1.377
40.8699,1.263
40.8699,1.252
40.8719,1.254
40.8739,1.278
40.8749,1.439
40.8758,1.797
40.8778,2.171
40.8788,2.497
40.8798,2.631
40.8818,2.632
40.8828,2.622
40.8849,2.456
40.8859,2.105
40.8859,1.729
40.8887,1.389
40.8897,1.25
40.8907,1.248
40.8927,1.254
40.8937,1.276
40.8957,1.426
40.8963,1.779
40.8973,2.155
40.8994,2.644
40.9005,2.635
40.9014,2.633
40.9045,2.634
40.9045,2.47
40.9056,2.126
40.9077,1.416
40.9086,1.267
40.9095,1.251
40.9127,1.248
40.9127,1.253
40.9137,1.272
40.9166,1.412
40.9166,2.129
40.9188,2.464
40.9196,2.644
40.9206,2.634
40.9238,2.634
40.9238,2.643
40.9249,2.161
40.9276,1.78
40.9276,1.419
40.9287,1.267
40.9327,1.252
40.9347,1.249
40.9446,1.271
40.9566,1.394
40.9591,1.745
40.9626,2.109
40.9636,2.443
40.9636,2.634
40.9648,2.636
40.9656,2.623
40.9666,2.526
40.9666,2.205
40.9676,1.811
40.9676,1.44
40.9685,1.269
40.9685,1.25
40.9695,1.253
40.9695,1.273
40.9695,1.404
40.9705,1.733
40.9705,2.078
40.9715,2.569
40.9715,2.654
40.9725,2.632
40.9725,2.499
40.9735,2.237
40.9735,1.845
40.9735,1.41
40.9745,1.24
40.9745,1.236
40.9755,1.234
40.9755,1.235
40.9765,1.242
40.9765,1.302
40.9765,1.989
40.9775,2.303
40.9796,2.539
40.9805,2.637
40.9815,2.674
40.9837,2.711
40.9845,2.697
40.9855,2.322
40.9876,1.924
40.9885,1.57
40.9895,1.362
40.9916,1.293
40.9925,1.306
40.9935,1.705
40.9956,2.07
40.9966,2.444
40.9986,2.644
40.9996,2.698
41.0006,2.711
41.0026,2.71
41.0036,2.634
41.0046,2.414
41.0065,2.019
41.0075,1.634
41.0085,1.327
41.0105,1.26
41.0115,1.254
41.0125,1.271
41.0146,1.367
41.0155,1.677
41.0165,2.053
41.0196,2.415
41.0196,2.632
41.0206,2.633
41.0228,2.64
41.0236,2.578
41.0259,2.271
41.0266,1.886
41.0276,1.506
41.0305,1.253
41.0310,1.248
41.0310,1.25
41.0342,1.263
41.0350,1.332
41.0350,1.627
41.0370,2.004
41.0383,2.609
41.0390,2.633
41.0441,2.642
41.0460,2.641
41.0560,2.548
41.0679,2.255
41.0699,1.866
41.0749,1.277
41.0753,1.253
41.0759,1.248
41.0759,1.249
41.0769,1.259
41.0769,1.321
41.0769,1.603
41.0779,2.33
41.0779,2.591
41.0789,2.636
41.0789,2.634
41.0789,2.646
41.0799,2.546
41.0799,1.886
41.0809,1.512
41.0809,1.275
41.0820,1.252
41.0829,1.247
41.0839,1.248
41.0839,1.258
41.0839,1.55
41.0849,1.937
41.0849,2.295
41.0859,2.562
41.0859,2.637
41.0869,2.628
41.0869,2.648
41.0879,2.253
41.0879,1.886
41.0879,1.509
41.0889,1.274
41.0889,1.252
41.0909,1.247
41.0929,1.257
41.0939,1.296
41.0957,1.544
41.0967,1.921
41.0977,2.26
41.0997,2.543
41.1007,2.641
41.1017,2.641
41.1037,2.558
41.1047,2.275
41.1057,1.88
41.1077,1.523
41.1087,1.281
41.1097,1.253
41.1117,1.247
41.1127,1.255
41.1137,1.292
41.1157,1.506
41.1167,1.875
41.1187,2.229
41.1197,2.645
41.1207,2.632
41.1227,2.648
41.1237,2.542
41.1247,2.271
41.1267,1.902
41.1277,1.53
41.1287,1.253
41.1307,1.247
41.1317,1.247
41.1327,1.253
41.1349,1.283
41.1357,1.478
41.1366,1.838
41.1386,2.487
41.1396,2.636
41.1411,2.64
41.1429,2.659
41.1436,2.536
41.1446,2.256
41.1466,1.514
41.1476,1.277
41.1486,1.25
41.1547,1.244
41.1576,1.245
41.1676,1.25
41.1786,1.273
41.1825,1.771
41.1866,2.131
41.1878,2.426
41.1885,2.62
41.1885,2.65
41.1885,2.644
41.1895,2.503
41.1895,1.848
41.1905,1.461
41.1905,1.265
41.1905,1.248
41.1915,1.243
41.1915,1.242
41.1925,1.247
41.1925,1.373
41.1935,1.697
41.1935,2.06
41.1935,2.361
41.1945,2.564
41.1945,2.646
41.1955,2.473
41.1955,2.19
41.1965,1.827
41.1965,1.442
41.1965,1.262
41.1975,1.247
41.1987,1.242
41.1995,1.246
41.1995,1.26
41.2005,1.341
41.2005,1.664
41.2015,2.026
41.2015,2.329
41.2015,2.537
41.2025,2.606
41.2025,2.476
41.2046,2.196
41.2055,1.83
41.2065,1.46
41.2086,1.263
41.2095,1.242
41.2105,1.241
41.2125,1.245
41.2135,1.257
41.2145,1.328
41.2165,1.62
41.2175,1.99
41.2196,2.532
41.2205,2.625
41.2215,2.616
41.2235,2.492
41.2245,2.226
41.2255,1.871
41.2275,1.503
41.2285,1.249
41.2295,1.243
41.2313,1.242
41.2323,1.246
41.2333,1.26
41.2354,1.35
41.2366,1.661
41.2376,2.349
41.2407,2.579
41.2417,2.65
41.2417,2.639
41.2439,2.562
41.2447,2.317
41.2457,1.579
41.2478,1.296
41.2487,1.253
41.2512,1.246
41.2512,1.244
41.2522,1.248
41.2544,1.263
41.2552,1.684
41.2562,2.066
41.2615,2.369
41.2642,2.593
41.2733,2.643
41.2841,2.634
41.2862,2.568
41.2904,1.993
41.2911,1.613
41.2911,1.31
41.2921,1.254
41.2921,1.246
41.2921,1.244
41.2931,1.247
41.2931,1.351
41.2941,1.656
41.2941,2.012
41.2941,2.346
41.2951,2.584
41.2951,2.664
41.2961,2.56
41.2961,2.33
41.2971,1.987
41.2971,1.615
41.2971,1.309
41.2986,1.253
41.2991,1.245
41.3001,1.247
41.3001,1.26
41.3011,1.338
41.3011,1.646
41.3021,2.004
41.3021,2.331
41.3021,2.566
41.3031,2.65
41.3031,2.577
41.3041,2.353
41.3054,2.001
41.3061,1.629
41.3071,1.314
41.3092,1.246
41.3101,1.243
41.3111,1.246
41.3145,1.258
41.3156,1.328
41.3165,1.618
41.3180,1.988
41.3180,2.553
41.3212,2.653
41.3220,2.66
41.3220,2.574
41.3252,2.361
41.3252,2.025
41.3263,1.647
41.3297,1.255
41.3302,1.246
41.3302,1.243
41.3324,1.246
41.3334,1.257
41.3345,1.318
41.3368,1.586
41.3374,2.286
41.3384,2.527
41.3406,2.656
41.3414,2.648
41.3424,2.581
41.3457,2.365
41.3457,1.675
41.3479,1.34
41.3485,1.256
41.3495,1.246
41.3516,1.244
41.3526,1.246
41.3535,1.256
41.3567,1.579
41.3567,1.939
41.3577,2.284
41.3607,2.545
41.3607,2.657
41.3617,2.656
41.3639,2.591
41.3647,2.048
41.3657,1.671
41.3687,1.348
41.3737,1.256
41.3836,1.246
41.3956,1.243
41.3986,1.245
41.4026,1.298
41.4036,1.541
41.4036,1.904
41.4036,2.25
41.4046,2.5
41.4046,2.639
41.4056,2.571
41.4056,2.366
41.4056,2.041
41.4066,1.674
41.4066,1.332
41.4076,1.254
41.4076,1.245
41.4076,1.244
41.4086,1.252
41.4086,1.289
41.4096,1.506
41.4096,1.869
41.4096,2.223
41.4106,2.481
41.4106,2.66
41.4116,2.587
41.4116,2.399
41.4126,2.092
41.4126,1.717
41.4126,1.373
41.4137,1.258
41.4137,1.244
41.4148,1.253
41.4159,1.292
41.4165,1.514
41.4177,2.222
41.4187,2.485
41.4197,2.642
41.4219,2.637
41.4227,2.609
41.4249,2.428
41.4257,2.114
41.4267,1.376
41.4288,1.259
41.4297,1.246
41.4306,1.244
41.4326,1.244
41.4336,1.253
41.4346,1.478
41.4368,1.85
41.4377,2.211
41.4387,2.484
41.4417,2.635
41.4417,2.651
41.4427,2.432
41.4450,2.131
41.4458,1.752
41.4480,1.396
41.4488,1.261
41.4498,1.247
41.4527,1.243
41.4530,1.252
41.4540,1.282
41.4565,1.487
41.4565,1.84
41.4575,2.179
41.4596,2.464
41.4610,2.65
41.4615,2.612
41.4636,2.456
41.4646,2.141
41.4654,1.764
41.4677,1.402
41.4686,1.261
41.4708,1.243
41.4716,1.244
41.4726,1.252
41.4748,1.28
41.4786,1.462
41.4829,1.82
41.4916,2.455
41.5025,2.621
41.5055,2.653
41.5095,2.611
41.5095,2.463
41.5105,2.16
41.5105,1.429
41.5115,1.264
41.5115,1.249
41.5115,1.244
41.5125,1.245
41.5125,1.252
41.5135,1.281
41.5135,1.815
41.5135,2.17
41.5145,2.455
41.5155,2.634
41.5165,2.636
41.5165,2.627
41.5175,2.179
41.5175,1.795
41.5185,1.392
41.5185,1.254
41.5195,1.242
41.5195,1.238
41.5195,1.238
41.5205,1.248
41.5205,1.273
41.5215,1.387
41.5215,1.667
41.5215,1.939
41.5225,2.123
41.5225,2.31
41.5235,2.491
41.5246,2.208
41.5255,1.816
41.5265,1.441
41.5297,1.263
41.5297,1.251
41.5308,1.266
41.5327,1.335
41.5337,1.558
41.5359,1.839
41.5367,2.153
41.5377,2.475
41.5409,2.696
41.5409,2.711
41.5420,2.711
41.5441,2.682
41.5450,2.552
41.5450,2.189
41.5479,1.8
41.5489,1.271
41.5489,1.255
41.5520,1.253
41.5529,1.26
41.5529,1.301
41.5560,1.508
41.5569,1.837
41.5569,2.453
41.5611,2.643
41.5611,2.647
41.5621,2.648
41.5632,2.514
41.5641,2.242
41.5661,1.509
41.5671,1.275
41.5681,1.25
41.5701,1.244
41.5721,1.243
41.5721,1.249
41.5746,1.267
41.5758,1.714
41.5766,2.068
41.5795,2.365
41.5795,2.576
41.5805,2.656
41.5826,2.627
41.5875,2.5
41.5924,1.863
41.5995,1.494
41.6114,1.27
41.6174,1.25
41.6174,1.244
41.6184,1.243
41.6184,1.247
41.6194,1.367
41.6194,1.691
41.6194,2.047
41.6204,2.354
41.6204,2.561
41.6214,2.65
41.6214,2.495
41.6214,2.24
41.6224,1.885
41.6224,1.511
41.6234,1.272
41.6234,1.249
41.6244,1.243
41.6244,1.246
41.6244,1.259
41.6253,1.338
41.6253,1.637
41.6263,2.016
41.6263,2.321
41.6263,2.536
41.6273,2.624
41.6273,2.497
41.6283,2.241
41.6283,1.879
41.6293,1.504
41.6293,1.271
41.6303,1.243
41.6303,1.242
41.6325,1.246
41.6334,1.259
41.6343,1.333
41.6365,1.616
41.6386,1.977
41.6396,2.515
41.6407,2.625
41.6416,2.632
41.6426,2.499
41.6449,2.251
41.6456,1.906
41.6466,1.54
41.6487,1.25
41.6496,1.244
41.6506,1.242
41.6528,1.246
41.6536,1.258
41.6546,1.324
41.6578,1.963
41.6578,2.285
41.6588,2.513
41.6608,2.629
41.6618,2.63
41.6640,2.517
41.6648,2.273
41.6658,1.548
41.6679,1.284
41.6689,1.25
41.6689,1.243
41.6728,1.242
41.6728,1.244
41.6738,1.256
41.6762,1.584
41.6768,1.939
41.6778,2.259
41.6810,2.492
41.6810,2.606
41.6821,2.617
41.6845,2.268
41.6845,1.92
41.6866,1.553
41.6876,1.283
41.6885,1.25
41.6917,1.243
41.6967,1.241
41.6977,1.253
41.7086,1.297
41.7226,1.527
41.7268,1.885
41.7279,2.208
41.7279,2.45
41.7279,2.597
41.7289,2.481
41.7289,2.246
41.7299,1.906
41.7299,1.524
41.7299,1.272
41.7309,1.247
41.7320,1.24
41.7328,1.241
41.7328,1.249
41.7339,1.278
41.7339,1.465
41.7348,1.822
41.7348,2.388
41.7358,2.522
41.7358,2.55
41.7358,2.433
41.7368,2.205
41.7368,1.867
41.7379,1.267
41.7379,1.246
41.7379,1.24
41.7390,1.239
41.7390,1.241
41.7400,1.247
41.7400,1.272
41.7410,1.77
41.7410,2.104
41.7410,2.345
41.7420,2.493
41.7420,2.53
41.7431,2.421
41.7458,2.211
41.7458,1.513
41.7468,1.271
41.7489,1.247
41.7498,1.241
41.7508,1.239
41.7540,1.241
41.7540,1.271
41.7555,1.419
41.7567,1.762
41.7575,2.098
41.7598,2.351
41.7607,2.504
41.7617,2.451
41.7651,2.242
41.7659,1.919
41.7659,1.557
41.7680,1.284
41.7680,1.249
41.7713,1.242
41.7720,1.241
41.7720,1.248
41.7757,1.275
41.7757,1.439
41.7769,1.789
41.7798,2.141
41.7798,2.571
41.7808,2.618
41.7832,2.543
41.7832,2.343
41.7842,2.028
41.7863,1.67
41.7872,1.338
41.7884,1.245
41.7917,1.243
41.7917,1.244
41.7941,1.252
41.7941,1.289
41.7951,1.504
41.7979,2.211
41.7989,2.47
41.7989,2.629
41.8013,2.649
41.8056,2.587
41.8084,2.412
41.8186,2.107
41.8318,1.38
41.8340,1.259
41.8378,1.247
41.8388,1.244
41.8398,1.245
41.8400,1.253
41.8400,1.503
41.8410,1.87
41.8410,2.215
41.8420,2.473
41.8420,2.636
41.8420,2.658
41.8430,2.603
41.8430,2.125
41.8439,1.752
41.8439,1.401
41.8439,1.261
41.8449,1.247
41.8449,1.244
41.8461,1.252
41.8461,1.283
41.8461,1.478
41.8471,1.83
41.8481,2.185
41.8491,2.456
41.8491,2.665
41.8501,2.61
41.8501,2.434
41.8511,2.133
41.8511,1.763
41.8521,1.409
41.8523,1.262
41.8523,1.243
41.8533,1.244
41.8533,1.252
41.8543,1.279
41.8566,1.461
41.8577,1.812
41.8586,2.445
41.8598,2.626
41.8606,2.666
41.8626,2.616
41.8636,2.451
41.8646,2.148
41.8666,1.777
41.8676,1.262
41.8686,1.248
41.8718,1.244
41.8718,1.244
41.8729,1.251
41.8750,1.277
41.8758,1.796
41.8768,2.152
41.8790,2.435
41.8798,2.606
41.8811,2.66
41.8829,2.613
41.8838,2.187
41.8859,1.818
41.8868,1.451
41.8878,1.266
41.8900,1.25
41.8908,1.244
41.8918,1.244
41.8948,1.274
41.8948,1.431
41.8958,1.785
41.8978,2.148
41.8989,2.433
41.9010,2.622
41.9010,2.647
41.9028,2.505
41.9060,2.232
41.9060,1.855
41.9071,1.486
41.9081,1.274
41.9091,1.251
41.9141,1.245
41.9240,1.251
41.9370,1.276
41.9390,1.439
41.9430,1.788
41.9440,2.151
41.9440,2.628
41.9450,2.631
41.9450,2.651
41.9460,2.52
41.9460,2.243
41.9460,1.876
41.9470,1.507
41.9470,1.25
41.9480,1.245
41.9490,1.244
41.9490,1.25
41.9500,1.271
41.9500,1.413
41.9510,2.108
41.9510,2.402
41.9520,2.597
41.9520,2.657
41.9530,2.631
41.9530,2.498
41.9530,2.231
41.9540,1.496
41.9540,1.271
41.9550,1.25
41.9550,1.245
41.9560,1.244
41.9560,1.25
41.9570,1.41
41.9570,1.74
41.9570,2.092
41.9589,2.397
41.9589,2.615
41.9621,2.649
41.9629,2.548
41.9629,2.29
41.9649,1.941
41.9669,1.568
41.9669,1.292
41.9701,1.252
41.9701,1.246
41.9712,1.25
41.9734,1.271
41.9744,1.403
41.9754,1.75
41.9786,2.106
41.9786,2.413
41.9796,2.633
41.9812,2.65
41.9823,2.559
41.9846,2.311
41.9857,1.958
41.9867,1.585
41.9895,1.295
41.9895,1.246
41.9905,1.245
41.9936,1.25
41.9945,1.269
41.9945,1.391
41.9967,1.723
41.9978,2.396
41.9985,2.614
42.0010,2.634
42.0017,2.653
42.0027,2.568
42.0047,2.324
42.0057,1.97
42.0087,1.31
42.0087,1.255
42.0097,1.247
42.0118,1.245
42.0127,1.25
42.0137,1.268
42.0158,1.712
42.0167,2.068
42.0177,2.383
42.0207,2.612
42.0247,2.636
42.0356,2.65
42.0479,2.582
42.0486,1.994
42.0526,1.628
42.0536,1.318
42.0536,1.256
42.0546,1.247
42.0546,1.245
42.0546,1.267
42.0556,1.369
42.0556,1.691
42.0566,2.059
42.0566,2.379
42.0566,2.607
42.0576,2.642
42.0576,2.598
42.0585,2.392
42.0585,2.055
42.0585,1.69
42.0595,1.354
42.0595,1.259
42.0605,1.247
42.0605,1.251
42.0615,1.268
42.0615,1.378
42.0615,1.705
42.0625,2.048
42.0625,2.504
42.0635,2.569
42.0635,2.528
42.0635,2.322
42.0645,2.02
42.0655,1.611
42.0665,1.283
42.0687,1.236
42.0696,1.233
42.0705,1.232
42.0727,1.232
42.0735,1.235
42.0745,1.241
42.0767,1.667
42.0775,2.061
42.0785,2.283
42.0812,2.443
42.0835,2.523
42.0846,2.121
42.0855,1.884
42.0887,1.621
42.0887,1.378
42.0896,1.269
42.0918,1.266
42.0926,1.349
42.0936,1.6
42.0958,1.971
42.0966,2.345
42.0976,2.623
42.0998,2.663
42.1006,2.711
42.1028,2.671
42.1036,2.598
42.1046,2.321
42.1068,1.927
42.1076,1.534
42.1086,1.285
42.1113,1.25
42.1118,1.253
42.1128,1.27
42.1146,1.386
42.1156,1.704
42.1166,2.059
42.1191,2.629
42.1191,2.633
42.1201,2.634
42.1232,2.647
42.1241,2.489
42.1257,2.161
42.1268,1.79
42.1277,1.267
42.1299,1.251
42.1366,1.247
42.1516,1.25
42.1646,1.264
42.1680,1.341
42.1727,2.005
42.1735,2.34
42.1745,2.593
42.1745,2.637
42.1758,2.633
42.1758,2.641
42.1768,2.473
42.1768,1.787
42.1768,1.428
42.1778,1.266
42.1778,1.251
42.1788,1.247
42.1788,1.249
42.1798,1.327
42.1798,1.607
42.1798,1.966
42.1809,2.306
42.1816,2.557
42.1819,2.648
42.1830,2.63
42.1830,2.464
42.1840,2.156
42.1840,1.787
42.1840,1.43
42.1850,1.266
42.1850,1.25
42.1861,1.248
42.1861,1.26
42.1861,1.318
42.1872,1.586
42.1872,1.961
42.1882,2.293
42.1882,2.636
42.1882,2.637
42.1892,2.644
42.1892,2.496
42.1902,2.188
42.1902,1.823
42.1912,1.464
42.1913,1.252
42.1913,1.247
42.1926,1.249
42.1926,1.259
42.1944,1.316
42.1954,1.587
42.1963,2.302
42.1985,2.569
42.1995,2.634
42.2005,2.632
42.2025,2.648
42.2037,2.523
42.2066,2.223
42.2066,1.492
42.2075,1.275
42.2098,1.254
42.2106,1.248
42.2116,1.249
42.2149,1.26
42.2152,1.58
42.2159,1.949
42.2179,2.314
42.2189,2.578
42.2199,2.629
42.2222,2.63
42.2230,2.641
42.2230,2.258
42.2264,1.9
42.2264,1.531
42.2274,1.286
42.2307,1.256
42.2319,1.249
42.2319,1.25
42.2341,1.316
42.2349,1.571
42.2349,1.94
42.2388,2.296
42.2388,2.572
42.2417,2.639
42.2423,2.631
42.2423,2.563
42.2456,2.284
42.2511,1.922
42.2605,1.562
42.2737,1.295
42.2769,1.256
42.2807,1.25
42.2878,1.259
42.3064,1.307
42.3104,1.555
42.3114,1.922
42.3116,2.27
42.3116,2.547
42.3126,2.626
42.3126,2.655
42.3136,2.561
42.3136,2.27
42.3146,1.901
42.3153,1.54
42.3156,1.254
42.3156,1.248
42.3166,1.247
42.3166,1.256
42.3176,1.292
42.3177,1.507
42.3177,1.863
42.3187,2.502
42.3187,2.638
42.3187,2.636
42.3198,2.651
42.3198,2.548
42.3208,2.27
42.3208,1.91
42.3208,1.287
42.3218,1.253
42.3218,1.247
42.3228,1.247
42.3229,1.254
42.3229,1.286
42.3241,1.485
42.3241,2.197
42.3249,2.491
42.3249,2.637
42.3259,2.635
42.3259,2.641
42.3259,2.551
42.3269,1.926
42.3269,1.557
42.3280,1.291
42.3281,1.254
42.3281,1.247
42.3291,1.246
42.3291,1.253
42.3291,1.452
42.3302,1.807
42.3302,2.158
42.3311,2.443
42.3321,2.637
42.3331,2.639
42.3331,2.555
42.3341,2.3
42.3342,1.94
42.3342,1.577
42.3353,1.298
42.3353,1.255
42.3363,1.248
42.3363,1.254
42.3363,1.279
42.3373,1.448
42.3373,1.808
42.3383,2.17
42.3383,2.47
42.3395,2.636
42.3417,2.649
42.3427,2.588
42.3437,2.34
42.3457,1.994
42.3467,1.632
42.3477,1.328
42.3501,1.249
42.3509,1.248
42.3509,1.255
42.3535,1.284
42.3595,1.462
42.3687,1.816
42.3818,2.172
42.3828,2.64
42.3870,2.64
42.3875,2.638
42.3875,2.616
42.3880,2.383
42.3880,2.035
42.3880,1.345
42.3890,1.26
42.3890,1.25
42.3890,1.249
42.3890,1.255
42.3900,1.283
42.3900,1.458
42.3900,2.175
42.3910,2.483
42.3910,2.647
42.3910,2.637
42.3910,2.631
42.3921,2.619
42.3921,2.054
42.3921,1.685
42.3921,1.363
42.3932,1.262
42.3932,1.251
42.3932,1.249
42.3942,1.255
42.3942,1.447
42.3967,1.806
42.3973,2.172
42.3983,2.475
42.3993,2.635
42.4003,2.631
42.4027,2.632
42.4048,2.427
42.4048,2.087
42.4079,1.714
42.4079,1.382
42.4079,1.265
42.4117,1.249
42.4127,1.255
42.4127,1.278
42.4144,1.442
42.4156,1.782
42.4175,2.144
42.4184,2.465
42.4195,2.638
42.4227,2.634
42.4227,2.626
42.4227,2.46
42.4268,2.122
42.4268,1.759
42.4268,1.268
42.4303,1.254
42.4303,1.25
42.4313,1.256
42.4335,1.281
42.4343,1.438
42.4355,1.791
42.4376,2.472
42.4385,2.643
42.4408,2.631
42.4418,2.634
42.4418,2.628
42.4459,2.478
42.4459,1.788
42.4459,1.436
42.4493,1.272
42.4499,1.253
42.4499,1.25
42.4537,1.255
42.4537,1.276
42.4548,1.767
42.4572,2.146
42.4572,2.474
42.4582,2.638
42.4615,2.632
42.4624,2.642
42.4644,2.512
42.4685,2.202
42.4765,1.825
42.4858,1.468
42.4878,1.277
42.4908,1.255
42.4918,1.252
42.4918,1.279
42.4918,1.427
42.4929,1.772
42.4929,2.134
42.4929,2.469
42.4938,2.636
42.4938,2.633
42.4938,2.648
42.4948,2.52
42.4948,2.203
42.4948,1.838
42.4958,1.481
42.4958,1.255
42.4958,1.251
42.4958,1.254
42.4969,1.271
42.4969,1.386
42.4969,1.716
42.4984,2.085
42.4989,2.631
42.4989,2.639
42.5023,2.632
42.5023,2.637
42.5034,2.515
42.5066,2.207
42.5072,1.483
42.5084,1.276
42.5095,1.256
42.5104,1.251
42.5114,1.255
42.5137,1.274
42.5147,1.391
42.5157,2.093
42.5177,2.438
42.5187,2.638
42.5197,2.64
42.5227,2.633
42.5227,2.643
42.5250,2.266
42.5251,1.892
42.5262,1.527
42.5285,1.29
42.5297,1.258
42.5307,1.252
42.5338,1.277
42.5338,1.395
42.5338,1.724
42.5378,2.092
42.5378,2.433
42.5388,2.632
42.5410,2.636
42.5410,2.64
42.5418,2.575
42.5450,2.284
42.5458,1.916
42.5477,1.557
42.5487,1.299
42.5497,1.253
42.5523,1.255
42.5523,1.273
42.5534,1.384
42.5566,1.714
42.5573,2.08
42.5575,2.421
42.5595,2.635
42.5605,2.638
42.5615,2.637
42.5639,2.583
42.5639,2.305
42.5677,1.939
42.5677,1.31
42.5687,1.26
42.5717,1.254
42.5753,1.255
42.5791,1.271
42.5853,1.376
42.5945,1.701
42.5985,2.411
42.5985,2.624
42.5995,2.633
42.5995,2.638
42.6005,2.635
42.6005,2.597
42.6005,1.966
42.6015,1.601
42.6015,1.319
42.6015,1.261
42.6025,1.254
42.6025,1.255
42.6025,1.364
42.6036,1.674
42.6036,2.054
42.6036,2.411
42.6046,2.624
42.6046,2.639
42.6046,2.711
42.6056,2.599
42.6056,2.364
42.6056,2.0
42.6066,1.634
42.6089,1.346
42.6096,1.265
42.6106,1.256
42.6137,1.269
42.6142,1.325
42.6153,1.558
42.6166,1.861
42.6176,2.148
42.6186,2.339
42.6210,2.468
42.6217,2.354
42.6227,2.084
42.6251,1.728
42.6251,1.334
42.6276,1.245
42.6301,1.235
42.6304,1.234
42.6311,1.239
42.6321,1.249
42.6331,1.267
42.6353,1.386
42.6363,1.745
42.6373,2.592
42.6395,2.674
42.6403,2.711
42.6413,2.71
42.6446,2.71
42.6446,2.62
42.6458,2.01
42.6479,1.714
42.6485,1.46
42.6510,1.325
42.6514,1.319
42.6520,1.42
42.6558,1.978
42.6558,2.328
42.6568,2.603
42.6591,2.667
42.6591,2.711
42.6601,2.711
42.6634,2.711
42.6642,2.525
42.6644,2.17
42.6677,1.793
42.6677,1.44
42.6700,1.279
42.6706,1.262
42.6716,1.276
42.6746,1.374
42.6753,1.678
42.6753,2.035
42.6774,2.385
42.6821,2.62
42.6893,2.636
42.6991,2.661
42.7011,2.633
42.7042,2.455
42.7051,2.103
42.7051,1.738
42.7051,1.408
42.7051,1.257
42.7061,1.256
42.7061,1.268
42.7061,1.337
42.7071,1.605
42.7071,1.978
42.7071,2.603
42.7081,2.635
42.7081,2.634
42.7081,2.641
42.7091,2.637
42.7091,2.451
42.7091,2.107
42.7102,1.404
42.7102,1.27
42.7102,1.255
42.7112,1.254
42.7127,1.265
42.7137,1.319
42.7149,1.936
42.7167,2.297
42.7177,2.59
42.7197,2.629
42.7207,2.634
42.7217,2.632
42.7235,2.447
42.7246,2.092
42.7255,1.73
42.7278,1.394
42.7278,1.268
42.7307,1.255
42.7319,1.253
42.7327,1.308
42.7347,1.546
42.7359,1.913
42.7367,2.276
42.7393,2.58
42.7393,2.636
42.7403,2.634
42.7437,2.63
42.7444,2.472
42.7444,2.134
42.7477,1.773
42.7477,1.428
42.7500,1.256
42.7501,1.254
42.7511,1.262
42.7531,1.307
42.7551,1.529
42.7588,2.556
42.7588,2.627
42.7615,2.636
42.7615,2.639
42.7625,2.631
42.7645,2.499
42.7656,1.783
42.7666,1.441
42.7686,1.273
42.7696,1.257
42.7706,1.254
42.7726,1.263
42.7736,1.306
42.7746,1.898
42.7766,2.256
42.7776,2.569
42.7786,2.636
42.7806,2.639
42.7816,2.637
42.7836,2.522
