1728826742.2688918,1.655
1728826742.2698843,1.659
1728826742.2698843,1.656
1728826742.2698843,1.657
1728826742.2708466,1.657
1728826742.2708466,1.655
1728826742.271845,1.655
1728826742.271845,1.657
1728826742.2728422,1.658
1728826742.2728422,1.655
1728826742.2728422,1.654
1728826742.2738395,1.654
1728826742.2738395,1.655
1728826742.2738395,1.655
1728826742.2748365,1.655
1728826742.2748365,1.653
1728826742.2748365,1.654
1728826742.2748365,1.656
1728826742.2758336,1.656
1728826742.2758336,1.656
1728826742.2758336,1.655
1728826742.2768307,1.655
1728826742.2768307,1.656
1728826742.2768307,1.658
1728826742.2768307,1.655
1728826742.277828,1.654
1728826742.277828,1.655
1728826742.277828,1.655
1728826742.2788255,1.656
1728826742.2788255,1.656
1728826742.2788255,1.66
1728826742.2788255,1.655
1728826742.2798228,1.657
1728826742.2798228,1.656
1728826742.2798228,1.656
1728826742.2808201,1.655
1728826742.2808201,1.655
1728826742.2818174,1.652
1728826742.2818174,1.653
1728826742.2828248,1.653
1728826742.283814,1.654
1728826742.283814,1.654
1728826742.2848098,1.654
1728826742.2848098,1.655
1728826742.2858071,1.658
1728826742.2858071,1.658
1728826742.2868047,1.655
1728826742.2868047,1.656
1728826742.2878015,1.656
1728826742.2878015,1.655
1728826742.288799,1.657
1728826742.288799,1.656
1728826742.2897966,1.655
1728826742.2897966,1.655
1728826742.2907937,1.654
1728826742.2907937,1.655
1728826742.2917914,1.655
1728826742.2917914,1.654
1728826742.2917914,1.655
1728826742.2927883,1.656
1728826742.2927883,1.655
1728826742.2927883,1.657
1728826742.2927883,1.656
1728826742.2937853,1.655
1728826742.2937853,1.653
1728826742.2937853,1.653
1728826742.2947826,1.658
1728826742.2947826,1.656
1728826742.2947826,1.654
1728826742.2947826,1.653
1728826742.2957802,1.655
1728826742.2957802,1.654
1728826742.2957802,1.654
1728826742.2967772,1.653
1728826742.2967772,1.654
1728826742.2967772,1.655
1728826742.297775,1.655
1728826742.297775,1.655
1728826742.297775,1.654
1728826742.2988074,1.656
1728826742.2997704,1.654
1728826742.2997704,1.655
1728826742.2997704,1.652
1728826742.3007674,1.653
1728826742.3007674,1.653
1728826742.3007674,1.654
1728826742.3007674,1.654
1728826742.3017652,1.655
1728826742.3017652,1.657
1728826742.3017652,1.656
1728826742.3027616,1.655
1728826742.3027616,1.655
1728826742.3027616,1.654
1728826742.3027616,1.653
1728826742.303759,1.653
1728826742.303759,1.656
1728826742.303759,1.654
1728826742.3047564,1.652
1728826742.3047564,1.652
1728826742.3047564,1.654
1728826742.3057537,1.653
1728826742.3057537,1.654
1728826742.3057537,1.652
1728826742.3057537,1.652
1728826742.306751,1.654
1728826742.306751,1.654
1728826742.306751,1.655
1728826742.3077483,1.654
1728826742.3077483,1.654
1728826742.3077483,1.655
1728826742.3077483,1.657
1728826742.3087456,1.654
1728826742.3087456,1.652
1728826742.3087456,1.652
1728826742.3097427,1.653
1728826742.3097427,1.654
1728826742.3097427,1.655
1728826742.3097427,1.656
1728826742.3107405,1.656
1728826742.3107405,1.655
1728826742.3107405,1.654
1728826742.3117375,1.653
1728826742.3117375,1.653
1728826742.3117375,1.652
1728826742.3117375,1.652
1728826742.312735,1.649
1728826742.312735,1.652
1728826742.312735,1.652
1728826742.3137321,1.652
1728826742.3137321,1.653
1728826742.3137321,1.653
1728826742.3137321,1.655
1728826742.3147295,1.661
1728826742.3147295,1.656
1728826742.3147295,1.653
1728826742.315727,1.653
1728826742.315727,1.653
1728826742.315727,1.652
1728826742.3167243,1.651
1728826742.3167243,1.651
1728826742.3167243,1.652
1728826742.3167243,1.651
1728826742.3177216,1.651
1728826742.3177216,1.651
1728826742.3177216,1.653
1728826742.3187187,1.652
1728826742.3187187,1.653
1728826742.3187187,1.658
1728826742.3187187,1.653
1728826742.3197165,1.653
1728826742.3197165,1.653
1728826742.3197165,1.653
1728826742.320714,1.651
1728826742.320714,1.651
1728826742.320714,1.649
1728826742.320714,1.648
1728826742.3217108,1.651
1728826742.3217108,1.651
1728826742.3217108,1.652
1728826742.322708,1.653
1728826742.322708,1.653
1728826742.322708,1.656
1728826742.322708,1.654
1728826742.3237057,1.653
1728826742.3237057,1.654
1728826742.3237057,1.653
1728826742.324703,1.652
1728826742.324703,1.651
1728826742.324703,1.651
1728826742.324703,1.651
1728826742.3257003,1.652
1728826742.3257003,1.651
1728826742.3257003,1.652
1728826742.3266976,1.652
1728826742.3266976,1.653
1728826742.3266976,1.653
1728826742.3266976,1.652
1728826742.3276951,1.654
1728826742.3276951,1.652
1728826742.3276951,1.653
1728826742.3286922,1.651
1728826742.3286922,1.652
1728826742.3286922,1.654
1728826742.3286922,1.654
1728826742.3296895,1.654
1728826742.3296895,1.651
1728826742.3296895,1.651
1728826742.3306868,1.651
1728826742.3306868,1.653
1728826742.3306868,1.652
1728826742.3306868,1.654
1728826742.331684,1.654
1728826742.331684,1.652
1728826742.331684,1.653
1728826742.3326817,1.653
1728826742.3326817,1.652
1728826742.3326817,1.651
1728826742.333679,1.652
1728826742.333679,1.653
1728826742.333679,1.65
1728826742.333679,1.65
1728826742.3346765,1.65
1728826742.3346765,1.651
1728826742.3346765,1.652
1728826742.3356733,1.65
1728826742.3356733,1.65
1728826742.3356733,1.65
1728826742.3356733,1.653
1728826742.3366709,1.652
1728826742.3366709,1.651
1728826742.3366709,1.651
1728826742.3376682,1.65
1728826742.3376682,1.65
1728826742.3376682,1.651
1728826742.3376682,1.65
1728826742.3386657,1.651
1728826742.3386657,1.65
1728826742.3386657,1.651
1728826742.339663,1.652
1728826742.339663,1.655
1728826742.339663,1.654
1728826742.339663,1.653
1728826742.3406603,1.652
1728826742.3406603,1.652
1728826742.3406603,1.651
1728826742.3416574,1.652
1728826742.3416574,1.653
1728826742.3416574,1.654
1728826742.3416574,1.65
1728826742.3426547,1.65
1728826742.3426547,1.649
1728826742.3426547,1.65
1728826742.3436527,1.65
1728826742.3436527,1.651
1728826742.3436527,1.653
1728826742.3446498,1.652
1728826742.3446498,1.652
1728826742.3446498,1.651
1728826742.3446498,1.65
1728826742.345647,1.649
1728826742.345647,1.649
1728826742.345647,1.649
1728826742.3466442,1.651
1728826742.3466442,1.649
1728826742.3476417,1.649
1728826742.3476417,1.65
1728826742.3476417,1.651
1728826742.348639,1.65
1728826742.348639,1.648
1728826742.348639,1.649
1728826742.348639,1.65
1728826742.349636,1.651
1728826742.349636,1.651
1728826742.349636,1.65
1728826742.3506336,1.65
1728826742.3506336,1.651
1728826742.3506336,1.653
1728826742.3506336,1.651
1728826742.3516328,1.649
1728826742.3516328,1.648
1728826742.3516328,1.651
1728826742.352628,1.65
1728826742.352628,1.651
1728826742.352628,1.654
1728826742.352628,1.654
1728826742.3536255,1.652
1728826742.3536255,1.651
1728826742.3536255,1.65
1728826742.354623,1.651
1728826742.354623,1.651
1728826742.354623,1.651
1728826742.354623,1.649
1728826742.3556204,1.65
1728826742.3556204,1.648
1728826742.3556204,1.65
1728826742.3566172,1.649
1728826742.3566172,1.649
1728826742.3566172,1.653
1728826742.3566172,1.651
1728826742.357615,1.65
1728826742.357615,1.65
1728826742.357615,1.649
1728826742.3586123,1.649
1728826742.360609,1.649
1728826742.3655953,1.649
1728826742.3665924,1.647
1728826742.3675895,1.649
1728826742.3675895,1.648
1728826742.3675895,1.649
1728826742.3685858,1.649
1728826742.3685858,1.649
1728826742.3685858,1.649
1728826742.369583,1.649
1728826742.369583,1.651
1728826742.369583,1.651
1728826742.369583,1.65
1728826742.3705804,1.649
1728826742.3705804,1.648
1728826742.3705804,1.648
1728826742.3715775,1.648
1728826742.3715775,1.648
1728826742.3715775,1.648
1728826742.3715775,1.648
1728826742.372575,1.649
1728826742.372575,1.65
1728826742.372575,1.649
1728826742.3735723,1.65
1728826742.3735723,1.653
1728826742.3735723,1.65
1728826742.3735723,1.65
1728826742.3745697,1.651
1728826742.3745697,1.649
1728826742.3745697,1.65
1728826742.3755672,1.651
1728826742.3755672,1.652
1728826742.3755672,1.65
1728826742.3755672,1.649
1728826742.3765643,1.647
1728826742.3765643,1.65
1728826742.3765643,1.649
1728826742.3775613,1.649
1728826742.3775613,1.648
1728826742.3775613,1.646
1728826742.3775613,1.649
1728826742.3785589,1.65
1728826742.3785589,1.649
1728826742.3785589,1.649
1728826742.3795562,1.649
1728826742.3795562,1.649
1728826742.3795562,1.647
1728826742.3795562,1.648
1728826742.3805535,1.648
1728826742.3805535,1.648
1728826742.3805535,1.65
1728826742.3815506,1.649
1728826742.3815506,1.648
1728826742.3815506,1.65
1728826742.3825517,1.647
1728826742.3825517,1.649
1728826742.3825517,1.649
1728826742.3835485,1.648
1728826742.3835485,1.648
1728826742.3835485,1.649
1728826742.3835485,1.65
1728826742.3845456,1.65
1728826742.3845456,1.648
1728826742.3845456,1.648
1728826742.3855429,1.648
1728826742.3855429,1.648
1728826742.3855429,1.648
1728826742.3865407,1.649
1728826742.3865407,1.652
1728826742.3865407,1.65
1728826742.3865407,1.65
1728826742.3875375,1.648
1728826742.3875375,1.648
1728826742.3875375,1.649
1728826742.388535,1.646
1728826742.388535,1.643
1728826742.388535,1.648
1728826742.388535,1.646
1728826742.3895319,1.646
1728826742.3895319,1.647
1728826742.3895319,1.647
1728826742.3905294,1.649
1728826742.3905294,1.647
1728826742.3905294,1.649
1728826742.391527,1.649
1728826742.391527,1.651
1728826742.391527,1.648
1728826742.3925245,1.65
1728826742.3925245,1.649
1728826742.3925245,1.65
1728826742.3925245,1.652
1728826742.3935213,1.648
1728826742.3935213,1.648
1728826742.3935213,1.647
1728826742.3945198,1.649
1728826742.3945198,1.648
1728826742.3945198,1.65
1728826742.3945198,1.652
1728826742.3955162,1.648
1728826742.3955162,1.649
1728826742.3955162,1.649
1728826742.3965135,1.647
1728826742.3965135,1.647
1728826742.3965135,1.647
1728826742.3965135,1.648
1728826742.3975108,1.646
1728826742.3975108,1.646
1728826742.3975108,1.647
1728826742.398508,1.647
1728826742.398508,1.648
1728826742.3995037,1.649
1728826742.3995037,1.651
1728826742.3995037,1.649
1728826742.3995037,1.649
1728826742.4005027,1.648
1728826742.4005027,1.648
1728826742.4005027,1.648
1728826742.4015005,1.648
1728826742.4015005,1.648
1728826742.4015005,1.65
1728826742.4024978,1.645
1728826742.4024978,1.646
1728826742.4024978,1.646
1728826742.4024978,1.646
1728826742.4034948,1.647
1728826742.4034948,1.648
1728826742.4034948,1.646
1728826742.4044924,1.647
1728826742.4044924,1.649
1728826742.4044924,1.648
1728826742.4044924,1.646
1728826742.4054894,1.645
1728826742.4054894,1.645
1728826742.4054894,1.645
1728826742.4064867,1.646
1728826742.4064867,1.646
1728826742.4064867,1.646
1728826742.4074845,1.646
1728826742.4074845,1.648
1728826742.4074845,1.647
1728826742.4074845,1.65
1728826742.4084816,1.65
1728826742.4084816,1.648
1728826742.4084816,1.647
1728826742.409479,1.646
1728826742.409479,1.648
1728826742.409479,1.648
1728826742.409479,1.647
1728826742.410476,1.65
1728826742.410476,1.645
1728826742.410476,1.646
1728826742.4114735,1.645
1728826742.4114735,1.647
1728826742.4114735,1.647
1728826742.4124713,1.646
1728826742.4124713,1.648
1728826742.4124713,1.647
1728826742.4124713,1.646
1728826742.4134681,1.647
1728826742.4134681,1.646
1728826742.4134681,1.646
1728826742.414466,1.648
1728826742.414466,1.643
1728826742.414466,1.644
1728826742.414466,1.644
1728826742.4154632,1.646
1728826742.4154632,1.644
1728826742.4154632,1.646
1728826742.4164605,1.646
1728826742.4164605,1.645
1728826742.4164605,1.647
1728826742.4164605,1.646
1728826742.9206707,1.646
1728826742.9269292,1.644
1728826742.9279306,1.645
1728826742.9279306,1.644
1728826742.9279306,1.643
1728826742.9289274,1.644
1728826742.9289274,1.645
1728826742.9289274,1.644
1728826742.929924,1.645
1728826742.929924,1.645
1728826742.9309213,1.646
1728826742.9309213,1.648
1728826742.9309213,1.646
1728826742.931919,1.646
1728826742.931919,1.646
1728826742.9330378,1.646
1728826742.9330378,1.646
1728826742.9330378,1.646
1728826742.9340377,1.646
1728826742.9340377,1.645
1728826742.9340377,1.644
1728826742.9340377,1.644
1728826742.9350345,1.646
1728826742.9350345,1.646
1728826742.9350345,1.645
1728826742.936032,1.65
1728826742.936032,1.647
1728826742.936032,1.646
1728826742.93703,1.647
1728826742.93703,1.646
1728826742.93703,1.644
1728826742.93703,1.645
1728826742.9380264,1.645
1728826742.9380264,1.646
1728826742.9380264,1.644
1728826742.9391165,1.643
1728826742.9391165,1.643
1728826742.9391165,1.645
1728826742.9401162,1.644
1728826742.9401162,1.646
1728826742.9401162,1.652
1728826742.9401162,1.646
1728826742.9411132,1.646
1728826742.9411132,1.646
1728826742.9411132,1.645
1728826742.9421105,1.645
1728826742.9421105,1.646
1728826742.9421105,1.647
1728826742.9431086,1.645
1728826742.9431086,1.643
1728826742.9431086,1.642
1728826742.9431086,1.645
1728826742.944105,1.645
1728826742.944105,1.646
1728826742.944105,1.647
1728826742.9451027,1.646
1728826742.9451027,1.645
1728826742.9451027,1.644
1728826742.9461005,1.645
1728826742.9461005,1.644
1728826742.9461005,1.643
1728826742.9470973,1.641
1728826742.9470973,1.645
1728826742.9470973,1.644
1728826742.9480946,1.643
1728826742.9480946,1.643
1728826742.9480946,1.644
1728826742.9491038,1.645
1728826742.9491038,1.646
1728826742.9500902,1.646
1728826742.9500902,1.645
1728826742.9500902,1.645
1728826742.9500902,1.644
1728826742.9511998,1.643
1728826742.9511998,1.645
1728826742.9511998,1.644
1728826742.9521997,1.643
1728826742.9521997,1.643
1728826742.9521997,1.644
1728826742.9521997,1.642
1728826742.9531965,1.644
1728826742.9531965,1.643
1728826742.9531965,1.643
1728826742.954194,1.645
1728826742.954194,1.649
1728826742.954194,1.644
1728826742.9551916,1.645
1728826742.9551916,1.643
1728826742.9551916,1.643
1728826742.9551916,1.644
1728826742.9561884,1.643
1728826742.9561884,1.64
1728826742.9561884,1.642
1728826742.9572818,1.641
1728826742.9572818,1.642
1728826742.9572818,1.644
1728826742.9572818,1.643
1728826742.9582813,1.646
1728826742.9582813,1.647
1728826742.9582813,1.645
1728826742.9592786,1.643
1728826742.9592786,1.643
1728826742.9592786,1.644
1728826742.960276,1.644
1728826742.960276,1.644
1728826742.960276,1.645
1728826742.960276,1.645
1728826742.9612734,1.642
1728826742.9612734,1.641
1728826742.9612734,1.643
1728826742.9622705,1.642
1728826742.9622705,1.642
1728826742.9622705,1.643
1728826742.9633605,1.645
1728826742.9633605,1.646
1728826742.9633605,1.645
1728826742.9633605,1.643
1728826742.96436,1.643
1728826742.96436,1.643
1728826742.96436,1.643
1728826742.9653575,1.645
1728826742.9653575,1.641
1728826742.9653575,1.641
1728826742.9663544,1.641
1728826742.9663544,1.643
1728826742.9663544,1.643
1728826742.967352,1.643
1728826742.967352,1.644
1728826742.967352,1.644
1728826742.967352,1.643
1728826742.968349,1.644
1728826742.968349,1.643
1728826742.968349,1.642
1728826742.9693465,1.641
1728826742.9693465,1.644
1728826742.9693465,1.641
1728826742.9703455,1.64
1728826742.9703455,1.641
1728826742.9703455,1.641
1728826742.9713411,1.643
1728826742.9713411,1.643
1728826742.9713411,1.644
1728826742.9713411,1.646
1728826742.9723384,1.646
1728826742.9723384,1.643
1728826742.9723384,1.644
1728826742.973336,1.642
1728826742.973336,1.642
1728826742.973336,1.643
1728826742.9743333,1.642
1728826742.9743333,1.641
1728826742.9743333,1.64
1728826742.9753308,1.641
1728826742.975429,1.64
1728826742.975429,1.641
1728826742.975429,1.642
1728826742.9764285,1.641
1728826742.9764285,1.642
1728826742.9764285,1.643
1728826742.9774263,1.643
1728826742.9774263,1.642
1728826742.9774263,1.641
1728826742.9774263,1.641
1728826742.9784229,1.64
1728826742.9784229,1.644
1728826742.9784229,1.64
1728826742.9794204,1.64
1728826742.9794204,1.641
1728826742.9794204,1.641
1728826742.9804182,1.642
1728826742.9804182,1.64
1728826742.9804182,1.642
1728826742.9814148,1.645
1728826742.9814148,1.642
1728826742.9814148,1.642
1728826742.9814148,1.641
1728826742.9824126,1.64
1728826742.9824126,1.64
1728826742.9824126,1.642
1728826742.9834094,1.64
1728826742.9834094,1.64
1728826742.9834094,1.641
1728826742.9844072,1.641
1728826742.9844072,1.641
1728826742.9854045,1.642
1728826742.9854045,1.642
1728826742.9854045,1.645
1728826742.9854045,1.642
1728826742.9864018,1.643
1728826742.9864018,1.642
1728826742.9864018,1.641
1728826742.9874973,1.641
1728826742.9874973,1.641
1728826742.9874973,1.639
1728826742.9874973,1.64
1728826742.9884965,1.638
1728826742.9884965,1.64
1728826742.9884965,1.641
1728826742.9894938,1.64
1728826742.9894938,1.641
1728826742.9894938,1.637
1728826742.9904919,1.639
1728826742.9904919,1.641
1728826742.9904919,1.641
1728826742.9904919,1.642
1728826742.9914885,1.639
1728826742.9914885,1.638
1728826742.9914885,1.64
1728826742.992486,1.642
1728826742.992486,1.64
1728826742.992486,1.639
1728826742.9935513,1.641
1728826742.9935777,1.64
1728826742.9935777,1.64
1728826742.9935777,1.641
1728826742.9945772,1.643
1728826742.9945772,1.641
1728826742.9945772,1.642
1728826742.995575,1.641
1728826742.995575,1.64
1728826742.995575,1.641
1728826742.995575,1.641
1728826742.9965715,1.641
1728826742.9965715,1.64
1728826742.9965715,1.639
1728826742.997569,1.639
1728826742.997569,1.639
1728826742.997569,1.64
1728826742.9985666,1.64
1728826742.9985666,1.642
1728826742.9985666,1.643
1728826742.9995637,1.641
1728826742.9996529,1.642
1728826742.9996529,1.641
1728826742.9996529,1.64
1728826743.0006528,1.64
1728826743.0006528,1.639
1728826743.0006528,1.64
1728826743.0016499,1.637
1728826743.0016499,1.639
1728826743.0016499,1.639
1728826743.0026479,1.64
1728826743.0026479,1.639
1728826743.0026479,1.638
1728826743.0026479,1.639
1728826743.003645,1.64
1728826743.003645,1.641
1728826743.003645,1.64
1728826743.0046422,1.64
1728826743.0046422,1.64
1728826743.0046422,1.639
1728826743.00564,1.64
1728826743.00564,1.638
1728826743.00564,1.639
1728826743.00564,1.637
1728826743.0066369,1.639
1728826743.0066369,1.64
1728826743.0066369,1.64
1728826743.0076342,1.642
1728826743.0076342,1.642
1728826743.0076342,1.64
1728826743.0086317,1.641
1728826743.0086317,1.639
1728826743.0086317,1.639
1728826743.0086317,1.64
1728826743.0096288,1.639
1728826743.0096288,1.639
1728826743.0096288,1.639
1728826743.010626,1.637
1728826743.010626,1.638
1728826743.010626,1.639
1728826743.0116234,1.638
1728826743.0117195,1.638
1728826743.0117195,1.64
1728826743.0117195,1.64
1728826743.0127192,1.64
1728826743.0127192,1.641
