1728826286.7258961,1.673
1728826286.7258961,1.672
1728826286.7258961,1.671
1728826286.726897,1.67
1728826286.726897,1.67
1728826286.726897,1.673
1728826286.7278905,1.67
1728826286.7278905,1.67
1728826286.7278905,1.67
1728826286.7288876,1.671
1728826286.7298856,1.67
1728826286.7298856,1.669
1728826286.7298856,1.673
1728826286.7309666,1.675
1728826286.7309961,1.672
1728826286.7309961,1.673
1728826286.7309961,1.671
1728826286.732032,1.67
1728826286.732032,1.67
1728826286.732032,1.672
1728826286.732032,1.673
1728826286.7330263,1.671
1728826286.7330263,1.671
1728826286.7330263,1.671
1728826286.734023,1.672
1728826286.734023,1.671
1728826286.734023,1.673
1728826286.734023,1.674
1728826286.7350228,1.672
1728826286.7350228,1.673
1728826286.7359827,1.672
1728826286.736983,1.672
1728826286.7370558,1.669
1728826286.7370558,1.67
1728826286.738057,1.672
1728826286.738057,1.671
1728826286.738057,1.671
1728826286.7390516,1.67
1728826286.7390516,1.67
1728826286.7400517,1.672
1728826286.7400517,1.67
1728826286.7410498,1.671
1728826286.7410498,1.674
1728826286.7410498,1.672
1728826286.7410498,1.673
1728826286.7420456,1.672
1728826286.7420456,1.672
1728826286.7420456,1.671
1728826286.7432597,1.671
1728826286.7432597,1.669
1728826286.7442603,1.67
1728826286.7442603,1.671
1728826286.7452574,1.672
1728826286.7452574,1.672
1728826286.7452574,1.674
1728826286.7452574,1.672
1728826286.746254,1.67
1728826286.746254,1.672
1728826286.746254,1.673
1728826286.7472513,1.673
1728826286.7472513,1.672
1728826286.7472513,1.673
1728826286.748248,1.672
1728826286.748248,1.67
1728826286.748248,1.671
1728826286.748248,1.67
1728826286.7492452,1.67
1728826286.7492452,1.672
1728826286.7492452,1.673
1728826286.7502437,1.673
1728826286.7502437,1.671
1728826286.7512388,1.67
1728826286.7512388,1.674
1728826286.7522364,1.673
1728826286.7522364,1.672
1728826286.7522364,1.672
1728826286.7522364,1.673
1728826286.7532687,1.675
1728826286.7532687,1.675
1728826286.7532687,1.672
1728826286.7543423,1.671
1728826286.7543423,1.672
1728826286.7543423,1.672
1728826286.7543423,1.673
1728826286.7553778,1.673
1728826286.7553778,1.677
1728826286.7553778,1.673
1728826286.75634,1.674
1728826286.75634,1.673
1728826286.7573707,1.671
1728826286.7573707,1.672
1728826286.7583337,1.674
1728826286.7583337,1.675
1728826286.759329,1.673
1728826286.759329,1.671
1728826286.759329,1.671
1728826286.7604382,1.672
1728826286.7604382,1.672
1728826286.7604382,1.673
1728826286.7604382,1.675
1728826286.7614732,1.678
1728826286.7614732,1.674
1728826286.7614732,1.673
1728826286.7624676,1.672
1728826286.7624676,1.671
1728826286.7624676,1.67
1728826286.7624676,1.67
1728826286.7634664,1.669
1728826286.7634664,1.672
1728826286.7634664,1.671
1728826286.7644286,1.672
1728826286.7644286,1.673
1728826286.765428,1.672
1728826286.765428,1.672
1728826286.7665348,1.674
1728826286.7665348,1.673
1728826286.7665348,1.674
1728826286.7675753,1.673
1728826286.7675753,1.673
1728826286.7675753,1.672
1728826286.7685668,1.671
1728826286.7685668,1.673
1728826286.7685668,1.673
1728826286.7685668,1.672
1728826286.7695634,1.672
1728826286.7695634,1.673
1728826286.7695634,1.672
1728826286.7695634,1.672
1728826286.7705612,1.675
1728826286.7705612,1.675
1728826286.7705612,1.674
1728826286.7715225,1.675
1728826286.7715225,1.673
1728826286.7725246,1.672
1728826286.7725246,1.671
1728826286.773517,1.673
1728826286.773517,1.674
1728826286.773517,1.673
1728826286.7745225,1.672
1728826286.7745225,1.671
1728826286.7745225,1.673
1728826286.775514,1.673
1728826286.775514,1.673
1728826286.775514,1.676
1728826286.776511,1.674
1728826286.776511,1.673
1728826286.776511,1.675
1728826286.776511,1.673
1728826286.7775075,1.673
1728826286.7775075,1.674
1728826286.7775075,1.674
1728826286.7775075,1.672
1728826286.7785048,1.671
1728826286.7785048,1.672
1728826286.7785048,1.671
1728826286.7795005,1.673
1728826286.7795005,1.672
1728826286.7804985,1.678
1728826286.7814984,1.676
1728826286.7814984,1.675
1728826286.7814984,1.674
1728826286.7824945,1.674
1728826286.7824945,1.674
1728826286.7824945,1.673
1728826286.7835963,1.674
1728826286.7835963,1.675
1728826286.7835963,1.672
1728826286.7835963,1.672
1728826286.7846303,1.673
1728826286.7846303,1.673
1728826286.7846303,1.673
1728826286.7846303,1.673
1728826286.785627,1.67
1728826286.785627,1.674
1728826286.785627,1.675
1728826286.7866015,1.674
1728826286.787588,1.674
1728826286.787588,1.673
1728826286.787588,1.672
1728826286.7885842,1.675
1728826286.7885842,1.674
1728826286.789679,1.672
1728826286.789679,1.672
1728826286.789679,1.673
1728826286.7907126,1.673
1728826286.7907126,1.674
1728826286.7907126,1.676
1728826286.7907126,1.673
1728826286.791711,1.673
1728826286.791711,1.675
1728826286.791711,1.675
1728826286.791711,1.673
1728826286.792708,1.675
1728826286.792708,1.675
1728826286.792708,1.675
1728826286.7937064,1.671
1728826286.7937064,1.672
1728826286.7946708,1.672
1728826286.7946708,1.673
1728826286.7946708,1.674
1728826286.7957404,1.673
1728826286.7957404,1.67
1728826286.7957404,1.674
1728826286.7967749,1.674
1728826286.7967749,1.675
1728826286.7967749,1.674
1728826286.7977357,1.673
1728826286.7977357,1.672
1728826286.7977357,1.67
1728826286.7987318,1.67
1728826286.7987318,1.672
1728826286.7987318,1.672
1728826286.7987318,1.672
1728826286.7997296,1.674
1728826286.7997296,1.672
1728826286.7997296,1.671
1728826286.800727,1.673
1728826286.800727,1.675
1728826286.800727,1.674
1728826286.800727,1.674
1728826286.801813,1.673
1728826286.801813,1.671
1728826286.8028114,1.672
1728826286.8028114,1.676
1728826286.8038135,1.673
1728826286.8038135,1.672
1728826286.8038135,1.673
1728826286.8038135,1.674
1728826286.8048413,1.675
1728826286.8048413,1.675
1728826286.8048413,1.676
1728826287.2779708,1.675
1728826287.2790337,1.674
1728826287.2800963,1.674
1728826287.2801585,1.675
1728826287.2812138,1.675
1728826287.282159,1.675
1728826287.283152,1.676
1728826287.2851992,1.672
1728826287.28535,1.673
1728826287.2873442,1.674
1728826287.288342,1.674
1728826287.2893438,1.674
1728826287.2903383,1.674
1728826287.2913358,1.676
1728826287.2913358,1.675
1728826287.2923326,1.676
1728826287.2933311,1.675
1728826287.2943265,1.674
1728826287.295323,1.673
1728826287.2963235,1.675
1728826287.297317,1.677
1728826287.297317,1.673
1728826287.2993145,1.673
1728826287.2993145,1.673
1728826287.3003106,1.674
1728826287.3013089,1.674
1728826287.302304,1.674
1728826287.302304,1.673
1728826287.302304,1.673
1728826287.303375,1.676
1728826287.303375,1.675
1728826287.303375,1.674
1728826287.3043766,1.672
1728826287.3043766,1.675
1728826287.3043766,1.675
1728826287.3043766,1.675
1728826287.3053732,1.673
1728826287.306368,1.672
1728826287.3073668,1.674
1728826287.3073668,1.673
1728826287.3084679,1.674
1728826287.3084679,1.675
1728826287.3095,1.674
1728826287.3095,1.674
1728826287.310499,1.676
1728826287.310499,1.674
1728826287.3114986,1.673
1728826287.3114986,1.673
1728826287.3124928,1.673
1728826287.3124928,1.676
1728826287.3134549,1.673
1728826287.3134549,1.673
1728826287.3134549,1.673
1728826287.314524,1.674
1728826287.314524,1.673
1728826287.314524,1.673
1728826287.314524,1.672
1728826287.315525,1.674
1728826287.315525,1.676
1728826287.315525,1.675
1728826287.3165216,1.673
1728826287.3165216,1.674
1728826287.3165216,1.676
1728826287.3175206,1.673
1728826287.3175206,1.677
1728826287.3175206,1.673
1728826287.3185163,1.672
1728826287.3185163,1.673
1728826287.3185163,1.675
1728826287.3185163,1.675
1728826287.3195136,1.673
1728826287.3195136,1.677
1728826287.3195136,1.676
1728826287.3205855,1.675
1728826287.3205855,1.676
1728826287.3205855,1.674
1728826287.3215861,1.675
1728826287.3215861,1.675
1728826287.3215861,1.675
1728826287.3225827,1.674
1728826287.3225827,1.672
1728826287.3225827,1.672
1728826287.3235798,1.674
1728826287.3235798,1.675
1728826287.3235798,1.675
1728826287.3235798,1.673
1728826287.3245766,1.673
1728826287.3245766,1.676
1728826287.3245766,1.675
1728826287.325574,1.674
1728826287.325574,1.674
1728826287.325574,1.674
1728826287.3266413,1.675
1728826287.3266833,1.679
1728826287.3266833,1.676
1728826287.3266833,1.673
1728826287.3276832,1.675
1728826287.3276832,1.674
1728826287.3276832,1.675
1728826287.3286805,1.674
1728826287.3286805,1.676
1728826287.3286805,1.675
1728826287.329678,1.676
1728826287.329678,1.675
1728826287.329678,1.675
1728826287.329678,1.674
1728826287.3306746,1.673
1728826287.3306746,1.678
1728826287.3306746,1.675
1728826287.331672,1.673
1728826287.331672,1.673
1728826287.331672,1.673
1728826287.3327634,1.674
1728826287.3327634,1.675
1728826287.3327634,1.677
1728826287.3327634,1.676
1728826287.3337631,1.675
1728826287.3337631,1.676
1728826287.3337631,1.676
1728826287.3347604,1.675
1728826287.3347604,1.674
1728826287.3347604,1.673
1728826287.3347604,1.673
1728826287.3357575,1.674
1728826287.3357575,1.673
1728826287.3357575,1.674
1728826287.336755,1.674
1728826287.336755,1.675
1728826287.336755,1.675
1728826287.3377528,1.678
1728826287.3377528,1.677
1728826287.3377528,1.676
1728826287.3377528,1.676
1728826287.3388422,1.675
1728826287.3388422,1.675
1728826287.3388422,1.676
1728826287.3398423,1.673
1728826287.3398423,1.675
1728826287.3398423,1.674
1728826287.3398423,1.674
1728826287.3408391,1.673
1728826287.3408391,1.674
1728826287.3408391,1.676
1728826287.3418367,1.677
1728826287.3418367,1.676
1728826287.3418367,1.675
1728826287.3418367,1.676
1728826287.3428338,1.676
1728826287.3428338,1.676
1728826287.3428338,1.674
1728826287.3438284,1.676
1728826287.3438284,1.677
1728826287.3438284,1.674
1728826287.3449264,1.672
1728826287.3449264,1.674
1728826287.3449264,1.676
1728826287.345926,1.676
1728826287.345926,1.675
1728826287.345926,1.677
1728826287.345926,1.677
1728826287.3469234,1.676
1728826287.3469234,1.676
1728826287.3469234,1.676
1728826287.3479207,1.676
1728826287.3479207,1.675
1728826287.3479207,1.674
1728826287.3479207,1.673
1728826287.3489177,1.674
1728826287.3489177,1.674
1728826287.3489177,1.674
1728826287.3499155,1.674
1728826287.3499155,1.675
1728826287.3499155,1.675
1728826287.3499155,1.673
1728826287.3510034,1.676
1728826287.3510034,1.676
1728826287.3510034,1.677
1728826287.3520036,1.675
1728826287.3520036,1.675
1728826287.3520036,1.674
1728826287.3520036,1.675
1728826287.3530002,1.673
1728826287.3530002,1.674
1728826287.3530002,1.674
1728826287.3539975,1.673
1728826287.3539975,1.675
1728826287.3539975,1.675
1728826287.3549955,1.678
1728826287.3549955,1.675
1728826287.3549955,1.676
1728826287.355993,1.676
1728826287.355993,1.675
1728826287.355993,1.675
1728826287.355993,1.677
1728826287.3570805,1.677
1728826287.3570805,1.679
1728826287.3570805,1.674
1728826287.35808,1.673
1728826287.360074,1.673
1728826287.3672023,1.674
1728826287.3692055,1.676
1728826287.3701668,1.675
1728826287.3701668,1.673
1728826287.371199,1.674
1728826287.371199,1.676
1728826287.371199,1.676
1728826287.3721988,1.676
1728826287.3721988,1.675
1728826287.3731964,1.673
1728826287.3731964,1.675
1728826287.3731964,1.672
1728826287.3731964,1.674
1728826287.37419,1.673
1728826287.37419,1.674
1728826287.375152,1.676
1728826287.375152,1.675
1728826287.3761504,1.675
1728826287.3761504,1.674
1728826287.3761504,1.676
1728826287.3771472,1.676
1728826287.3771472,1.676
1728826287.3781445,1.675
1728826287.3781445,1.676
1728826287.3791404,1.676
1728826287.3791404,1.672
1728826287.3801749,1.674
1728826287.3801749,1.674
1728826287.3801749,1.674
1728826287.3811731,1.674
1728826287.3811731,1.674
1728826287.3811731,1.674
1728826287.3811731,1.673
1728826287.382168,1.675
1728826287.382168,1.676
1728826287.383131,1.676
1728826287.383131,1.676
1728826287.3841636,1.674
1728826287.3841636,1.673
1728826287.3841636,1.672
1728826287.3851607,1.675
1728826287.3851607,1.674
1728826287.3861232,1.674
1728826287.3861232,1.675
1728826287.3871496,1.674
1728826287.3871496,1.675
1728826287.3871496,1.677
1728826287.388151,1.681
1728826287.388151,1.676
1728826287.388151,1.676
1728826287.3891146,1.676
1728826287.3901558,1.675
1728826287.3901558,1.676
1728826287.3911161,1.676
1728826287.3911161,1.677
1728826287.3911161,1.674
1728826287.392107,1.673
1728826287.392107,1.674
1728826287.392107,1.675
1728826287.3931394,1.675
1728826287.3931394,1.675
1728826287.3931394,1.678
1728826287.3941376,1.678
1728826287.3941376,1.676
1728826287.3941376,1.676
1728826287.3941376,1.675
1728826287.3951323,1.675
1728826287.3951323,1.676
1728826287.3951323,1.677
1728826287.3961334,1.678
1728826287.3961334,1.676
1728826287.3961334,1.674
1728826287.3961334,1.675
1728826287.3971303,1.676
1728826287.3971303,1.676
1728826287.3971303,1.677
1728826287.3981242,1.677
1728826287.3981242,1.676
1728826287.3981242,1.676
1728826287.3981242,1.677
1728826287.399124,1.675
1728826287.399124,1.676
1728826287.399124,1.676
1728826287.399124,1.674
1728826287.40012,1.674
1728826287.40012,1.673
1728826287.40012,1.673
1728826287.401119,1.674
1728826287.401119,1.675
1728826287.401119,1.675
1728826287.401119,1.673
1728826287.4021158,1.673
1728826287.4021158,1.677
1728826287.4021158,1.677
1728826287.4031105,1.676
1728826287.4031105,1.675
1728826287.4031105,1.677
1728826287.4031105,1.673
1728826287.404109,1.671
1728826287.404109,1.673
1728826287.404109,1.674
1728826287.4051104,1.675
1728826287.4051104,1.676
1728826287.4051104,1.676
1728826287.4060688,1.674
1728826287.4070663,1.672
1728826287.4070663,1.673
1728826287.4070663,1.677
1728826287.4070663,1.677
1728826287.4080627,1.676
1728826287.4080627,1.676
1728826287.4080627,1.677
1728826287.4090595,1.676
1728826287.4090595,1.673
1728826287.4090595,1.674
1728826287.4100575,1.674
1728826287.4100575,1.676
1728826287.4100575,1.676
1728826287.4100575,1.677
1728826287.4110548,1.673
1728826287.4110548,1.676
1728826287.4110548,1.676
1728826287.412052,1.678
1728826287.412052,1.676
1728826287.412052,1.674
1728826287.4130487,1.674
1728826287.4130487,1.677
1728826287.4130487,1.679
1728826287.4130487,1.676
1728826287.4140468,1.674
1728826287.4140468,1.674
1728826287.4140468,1.675
1728826287.4150436,1.674
1728826287.4150436,1.677
1728826287.4150436,1.679
1728826287.4150436,1.677
1728826287.4160411,1.678
1728826287.4160411,1.677
1728826287.4160411,1.676
1728826287.4170384,1.675
1728826287.4170384,1.675
1728826287.4170384,1.678
1728826287.4170384,1.676
1728826287.418036,1.674
1728826287.418036,1.674
1728826287.418036,1.675
1728826287.4190333,1.677
1728826287.4190333,1.676
1728826287.4190333,1.671
1728826287.4190333,1.676
1728826287.4200308,1.676
1728826287.4200308,1.677
1728826287.4200308,1.676
1728826287.4210281,1.675
1728826287.4210281,1.675
1728826287.4210281,1.674
1728826287.422025,1.671
1728826287.422025,1.673
1728826287.422025,1.675
1728826287.423031,1.675
1728826287.423031,1.676
1728826287.42402,1.676
1728826287.42402,1.675
1728826287.42402,1.675
1728826287.42402,1.676
1728826287.4250174,1.676
1728826287.4250174,1.677
1728826287.4250174,1.675
1728826287.4260142,1.676
1728826287.4260142,1.676
1728826287.4260142,1.68
1728826287.4260142,1.677
1728826287.4270122,1.674
1728826287.4270122,1.673
1728826287.4270122,1.674
1728826287.428009,1.676
1728826287.428009,1.676
1728826287.428009,1.68
1728826287.4290066,1.683
1728826287.4290066,1.677
1728826287.4290066,1.676
1728826287.4290066,1.676
1728826287.4300036,1.675
1728826287.4300036,1.675
1728826287.4300036,1.675
1728826287.4310012,1.677
1728826287.4310012,1.676
1728826287.4310012,1.674
1728826287.4310012,1.675
1728826287.4319987,1.675
1728826287.4319987,1.676
1728826287.4319987,1.675
1728826287.4329956,1.673
1728826287.4329956,1.677
1728826287.4329956,1.677
1728826287.4329956,1.677
1728826287.433993,1.676
1728826287.433993,1.675
1728826287.433993,1.675
1728826287.4349906,1.674
1728826287.4349906,1.672
1728826287.4349906,1.674
1728826287.4349906,1.674
1728826287.4359882,1.675
1728826287.4359882,1.676
1728826287.4359882,1.676
1728826287.436985,1.675
1728826287.436985,1.676
1728826287.436985,1.676
1728826287.436985,1.676
1728826287.4379828,1.677
1728826287.4379828,1.675
1728826287.4379828,1.676
1728826287.43898,1.676
1728826287.43898,1.677
1728826287.43898,1.675
1728826287.4399772,1.674
1728826287.4399772,1.675
1728826287.4399772,1.676
1728826287.4399772,1.676
1728826287.4409745,1.676
1728826287.4409745,1.675
1728826287.4409745,1.676
1728826287.4419718,1.677
1728826287.4419718,1.676
1728826287.4419718,1.676
1728826287.442969,1.675
1728826287.442969,1.674
1728826287.442969,1.677
1728826287.442969,1.678
1728826287.4439695,1.675
1728826287.4439695,1.675
1728826287.4439695,1.676
1728826287.444964,1.676
1728826287.444964,1.675
1728826287.444964,1.675
1728826287.444964,1.678
1728826287.4459612,1.677
1728826287.4459612,1.676
1728826287.4459612,1.676
1728826287.4469585,1.676
1728826287.4469585,1.675
1728826287.4469585,1.674
1728826287.4469585,1.672
1728826287.4479563,1.672
1728826287.4479563,1.674
1728826287.4479563,1.675
1728826287.4489532,1.676
1728826287.4489532,1.676
1728826287.4489532,1.676
1728826287.4489532,1.676
1728826287.4499507,1.677
1728826287.4499507,1.677
1728826287.4499507,1.677
1728826287.4509478,1.677
1728826287.4509478,1.676
1728826287.4509478,1.675
1728826287.4509478,1.674
1728826287.4519453,1.67
1728826287.4519453,1.674
1728826287.4519453,1.673
1728826287.4529426,1.673
1728826287.4529426,1.676
1728826287.4529426,1.676
1728826287.4529426,1.677
1728826287.4539402,1.673
1728826287.4539402,1.675
1728826287.4539402,1.677
1728826287.4549375,1.676
1728826287.4549375,1.676
1728826287.4549375,1.677
1728826287.4549375,1.677
1728826287.4559345,1.677
1728826287.4559345,1.674
1728826287.4559345,1.675
1728826287.4569318,1.675
1728826287.4569318,1.674
1728826287.4569318,1.676
1728826287.4569318,1.676
1728826287.4579291,1.674
1728826287.4579291,1.675
1728826287.4579291,1.677
1728826287.4589267,1.677
1728826287.4589267,1.677
1728826287.4589267,1.675
1728826287.4589267,1.677
1728826287.459924,1.679
1728826287.459924,1.677
1728826287.459924,1.675
1728826287.460921,1.674
1728826287.460921,1.674
1728826287.460921,1.675
1728826287.460921,1.676
1728826287.4619188,1.679
1728826287.4619188,1.676
1728826287.4619188,1.676
1728826287.9586332,1.676
1728826287.9654753,1.675
1728826287.969435,1.673
1728826287.9764183,1.674
1728826287.9774156,1.673
1728826287.9794095,1.675
1728826287.9794095,1.675
1728826287.9794095,1.674
1728826287.980406,1.675
1728826287.980406,1.676
1728826287.980406,1.675
1728826287.9814029,1.679
1728826287.9814029,1.678
1728826287.9814029,1.677
1728826287.9824007,1.677
1728826287.9824007,1.677
1728826287.9824007,1.676
1728826287.9833975,1.676
1728826287.9833975,1.679
1728826287.9833975,1.679
1728826287.9833975,1.675
1728826287.984395,1.674
1728826287.984395,1.675
1728826287.984395,1.676
1728826287.985392,1.675
1728826287.985392,1.676
1728826287.985392,1.676
1728826287.98639,1.677
1728826287.98639,1.677
1728826287.98639,1.677
1728826287.9873872,1.676
1728826287.9873872,1.675
1728826287.9873872,1.677
1728826287.9873872,1.672
1728826287.9883845,1.673
1728826287.9883845,1.674
1728826287.989384,1.674
1728826287.989384,1.675
1728826287.989384,1.675
1728826287.9904165,1.676
1728826287.9904165,1.677
1728826287.9904165,1.679
1728826287.9904165,1.676
1728826287.9914126,1.676
1728826287.9914126,1.678
1728826287.9914126,1.676
1728826287.992375,1.676
1728826287.992375,1.674
1728826287.992375,1.677
1728826287.992375,1.675
1728826287.9934082,1.675
1728826287.9934082,1.674
1728826287.9934082,1.676
1728826287.9934082,1.675
1728826287.9944048,1.676
1728826287.9944048,1.68
1728826287.9944048,1.675
1728826287.995406,1.677
1728826287.995406,1.677
1728826287.995406,1.676
1728826287.995406,1.674
1728826287.9964004,1.674
1728826287.9964004,1.679
1728826287.9964004,1.676
1728826287.9973972,1.675
1728826287.9973972,1.674
1728826287.9973972,1.674
1728826287.998396,1.675
1728826287.998396,1.676
1728826287.998396,1.678
1728826287.998396,1.678
1728826287.999391,1.677
1728826287.999391,1.677
1728826287.999391,1.676
1728826288.0003529,1.676
1728826288.0013545,1.676
1728826288.002349,1.674
1728826288.002349,1.673
1728826288.0033467,1.675
1728826288.0033467,1.674
1728826288.0033467,1.675
1728826288.0043442,1.675
1728826288.005342,1.675
1728826288.0063403,1.676
1728826288.0073357,1.68
1728826288.0083344,1.676
1728826288.0083344,1.677
1728826288.0093322,1.677
1728826288.0093322,1.675
1728826288.0093322,1.675
1728826288.0103278,1.676
1728826288.0103278,1.675
1728826288.0103278,1.672
1728826288.0113251,1.674
1728826288.0113251,1.674
1728826288.0113251,1.675
1728826288.012326,1.676
1728826288.012326,1.676
1728826288.012326,1.677
1728826288.02429,1.676
1728826288.028279,1.676
1728826288.028279,1.676
1728826288.0292766,1.676
1728826288.0302737,1.676
1728826288.0302737,1.676
1728826288.031271,1.678
1728826288.0322685,1.679
1728826288.0322685,1.675
1728826288.0332656,1.674
1728826288.034263,1.674
1728826288.034263,1.676
1728826288.0352602,1.676
1728826288.0352602,1.676
1728826288.0362575,1.674
1728826288.0362575,1.678
1728826288.0372546,1.676
1728826288.0382519,1.676
1728826288.039253,1.675
1728826288.0402482,1.675
1728826288.0402482,1.677
1728826288.0412447,1.676
1728826288.0422416,1.674
1728826288.0422416,1.674
1728826288.0432389,1.673
1728826288.0432389,1.674
1728826288.0442367,1.675
1728826288.0442367,1.674
1728826288.0452342,1.678
1728826288.0462308,1.676
1728826288.0462308,1.677
1728826288.0472288,1.676
1728826288.0482256,1.676
1728826288.0492232,1.676
1728826288.0502205,1.677
1728826288.0502205,1.674
1728826288.0512185,1.671
1728826288.0522156,1.675
1728826288.0532124,1.674
1728826288.054211,1.673
1728826288.054211,1.675
1728826288.0572114,1.675
1728826288.058202,1.676
1728826288.058202,1.677
1728826288.058202,1.677
1728826288.0591958,1.676
1728826288.0591958,1.676
1728826288.0591958,1.676
1728826288.060194,1.675
1728826288.060194,1.678
1728826288.060194,1.677
1728826288.0611937,1.678
1728826288.0611937,1.674
1728826288.0611937,1.673
1728826288.0611937,1.675
1728826288.0621896,1.675
1728826288.0621896,1.676
1728826288.0621896,1.675
1728826288.0632577,1.679
1728826288.0632577,1.676
1728826288.0632577,1.677
1728826288.0632577,1.677
1728826288.0642579,1.676
1728826288.0642579,1.675
1728826288.0642579,1.676
1728826288.0652547,1.678
1728826288.0652547,1.679
1728826288.0652547,1.674
1728826288.0652547,1.673
1728826288.0662515,1.673
1728826288.0662515,1.675
1728826288.0662515,1.676
1728826288.067249,1.677
1728826288.067249,1.68
1728826288.067249,1.678
1728826288.068247,1.676
1728826288.068247,1.676
1728826288.068247,1.675
1728826288.069243,1.676
1728826288.069305,1.676
1728826288.0703406,1.676
1728826288.0703406,1.675
1728826288.0713005,1.674
1728826288.0722976,1.675
1728826288.0733004,1.674
1728826288.0742922,1.675
1728826288.0753555,1.676
1728826288.0753555,1.677
1728826288.0763881,1.679
1728826288.0763881,1.677
1728826288.0763881,1.676
1728826288.0773861,1.675
1728826288.0773861,1.675
1728826288.0773861,1.674
1728826288.0773861,1.676
1728826288.0783892,1.676
1728826288.0783892,1.675
1728826288.0783892,1.674
1728826288.0793457,1.673
1728826288.0793457,1.674
1728826288.0803428,1.674
1728826288.0803428,1.674
1728826288.0814486,1.676
1728826288.0814486,1.676
1728826288.0814486,1.676
1728826288.0824492,1.676
1728826288.0824492,1.675
1728826288.0824492,1.676
1728826288.0824492,1.674
1728826288.0834458,1.671
1728826288.0834458,1.673
1728826288.0834458,1.673
1728826288.084443,1.674
1728826288.084443,1.675
1728826288.084443,1.675
1728826288.084443,1.676
1728826288.0854397,1.675
1728826288.0854397,1.675
1728826288.0854397,1.676
1728826288.0854397,1.676
1728826288.0864372,1.676
1728826288.0864372,1.674
1728826288.0864372,1.675
1728826288.087528,1.681
1728826288.087528,1.681
1728826288.087528,1.674
1728826288.087528,1.673
1728826288.0885274,1.673
1728826288.0885274,1.674
1728826288.0885274,1.675
1728826288.089525,1.676
1728826288.089525,1.677
1728826288.089525,1.676
1728826288.090522,1.676
1728826288.090522,1.675
1728826288.090522,1.675
1728826288.090522,1.676
1728826288.091519,1.676
1728826288.091519,1.678
1728826288.091519,1.679
1728826288.0925174,1.673
1728826288.0925174,1.673
1728826288.0925174,1.673
1728826288.0925174,1.674
1728826288.0936086,1.674
1728826288.0936086,1.676
1728826288.0936086,1.679
1728826288.0946088,1.676
1728826288.0946088,1.676
1728826288.0946088,1.675
1728826288.0946088,1.674
1728826288.0956056,1.675
1728826288.0956056,1.676
1728826288.0956056,1.677
1728826288.096603,1.674
1728826288.096603,1.673
1728826288.096603,1.673
1728826288.096603,1.675
1728826288.0976002,1.675
1728826288.0976002,1.675
1728826288.0976002,1.678
1728826288.0985985,1.677
1728826288.0985985,1.676
1728826288.0985985,1.676
1728826288.0985985,1.675
1728826288.0996861,1.673
1728826288.0996861,1.673
1728826288.0996861,1.675
1728826288.1006858,1.676
1728826288.1006858,1.672
1728826288.1006858,1.673
1728826288.1006858,1.673
1728826288.1016831,1.675
1728826288.1016831,1.673
1728826288.1016831,1.674
1728826288.1026812,1.678
1728826288.1026812,1.676
1728826288.1026812,1.675
1728826288.1026812,1.676
1728826288.1036777,1.675
1728826288.1036777,1.674
1728826288.1036777,1.671
1728826288.1046753,1.669
1728826288.1046753,1.672
1728826288.1046753,1.673
1728826288.1046753,1.673
1728826288.105766,1.673
1728826288.105766,1.675
1728826288.105766,1.674
1728826288.1067657,1.677
1728826288.1067657,1.673
1728826288.1067657,1.675
1728826288.1077971,1.674
1728826288.1077971,1.673
1728826288.1077971,1.674
1728826288.1077971,1.675
1728826288.1087985,1.676
1728826288.1087985,1.677
1728826288.1087985,1.673
1728826288.1097925,1.672
1728826288.1097925,1.673
1728826288.1097925,1.674
1728826288.1097925,1.673
1728826288.110854,1.675
1728826288.110854,1.674
1728826288.110854,1.674
1728826288.1118875,1.675
1728826288.1118875,1.674
1728826288.1118875,1.674
1728826288.1118875,1.675
1728826288.1128862,1.674
1728826288.1128862,1.675
1728826288.1128862,1.675
1728826288.1128862,1.674
1728826288.1138828,1.673
1728826288.1138828,1.674
1728826288.1138828,1.674
1728826288.1148791,1.673
1728826288.1148791,1.675
1728826288.1148791,1.677
1728826288.1148791,1.675
1728826288.1159253,1.674
1728826288.1159253,1.674
1728826288.1159253,1.672
1728826288.116961,1.673
1728826288.116961,1.673
1728826288.116961,1.675
1728826288.116961,1.673
1728826288.1179576,1.673
1728826288.1179576,1.672
1728826288.1179576,1.673
1728826288.1189544,1.673
1728826288.1189544,1.673
1728826288.1189544,1.677
1728826288.1189544,1.675
1728826288.1199508,1.674
1728826288.1199508,1.675
1728826288.1199508,1.674
1728826288.1199508,1.674
1728826288.121002,1.672
1728826288.121002,1.674
1728826288.121002,1.673
1728826288.1220372,1.672
1728826288.1229985,1.672
1728826288.1229985,1.674
1728826288.1229985,1.674
1728826288.123994,1.673
1728826288.123994,1.671
1728826288.123994,1.672
1728826288.1249912,1.673
1728826288.1249912,1.674
1728826288.1249912,1.673
1728826288.1259892,1.673
1728826288.1259892,1.676
1728826288.1259892,1.675
1728826288.1259892,1.678
1728826288.1270878,1.672
1728826288.1270878,1.671
1728826288.1270878,1.672
1728826288.128088,1.672
1728826288.128088,1.672
1728826288.128088,1.673
1728826288.128088,1.677
1728826288.1290853,1.674
1728826288.1290853,1.674
1728826288.1290853,1.674
1728826288.1300828,1.674
1728826288.1300828,1.672
1728826288.1300828,1.673
1728826288.1300828,1.675
1728826288.1310797,1.675
1728826288.1310797,1.672
1728826288.1310797,1.672
