123.3372,1.2809
123.3372,1.281
123.3442,1.3637
123.3442,1.4009
123.3442,1.2698
123.3452,1.3448
123.3452,1.5254
123.3502,1.7018
123.3502,1.5186
123.3512,1.4642
123.3512,1.5216
123.3576,1.5094
123.3576,1.2422
123.3582,1.2402
123.3582,1.2962
123.3582,1.3684
123.3632,1.2533
123.3642,1.2839
123.3642,1.33
123.3642,1.2683
123.3721,1.6287
123.3778,1.8709
123.3861,1.6774
123.3884,1.488
123.3891,1.4044
123.3891,1.3635
123.3891,1.3467
123.3901,1.2831
123.3901,1.2805
123.3901,1.3439
123.3901,1.2876
123.3911,1.3815
123.3913,1.4798
123.3913,1.5381
123.3913,1.4234
123.3921,1.488
123.3921,1.5589
123.3921,1.4481
123.3921,1.3821
123.3971,1.2557
123.3981,1.2585
123.3981,1.3714
123.3981,1.5015
123.4040,1.2983
123.4051,1.2914
123.4051,1.4222
123.4060,1.5885
123.4060,1.5392
123.4110,1.4745
123.4110,1.4689
123.4110,1.456
123.4120,1.4614
123.4180,1.4129
123.4180,1.3334
123.4180,1.2758
123.4190,1.2432
123.4190,1.2411
123.4240,1.2516
123.4240,1.2932
123.4250,1.5597
123.4250,1.7612
123.4250,1.738
123.4310,1.3862
123.4320,1.4834
123.4320,1.5044
123.4320,1.4537
123.4383,1.3587
123.4390,1.2874
123.4390,1.245
123.4390,1.2503
123.4390,1.2405
123.4449,1.2319
123.4449,1.3394
123.4449,1.6352
123.4459,1.5533
123.4519,1.4142
123.4519,1.4734
123.4519,1.4798
123.4529,1.3609
123.4529,1.257
123.4579,1.2692
123.4579,1.2977
123.4589,1.2855
123.4589,1.2424
123.4651,1.2364
123.4653,1.2713
123.4659,1.4637
123.4659,1.6103
123.4659,1.6045
123.4669,1.3579
123.4669,1.5197
123.4669,1.5156
123.4669,1.2897
123.4669,1.2392
123.4823,1.2366
123.4866,1.24
123.4926,1.2372
123.5003,1.2664
123.5033,1.4502
123.5039,1.5977
123.5043,1.5216
123.5043,1.6259
123.5043,1.5775
123.5053,1.4824
123.5053,1.384
123.5053,1.317
123.5063,1.2516
123.5063,1.3107
123.5063,1.4534
123.5063,1.3169
123.5073,1.269
123.5073,1.4016
123.5073,1.3834
123.5073,1.3939
123.5083,1.5756
123.5083,1.498
123.5143,1.5942
123.5143,1.6193
123.5143,1.303
123.5152,1.2814
123.5152,1.3574
123.5202,1.5518
123.5212,1.4007
123.5212,1.297
123.5217,1.3825
123.5222,1.5863
123.5277,1.7789
123.5282,2.0273
123.5282,2.0811
123.5282,1.9624
123.5342,1.6973
123.5352,1.5689
123.5352,1.5702
123.5362,1.3928
123.5362,1.3928
123.5413,1.4044
123.5413,1.4177
123.5413,1.6555
123.5422,1.8623
123.5481,1.6744
123.5481,1.6131
123.5491,1.5572
123.5491,1.6806
123.5491,1.6467
123.5550,1.6613
123.5551,1.6035
123.5551,1.6399
123.5551,1.6202
123.5611,1.4802
123.5621,1.4925
123.5621,1.4507
123.5621,1.4185
123.5621,1.7106
123.5681,1.8595
123.5681,1.8347
123.5681,1.8655
123.5691,2.0037
123.5691,1.8929
123.5751,1.7768
123.5751,1.5552
123.5761,1.5585
123.5761,1.4314
123.5824,1.4085
123.5824,1.4085
123.5831,1.5053
123.5831,1.7791
123.5831,1.6986
123.5887,1.6354
123.5890,1.5735
123.5890,1.5044
123.5890,1.4565
123.6000,1.4234
123.6010,1.5036
123.6100,1.4982
123.6123,1.4464
123.6123,1.2353
123.6123,1.2287
123.6130,1.2512
123.6130,1.2417
123.6130,1.5342
123.6140,1.6894
123.6140,1.6885
123.6140,1.8104
123.6140,1.6832
123.6150,1.5439
123.6150,1.5486
123.6150,1.3634
123.6160,1.5019
123.6160,1.2754
123.6160,1.2803
123.6229,1.4663
123.6229,1.3397
123.6229,1.2857
123.6239,1.2582
123.6289,1.4599
123.6299,1.542
123.6299,1.632
123.6299,1.6514
123.6309,1.434
123.6359,1.395
123.6359,1.3285
123.6359,1.2604
123.6359,1.2375
123.6429,1.2295
123.6429,1.2314
123.6429,1.2809
123.6439,1.3866
123.6439,1.2904
123.6489,1.3919
123.6499,1.4314
123.6499,1.4391
123.6499,1.4316
123.6559,1.3637
123.6559,1.3371
123.6569,1.5194
123.6569,1.6007
123.6569,1.6369
123.6621,1.4644
123.6628,1.3047
123.6628,1.3247
123.6628,1.3667
123.6638,1.4699
123.6698,1.5059
123.6698,1.4847
123.6698,1.3896
123.6708,1.357
123.6768,1.2752
123.6768,1.3613
123.6768,1.3724
123.6768,1.275
123.6778,1.2561
123.6828,1.2659
123.6828,1.4466
123.6838,1.5465
123.6838,1.6169
123.6898,1.405
123.6898,1.527
123.6908,1.6517
123.6908,1.5497
123.6908,1.4219
123.6957,1.3317
123.6968,1.3069
123.6968,1.2756
123.6968,1.2396
123.7049,1.2449
123.7097,1.2728
123.7187,1.3245
123.7187,1.4132
123.7217,1.5497
123.7217,1.4961
123.7227,1.4781
123.7227,1.3785
123.7227,1.299
123.7227,1.4637
123.7237,1.5419
123.7239,1.5544
123.7239,1.4076
123.7239,1.3455
123.7247,1.407
123.7247,1.2722
123.7247,1.4434
123.7247,1.3982
123.7257,1.3084
123.7297,1.4057
123.7307,1.4657
123.7307,1.3184
123.7307,1.2636
123.7369,1.239
123.7369,1.2417
123.7376,1.3045
123.7376,1.326
123.7376,1.3257
123.7436,1.3853
123.7436,1.4835
123.7436,1.5535
123.7436,1.6352
123.7506,1.4153
123.7506,1.2807
123.7506,1.3506
123.7506,1.4693
123.7516,1.4648
123.7569,1.3112
123.7569,1.233
123.7576,1.2289
123.7576,1.2422
123.7576,1.2447
123.7636,1.2437
123.7636,1.2419
123.7646,1.3544
123.7646,1.6022
123.7712,1.6411
123.7715,1.624
123.7715,1.5827
123.7715,1.4644
123.7715,1.365
123.7776,1.35
123.7776,1.279
123.7776,1.4009
123.7785,1.5105
123.7845,1.428
123.7845,1.4301
123.7845,1.3594
123.7855,1.6122
123.7855,1.2735
123.7905,1.4948
123.7905,1.5664
123.7915,1.4993
123.7915,1.4935
123.7975,1.2987
123.7975,1.3039
123.7985,1.4719
123.7985,1.4125
123.7985,1.2951
123.8045,1.284
123.8045,1.3994
123.8049,1.4616
123.8049,1.381
123.8055,1.309
123.8126,1.6928
123.8194,1.6439
123.8224,1.3604
123.8292,1.3154
123.8314,1.2372
123.8319,1.2484
123.8324,1.2724
123.8324,1.3416
123.8324,1.3733
123.8324,1.2619
123.8334,1.3409
123.8334,1.3028
123.8334,1.2737
123.8334,1.2955
123.8344,1.3574
123.8344,1.3394
123.8344,1.374
123.8344,1.3154
123.8384,1.3028
123.8384,1.2259
123.8394,1.2214
123.8394,1.2323
123.8453,1.263
123.8453,1.4172
123.8453,1.4708
123.8463,1.5467
123.8463,1.5983
123.8513,1.5803
123.8513,1.3469
123.8523,1.3167
123.8523,1.3208
123.8523,1.3099
123.8583,1.2917
123.8593,1.3545
123.8593,1.2389
123.8593,1.243
123.8653,1.2752
123.8663,1.482
123.8663,1.5066
123.8663,1.4185
123.8663,1.3825
123.8723,1.3767
123.8723,1.249
123.8723,1.2375
123.8733,1.237
123.8793,1.234
123.8793,1.2175
123.8793,1.2368
123.8803,1.2473
123.8803,1.2383
123.8857,1.2657
123.8857,1.383
123.8862,1.4811
123.8862,1.5051
123.8922,1.5625
123.8922,1.4922
123.8932,1.3041
123.8932,1.255
123.8932,1.2405
123.8992,1.2332
123.8992,1.2342
123.8992,1.305
123.8992,1.2505
123.9002,1.2298
123.9062,1.2555
123.9062,1.4153
123.9062,1.3236
123.9072,1.3446
123.9132,1.3169
123.9132,1.4991
123.9132,1.3714
123.9142,1.2374
123.9142,1.2445
123.9211,1.2548
123.9231,1.279
123.9304,1.2297
123.9384,1.2396
123.9431,1.3407
123.9431,1.3607
123.9441,1.4222
123.9441,1.3161
123.9441,1.4097
123.9451,1.3815
123.9451,1.3176
123.9451,1.2578
123.9451,1.2647
123.9461,1.2557
123.9461,1.2642
123.9461,1.2293
123.9471,1.2413
123.9471,1.2257
123.9471,1.2383
123.9471,1.2424
123.9481,1.2434
123.9481,1.273
123.9481,1.3039
123.9531,1.3958
123.9541,1.2539
123.9541,1.234
123.9541,1.2589
123.9600,1.2375
123.9610,1.2229
123.9610,1.2242
123.9610,1.2855
123.9610,1.3397
123.9671,1.3086
123.9671,1.2683
123.9671,1.498
123.9680,1.6606
123.9740,1.5085
123.9740,1.3065
123.9740,1.2621
123.9740,1.2439
123.9750,1.2248
123.9800,1.252
123.9800,1.2359
123.9810,1.2255
123.9810,1.2285
123.9873,1.3851
123.9873,1.4406
123.9882,1.426
123.9882,1.4052
123.9882,1.285
123.9940,1.3596
123.9940,1.41
123.9940,1.2797
123.9940,1.2394
123.9949,1.2242
124.0009,1.2244
124.0009,1.2315
124.0009,1.2165
124.0009,1.2193
124.0080,1.2398
124.0080,1.3562
124.0080,1.4588
124.0089,1.3009
124.0089,1.2342
124.0143,1.4215
124.0149,1.3845
124.0149,1.342
124.0149,1.2445
124.0215,1.2539
124.0219,1.2435
124.0219,1.2482
124.0219,1.2529
124.0229,1.3703
124.0338,1.4565
124.0528,1.3045
124.0538,1.2827
124.0538,1.3725
124.0538,1.2812
124.0548,1.236
124.0552,1.2269
124.0558,1.218
124.0558,1.2244
124.0568,1.2306
124.0568,1.2314
124.0568,1.2242
124.0578,1.2278
124.0578,1.2415
124.0578,1.2893
124.0578,1.2788
124.0588,1.3579
124.0588,1.4256
124.0588,1.341
124.0598,1.3748
124.0598,1.2497
124.0598,1.2145
124.0608,1.2283
124.0617,1.2319
124.0618,1.2413
124.0618,1.2396
124.0618,1.2499
124.0727,1.249
124.0727,1.2629
124.0727,1.3707
124.0727,1.4046
124.0737,1.3028
124.0749,1.3266
124.0749,1.2681
124.0749,1.2469
124.0757,1.3386
124.0817,1.2771
124.0817,1.2443
124.0827,1.2419
124.0827,1.2619
124.0827,1.3695
124.0884,1.3542
124.0887,1.2447
124.0897,1.5441
124.0897,1.5878
124.0897,1.3538
124.0957,1.2833
124.0957,1.2615
124.0957,1.237
124.0967,1.2625
124.1027,1.3465
124.1027,1.3557
124.1027,1.3185
124.1037,1.533
124.1037,1.7504
124.1087,1.7206
124.1087,1.7331
124.1096,1.7719
124.1096,1.5947
124.1156,1.5111
124.1156,1.4635
124.1166,1.3724
124.1166,1.3442
124.1166,1.3739
124.1226,1.3322
124.1226,1.5479
124.1226,1.7431
124.1236,1.8657
124.1286,1.8617
124.1286,1.6986
124.1286,1.6789
124.1286,1.7849
124.1286,1.6714
124.1357,1.5454
124.1357,1.6176
124.1365,1.3
124.1365,1.2644
124.1365,1.2921
124.1425,1.381
124.1436,1.3574
124.1465,1.5764
124.1534,1.78
124.1544,1.8389
124.1634,1.7926
124.1654,1.918
124.1660,1.957
124.1664,1.8713
124.1664,1.4618
124.1664,1.3596
124.1674,1.297
124.1674,1.2484
124.1674,1.2387
124.1674,1.3152
124.1684,1.492
124.1684,1.7509
124.1684,1.8664
124.1699,1.8046
124.1699,1.7809
124.1704,1.7871
124.1704,1.5651
124.1764,1.2985
124.1764,1.3542
124.1774,1.498
124.1774,1.369
124.1774,1.3797
124.1834,1.5025
124.1834,1.5554
124.1834,1.6979
124.1834,1.6729
124.1844,1.5274
124.1904,1.5878
124.1904,1.7607
124.1904,1.7322
124.1913,1.618
124.1993,1.383
124.1993,1.4179
124.1993,1.5375
124.1993,1.3339
124.2003,1.2767
124.2054,1.4082
124.2054,1.5848
124.2054,1.6851
124.2063,1.6718
124.2123,1.6379
124.2123,1.4699
124.2133,1.4847
124.2133,1.4438
124.2133,1.465
124.2183,1.6039
124.2193,1.6609
124.2193,1.2471
124.2193,1.2454
124.2253,1.3208
124.2263,1.482
124.2263,1.5818
124.2263,1.5638
124.2272,1.5214
124.2322,1.7251
124.2322,1.5582
124.2322,1.4185
124.2332,1.3594
124.2332,1.3335
124.2395,1.4717
124.2395,1.5786
124.2402,1.4217
124.2402,1.3834
124.2462,1.5362
124.2472,1.6
124.2472,1.4969
124.2472,1.5685
124.2472,1.6017
124.2532,1.6176
124.2562,1.6821
124.2582,1.5272
124.2641,1.5055
124.2721,1.369
124.2732,1.3379
124.2751,1.5679
124.2751,1.4618
124.2761,1.6041
124.2761,1.6305
124.2761,1.6997
124.2761,1.5869
124.2761,1.3984
124.2771,1.4265
124.2771,1.4211
124.2771,1.3598
124.2771,1.4985
124.2781,1.4151
124.2799,1.2947
124.2803,1.2775
124.2803,1.4899
124.2803,1.3967
124.2811,1.4751
124.2871,1.5398
124.2871,1.6067
124.2871,1.5884
124.2881,1.6094
124.2942,1.4946
124.2942,1.3187
124.2942,1.2822
124.2951,1.3482
124.2951,1.339
124.3001,1.3641
124.3001,1.282
124.3011,1.3159
124.3011,1.3795
124.3070,1.3191
124.3080,1.3232
124.3080,1.285
124.3080,1.3785
124.3090,1.6324
124.3130,1.5645
124.3140,1.4324
124.3140,1.3529
124.3147,1.3371
124.3200,1.26
124.3210,1.2981
124.3215,1.3455
124.3215,1.4457
124.3220,1.6191
124.3270,1.4031
124.3270,1.4781
124.3270,1.6195
124.3280,1.6189
124.3280,1.4667
124.3340,1.276
124.3340,1.3476
124.3350,1.2919
124.3350,1.2327
124.3409,1.2522
124.3409,1.3238
124.3419,1.2872
124.3419,1.243
124.3419,1.3032
124.3499,1.2803
124.3499,1.3883
124.3499,1.4207
124.3509,1.7102
124.3549,1.6005
124.3549,1.4755
124.3549,1.4029
124.3559,1.6266
124.3559,1.5372
124.3609,1.4249
124.3609,1.2614
124.3619,1.3124
124.3619,1.4177
124.3679,1.5739
124.3679,1.6568
124.3689,1.6279
124.3689,1.6135
124.3689,1.7029
124.3739,1.5885
124.3749,1.2803
124.3749,1.4207
124.3749,1.3765
124.3749,1.2599
124.3873,1.255
124.3948,1.3011
124.3958,1.387
124.3978,1.6446
124.3978,1.7661
124.3978,1.7967
124.3978,1.7063
124.3988,1.5647
124.3988,1.6538
124.3988,1.6602
124.3988,1.4969
124.3998,1.2769
124.3998,1.2704
124.4020,1.2471
124.4020,1.3139
124.4020,1.3767
124.4028,1.4018
124.4028,1.3598
124.4078,1.4747
124.4078,1.5561
124.4088,1.4916
124.4088,1.4674
124.4147,1.3692
124.4157,1.2509
124.4157,1.2452
124.4157,1.2368
124.4157,1.2492
124.4215,1.2647
124.4215,1.2987
124.4225,1.297
124.4225,1.3324
124.4225,1.2932
124.4235,1.398
124.4235,1.5539
124.4235,1.4408
124.4235,1.4655
124.4235,1.5135
124.4235,1.444
124.4235,1.2447
124.4235,1.2297
124.4235,1.227
124.4422,1.245
124.4422,1.2413
124.4422,1.2645
124.4432,1.3682
124.4492,1.468
124.4492,1.2435
124.4492,1.2347
124.4502,1.285
124.4502,1.3517
124.4552,1.2501
124.4552,1.261
124.4561,1.2717
124.4561,1.2473
124.4621,1.2655
124.4621,1.221
124.4621,1.2272
124.4631,1.2657
124.4631,1.4725
124.4681,1.4755
124.4691,1.5032
124.4691,1.3452
124.4691,1.3491
124.4701,1.2585
124.4821,1.2321
124.4910,1.2569
124.4911,1.2497
124.4930,1.2503
124.4940,1.2803
124.4940,1.2297
124.4940,1.2535
124.4940,1.3139
124.4950,1.4393
124.4950,1.4655
124.4950,1.3695
124.4960,1.4624
124.4960,1.4164
124.4960,1.2265
124.4960,1.2154
124.4970,1.2167
124.4970,1.2197
124.4970,1.2404
124.5026,1.254
124.5030,1.3266
124.5030,1.4725
124.5030,1.6305
124.5097,1.5878
124.5100,1.6776
124.5100,1.6302
124.5100,1.4134
124.5110,1.3189
124.5160,1.2709
124.5160,1.2283
124.5160,1.239
124.5170,1.2456
124.5170,1.2405
124.5230,1.2244
124.5230,1.2715
124.5230,1.2711
124.5240,1.2522
124.5303,1.5225
124.5303,1.462
124.5309,1.4025
124.5309,1.2666
124.5309,1.3787
124.5364,1.3692
124.5369,1.2529
124.5369,1.228
124.5369,1.2293
124.5436,1.2319
124.5439,1.2432
124.5439,1.2713
124.5439,1.2501
124.5439,1.2998
124.5499,1.5117
124.5499,1.3401
124.5499,1.336
124.5499,1.309
124.5569,1.2319
124.5569,1.2177
124.5569,1.2195
124.5579,1.2237
124.5579,1.2449
124.5633,1.2332
124.5639,1.2259
124.5639,1.2464
124.5639,1.3204
124.5649,1.2737
124.5698,1.401
124.5708,1.5252
124.5708,1.5379
124.5714,1.2368
124.5768,1.2405
124.5778,1.2374
124.5778,1.2353
124.5778,1.2404
124.5778,1.2383
124.5838,1.2525
124.5838,1.267
124.5838,1.3744
124.5848,1.4535
124.5908,1.5089
124.5908,1.2529
124.5908,1.2167
124.5918,1.2285
124.5918,1.2261
124.5978,1.231
124.6047,1.221
124.6130,1.2235
124.6147,1.2195
124.6157,1.2467
124.6157,1.2805
124.6157,1.2745
124.6157,1.237
124.6167,1.2329
124.6167,1.2349
124.6167,1.3463
124.6167,1.3253
124.6177,1.2492
124.6177,1.2336
124.6177,1.2231
124.6177,1.2372
124.6187,1.2377
124.6187,1.2353
124.6249,1.2255
124.6249,1.3733
124.6257,1.5372
124.6257,1.4095
124.6257,1.3253
124.6308,1.4031
124.6317,1.315
124.6317,1.2434
124.6317,1.2319
124.6381,1.2188
124.6387,1.2216
124.6387,1.2199
124.6396,1.2503
124.6396,1.2897
124.6446,1.33
124.6446,1.4245
124.6446,1.3682
124.6456,1.4972
124.6516,1.5959
124.6516,1.6776
124.6516,1.2355
124.6526,1.2171
124.6526,1.2218
124.6581,1.2252
124.6581,1.2203
124.6586,1.2212
124.6586,1.2222
124.6586,1.2617
124.6646,1.314
124.6656,1.257
124.6656,1.2608
124.6656,1.275
124.6722,1.3054
124.6726,1.2672
124.6726,1.2405
124.6726,1.2212
124.6726,1.218
124.6785,1.2212
124.6785,1.2278
124.6785,1.2269
124.6795,1.2203
124.6856,1.2366
124.6856,1.2989
124.6856,1.3482
124.6865,1.27
124.6865,1.2619
124.6915,1.2724
124.6915,1.2462
124.6925,1.2366
124.6925,1.2261
124.6985,1.2282
124.6985,1.2405
124.6995,1.2415
124.6995,1.2452
124.6995,1.239
124.7065,1.4217
124.7085,1.4856
124.7144,1.4549
124.7241,1.4337
124.7264,1.3545
124.7264,1.495
124.7264,1.6795
124.7274,1.4841
124.7274,1.4204
124.7274,1.3898
124.7274,1.2884
124.7284,1.3405
124.7284,1.5604
124.7284,1.6238
124.7294,1.5985
124.7294,1.6594
124.7294,1.6334
124.7294,1.6536
124.7324,1.9292
124.7334,1.7674
124.7334,1.6709
124.7334,1.6386
124.7334,1.329
124.7394,1.3169
124.7394,1.3122
124.7394,1.4592
124.7404,1.6334
124.7464,1.6221
124.7467,1.6397
124.7467,1.5672
124.7474,1.7153
124.7474,1.7022
124.7524,1.5019
124.7524,1.4325
124.7533,1.3334
124.7533,1.3373
124.7533,1.3122
124.7593,1.2762
124.7603,1.3495
124.7603,1.4361
124.7603,1.527
124.7663,1.5304
124.7673,1.5317
124.7673,1.509
124.7683,1.5484
124.7683,1.5488
124.7733,1.4646
124.7733,1.4001
124.7733,1.2795
124.7733,1.404
124.7803,1.2895
124.7803,1.2677
124.7803,1.2842
124.7813,1.3939
124.7813,1.5854
124.7863,1.7054
124.7863,1.7027
124.7873,1.5207
124.7874,1.6606
124.7932,1.7221
124.7932,1.524
124.7942,1.3791
124.7942,1.2977
124.7942,1.333
124.7996,1.2445
124.8002,1.2454
124.8002,1.3647
124.8002,1.4254
124.8012,1.5008
124.8072,1.4078
124.8072,1.3594
124.8072,1.3495
124.8082,1.6937
124.8142,1.5587
124.8177,1.3412
124.8232,1.4063
124.8322,1.2784
124.8341,1.2464
124.8341,1.236
124.8351,1.2355
124.8351,1.2387
124.8351,1.3058
124.8351,1.4213
124.8361,1.5074
124.8361,1.3952
124.8361,1.4247
124.8371,1.2788
124.8371,1.2441
124.8371,1.585
124.8371,1.3617
124.8382,1.248
124.8404,1.2486
124.8411,1.2604
124.8411,1.3154
124.8411,1.3787
124.8411,1.5563
124.8471,1.5925
124.8471,1.3845
124.8471,1.3587
124.8481,1.3748
124.8481,1.3628
124.8541,1.2342
124.8547,1.2396
124.8551,1.2175
124.8551,1.2244
124.8612,1.2424
124.8612,1.2394
124.8621,1.3977
124.8621,1.5098
124.8621,1.4637
124.8674,1.5201
124.8680,1.6718
124.8680,1.5139
124.8680,1.4355
124.8740,1.4339
124.8750,1.4564
124.8750,1.3461
124.8750,1.2248
124.8750,1.2458
124.8810,1.2859
124.8810,1.3682
124.8810,1.467
124.8820,1.2645
124.8881,1.2675
124.8881,1.4785
124.8890,1.573
124.8890,1.303
124.8890,1.252
124.8940,1.3382
124.8950,1.281
124.8950,1.2655
124.8954,1.2426
124.8954,1.2364
124.9016,1.2456
124.9019,1.2533
124.9019,1.303
124.9019,1.3557
124.9089,1.5085
124.9089,1.3418
124.9089,1.3193
124.9099,1.2985
124.9099,1.3122
124.9149,1.3917
124.9149,1.3506
124.9159,1.2602
124.9159,1.2285
124.9222,1.2265
124.9239,1.2261
124.9309,1.2366
124.9339,1.5276
124.9400,1.7626
124.9418,1.8002
124.9448,1.6328
124.9448,1.2454
124.9458,1.5795
124.9458,1.2947
124.9458,1.2578
124.9458,1.2657
124.9468,1.2702
124.9468,1.3084
124.9468,1.3975
124.9468,1.3806
124.9478,1.3937
124.9478,1.4871
124.9478,1.6521
124.9508,1.6724
124.9508,1.5405
124.9508,1.2762
124.9508,1.26
124.9578,1.2792
124.9578,1.2503
124.9578,1.2473
124.9588,1.2597
124.9588,1.2692
124.9641,1.378
124.9648,1.4432
124.9648,1.5092
124.9648,1.5385
124.9711,1.5681
124.9711,1.4725
124.9718,1.3007
124.9718,1.3313
124.9728,1.2342
124.9768,1.2233
124.9777,1.2287
124.9777,1.2302
124.9777,1.2362
124.9844,1.2368
124.9847,1.2664
124.9847,1.3439
124.9847,1.396
124.9857,1.7116
124.9908,1.7612
124.9908,1.4847
124.9908,1.2595
124.9917,1.2522
124.9917,1.2857
124.9977,1.2578
124.9977,1.2419
124.9987,1.2589
124.9988,1.2977
125.0050,1.3424
125.0050,1.3444
125.0057,1.4271
125.0057,1.512
125.0057,1.4933
125.0107,1.4783
125.0117,1.4507
125.0117,1.371
125.0117,1.2689
125.0176,1.2434
125.0186,1.2492
125.0186,1.2561
125.0186,1.2784
125.0186,1.2638
125.0246,1.2606
125.0246,1.2867
125.0246,1.5242
125.0256,1.4605
125.0317,1.4254
125.0337,1.4481
125.0361,1.3733
125.0417,1.2936
125.0505,1.3079
125.0506,1.3105
125.0525,1.2887
125.0535,1.2899
125.0535,1.3221
125.0535,1.3967
125.0545,1.461
125.0548,1.4849
125.0548,1.4295
125.0555,1.5627
125.0555,1.5242
125.0555,1.5449
125.0555,1.5203
125.0565,1.422
125.0565,1.3422
125.0587,1.2719
125.0587,1.3015
125.0587,1.3062
125.0595,1.4817
125.0655,1.4444
125.0655,1.4213
125.0655,1.4927
125.0665,1.3317
125.0665,1.3356
125.0721,1.2503
125.0725,1.2218
125.0725,1.2195
125.0735,1.2188
125.0793,1.3412
125.0795,1.6577
125.0795,1.3964
125.0795,1.2297
125.0805,1.3547
125.0855,1.2597
125.0855,1.3221
125.0855,1.4646
125.0865,1.3311
125.0865,1.2812
125.0924,1.2432
125.0924,1.2289
125.0924,1.2285
125.0935,1.2589
125.0994,1.2638
125.0994,1.2329
125.1004,1.2323
125.1004,1.233
125.1004,1.2407
125.1060,1.4095
125.1064,1.6784
125.1064,1.7104
125.1064,1.5319
125.1131,1.3555
125.1134,1.3384
125.1134,1.2857
125.1134,1.3195
125.1144,1.2193
125.1194,1.2302
125.1194,1.266
125.1194,1.3667
125.1204,1.2996
125.1263,1.5227
125.1263,1.6727
125.1273,1.4961
125.1273,1.5351
125.1273,1.5162
125.1323,1.3969
125.1333,1.3662
125.1333,1.378
125.1333,1.2662
125.1333,1.2387
125.1399,1.2214
125.1403,1.237
125.1403,1.24
125.1403,1.2437
125.1513,1.4106
125.1603,1.4479
125.1605,1.3645
125.1632,1.3598
125.1632,1.3227
125.1632,1.2349
125.1642,1.2364
125.1642,1.2353
125.1642,1.2178
125.1642,1.216
125.1652,1.2231
125.1652,1.2407
125.1652,1.2336
125.1652,1.2325
125.1662,1.3049
125.1662,1.3371
125.1672,1.2929
125.1672,1.2786
125.1738,1.2512
125.1742,1.2366
125.1742,1.2319
125.1742,1.2289
125.1752,1.2359
125.1802,1.2269
125.1802,1.2364
125.1802,1.248
125.1812,1.3542
125.1812,1.2357
125.1872,1.2319
125.1872,1.3075
125.1882,1.4369
125.1882,1.6864
125.1943,1.3452
125.1943,1.266
125.1943,1.2193
125.1943,1.2188
125.1943,1.2291
125.2004,1.2227
125.2004,1.2165
125.2004,1.2497
125.2014,1.3135
125.2075,1.2899
125.2075,1.4355
125.2075,1.311
125.2085,1.3077
125.2085,1.3178
125.2136,1.2379
125.2146,1.2537
125.2146,1.2298
125.2146,1.2205
125.2207,1.2282
125.2213,1.2308
125.2217,1.2178
125.2217,1.2413
125.2217,1.3407
125.2269,1.4702
125.2269,1.4185
125.2279,1.2479
125.2279,1.2484
125.2279,1.2539
125.2338,1.243
125.2338,1.2255
125.2348,1.2201
125.2348,1.2177
125.2408,1.2304
125.2418,1.225
125.2418,1.2319
125.2428,1.2505
125.2428,1.2606
125.2478,1.275
125.2478,1.2238
125.2489,1.2178
125.2538,1.2193
125.2618,1.2327
125.2741,1.2265
125.2767,1.2186
125.2777,1.2195
125.2777,1.2218
125.2777,1.2469
125.2787,1.2878
125.2787,1.323
125.2787,1.2567
125.2797,1.5728
125.2797,1.6996
125.2797,1.4873
125.2797,1.266
125.2807,1.341
125.2807,1.245
125.2807,1.2428
125.2807,1.2479
125.2817,1.2737
125.2817,1.236
125.2817,1.2344
125.2827,1.2773
125.2827,1.3647
125.2827,1.4217
125.2887,1.497
125.2887,1.5357
125.2897,1.5308
125.2897,1.4946
125.2907,1.3647
125.2947,1.4106
125.2958,1.3994
125.2958,1.3405
125.2958,1.2638
125.3018,1.2702
125.3018,1.2456
125.3018,1.3292
125.3018,1.6007
125.3028,1.6144
125.3083,1.7078
125.3088,1.7312
125.3088,1.6765
125.3088,1.6403
125.3154,1.5398
125.3158,1.366
125.3158,1.2407
125.3158,1.3019
125.3168,1.4352
125.3218,1.3937
125.3218,1.4102
125.3228,1.4504
125.3228,1.4957
125.3228,1.608
125.3288,1.8197
125.3288,1.6381
125.3298,1.461
125.3298,1.5422
125.3358,1.5147
125.3358,1.4303
125.3368,1.3982
125.3368,1.3922
125.3378,1.2539
125.3418,1.234
125.3429,1.2895
125.3429,1.4061
125.3438,1.4052
125.3488,1.483
125.3498,1.6206
125.3498,1.6424
125.3507,1.579
125.3507,1.4502
125.3557,1.293
125.3557,1.2441
125.3557,1.2359
125.3567,1.2396
125.3627,1.3139
125.3697,1.2465
125.3797,1.2428
125.3801,1.4084
125.3827,1.4684
125.3831,1.7183
125.3831,1.7534
125.3837,1.5338
125.3837,1.3739
125.3837,1.2801
125.3837,1.3133
125.3847,1.2599
125.3847,1.308
125.3847,1.2319
125.3847,1.2557
125.3857,1.3161
125.3857,1.4159
125.3857,1.5209
125.3857,1.6373
125.3886,1.6577
125.3896,1.4805
125.3896,1.5377
125.3896,1.3587
125.3956,1.2765
125.3966,1.2762
125.3966,1.2467
125.3976,1.2413
125.3976,1.27
125.4026,1.2619
125.4026,1.3665
125.4036,1.5171
125.4036,1.5597
125.4096,1.2917
125.4096,1.392
125.4106,1.3932
125.4106,1.3296
125.4106,1.2435
125.4156,1.2413
125.4156,1.2576
125.4166,1.2642
125.4166,1.2597
125.4166,1.2584
125.4226,1.278
125.4236,1.2865
125.4236,1.5645
125.4236,1.5284
125.4295,1.35
125.4305,1.2855
125.4305,1.2435
125.4305,1.2458
125.4315,1.2441
125.4365,1.2252
