17.6602,1.6543
17.6602,1.6543
17.6612,1.6543
17.6622,1.6543
17.6632,1.6543
17.6652,1.6543
17.6662,1.6543
17.6672,1.6543
17.6682,1.6543
17.6692,1.6543
17.6702,1.6543
17.6712,1.6543
17.6723,1.6543
17.6733,1.6543
17.6742,1.6543
17.6752,1.6543
17.6763,1.6543
17.6772,1.6543
17.6783,1.6543
17.6792,1.6543
17.6803,1.6543
17.6813,1.6543
17.6823,1.6543
17.6833,1.6543
17.6843,1.6543
17.6853,1.6543
17.6863,1.6543
17.6873,1.6543
17.6883,1.6543
17.6893,1.6543
17.6903,1.6543
17.6912,1.6543
17.6922,1.6543
17.6933,1.6543
17.6943,1.6543
17.6953,1.6543
17.6963,1.6543
17.6973,1.6543
17.6983,1.6543
17.6992,1.6543
17.7003,1.6543
17.7012,1.6543
17.7023,1.6543
17.7033,1.6543
17.7043,1.6543
17.7063,1.6543
17.7073,1.6543
17.7083,1.6543
17.7093,1.6543
17.7103,1.6543
17.7113,1.6543
17.7123,1.6543
17.7133,1.6543
17.7143,1.6543
17.7153,1.6543
17.7163,1.6543
17.7173,1.6543
17.7183,1.6543
17.7193,1.6543
17.7202,1.6543
17.7213,1.6543
17.7223,1.6543
17.7233,1.6543
17.7243,1.6543
17.7253,1.6543
17.7263,1.6543
17.7273,1.6543
17.7283,1.6543
17.7293,1.6543
17.7303,1.6543
17.7313,1.6543
17.7323,1.6543
17.7333,1.6543
17.7343,1.6543
17.7353,1.6543
17.7363,1.6543
17.7373,1.6543
17.7383,1.6543
17.7393,1.6543
17.7403,1.6543
17.7413,1.6543
17.7423,1.6543
17.7433,1.6543
17.7443,1.6543
17.7463,1.6543
17.7473,1.6543
17.7483,1.6543
17.7492,1.6543
17.7503,1.6543
17.7512,1.6543
17.7522,1.6543
17.7533,1.6543
17.7543,1.6543
17.7553,1.6543
17.7563,1.6543
17.7573,1.6543
17.7583,1.6543
17.7603,1.6543
17.7613,1.6543
17.7672,1.6543
17.7682,1.6543
17.7682,1.6543
17.7692,1.6543
17.7692,1.6543
17.7692,1.6543
17.7702,1.6543
17.7702,1.6543
17.7702,1.6543
17.7712,1.6543
17.7712,1.6543
17.7723,1.6543
17.7732,1.6543
17.7743,1.6543
17.7752,1.6543
17.7763,1.6543
17.7773,1.6543
17.7783,1.6543
17.7793,1.6543
17.7803,1.6543
17.7813,1.6543
17.7822,1.6543
17.7832,1.6543
17.7842,1.6543
17.7852,1.6543
17.7873,1.6543
17.7879,1.6543
17.7889,1.6543
17.7900,1.6543
17.7913,1.6543
17.7923,1.6543
17.7933,1.6543
17.7943,1.6543
17.7953,1.6543
17.7962,1.6543
17.7973,1.6543
17.7982,1.6543
17.7993,1.6543
17.8003,1.6543
17.8013,1.6543
17.8023,1.6543
17.8033,1.6543
17.8043,1.6543
17.8053,1.6543
17.8063,1.6543
17.8073,1.6543
17.8083,1.6543
17.8093,1.6543
17.8103,1.6543
17.8113,1.6543
17.8123,1.6543
17.8133,1.6543
17.8143,1.6543
17.8153,1.6543
17.8162,1.6543
17.8173,1.6543
17.8183,1.6543
17.8192,1.6543
17.8203,1.6543
17.8213,1.6543
17.8223,1.6543
17.8233,1.6543
17.8243,1.6543
17.8253,1.6543
17.8263,1.6543
17.8283,1.6543
17.8293,1.6543
17.8304,1.6543
17.8304,1.6543
17.8323,1.6543
17.8333,1.6543
17.8343,1.6543
17.8353,1.6543
17.8363,1.6543
17.8373,1.6543
17.8383,1.6543
17.8393,1.6543
17.8403,1.6543
17.8413,1.6543
17.8423,1.6543
17.8432,1.6543
17.8443,1.6543
17.8452,1.6543
17.8463,1.6543
17.8472,1.6543
17.8483,1.6543
17.8493,1.6543
17.8503,1.6543
17.8509,1.6543
17.8523,1.6543
17.8533,1.6543
17.8543,1.6543
17.8553,1.6543
17.8563,1.6543
17.8572,1.6543
17.8583,1.6543
17.8593,1.6543
17.8603,1.6543
17.8613,1.6543
17.8623,1.6543
17.8633,1.6543
17.8643,1.6543
17.8663,1.6543
17.8682,1.6543
17.8732,1.6543
17.8742,1.6543
17.8752,1.6543
17.8752,1.6543
17.8752,1.6543
17.8762,1.6543
17.8762,1.6543
17.8762,1.6543
17.8772,1.6543
17.8772,1.6543
17.8782,1.6543
17.8792,1.6543
17.8803,1.6543
17.8813,1.6543
17.8823,1.6543
17.8833,1.6543
17.8842,1.6543
17.8853,1.6543
17.8863,1.6543
17.8873,1.6543
17.8878,1.6543
17.8888,1.6543
17.8903,1.6543
17.8912,1.6543
17.8923,1.6543
17.8932,1.6543
17.8942,1.6543
17.8952,1.6543
17.8962,1.6543
17.8973,1.6543
17.8983,1.6543
17.8993,1.6543
17.9002,1.6543
17.9013,1.6543
17.9023,1.6543
17.9033,1.6543
17.9043,1.6543
17.9053,1.6543
17.9062,1.6543
17.9073,1.6543
17.9093,1.6543
17.9103,1.6543
17.9113,1.6543
17.9123,1.6543
17.9133,1.6543
17.9143,1.6543
17.9153,1.6543
17.9163,1.6543
17.9173,1.6543
17.9183,1.6543
17.9193,1.6543
17.9203,1.6543
17.9213,1.6543
17.9223,1.6543
17.9233,1.6543
17.9243,1.6543
17.9253,1.6543
17.9263,1.6543
17.9273,1.6543
17.9282,1.6543
17.9293,1.6543
17.9302,1.6543
17.9313,1.6543
17.9323,1.6543
17.9333,1.6543
17.9343,1.6543
17.9353,1.6543
17.9362,1.6543
17.9373,1.6543
17.9382,1.6543
17.9392,1.6543
17.9403,1.6543
17.9412,1.6543
17.9423,1.6543
17.9433,1.6543
17.9443,1.6543
17.9453,1.6543
17.9464,1.6543
17.9473,1.6543
17.9493,1.6543
17.9503,1.6543
17.9512,1.6543
17.9523,1.6543
17.9533,1.6543
17.9543,1.6543
17.9553,1.6543
17.9563,1.6543
17.9573,1.6543
17.9583,1.6543
17.9593,1.6543
17.9603,1.6543
17.9613,1.6543
17.9623,1.6543
17.9633,1.6543
17.9643,1.6543
17.9653,1.6543
17.9663,1.6543
17.9673,1.6543
17.9683,1.6543
17.9693,1.6543
17.9703,1.6543
17.9711,1.6543
17.9722,1.6543
17.9733,1.6543
17.9742,1.6543
17.9752,1.6543
17.9772,1.6543
17.9822,1.6543
17.9832,1.6543
17.9842,1.6543
17.9842,1.6543
17.9852,1.6543
17.9852,1.6543
17.9852,1.6543
17.9862,1.6543
17.9862,1.6543
17.9862,1.6543
17.9872,1.6543
17.9882,1.6543
17.9893,1.6543
17.9912,1.6543
17.9923,1.6543
17.9932,1.6543
17.9942,1.6543
17.9953,1.6543
17.9963,1.6543
17.9973,1.6543
17.9983,1.6543
17.9993,1.6543
18.0003,1.6543
18.0013,1.6543
18.0023,1.6543
18.0033,1.6543
18.0043,1.6543
18.0053,1.6543
18.0062,1.6543
18.0073,1.6543
18.0082,1.6543
18.0093,1.6543
18.0102,1.6543
18.0113,1.6543
18.0122,1.6543
18.0133,1.6543
18.0142,1.6543
18.0152,1.6543
18.0162,1.6543
18.0172,1.6543
18.0183,1.6543
18.0193,1.6543
18.0203,1.6543
18.0213,1.6543
18.0223,1.6543
18.0233,1.6543
18.0243,1.6543
18.0253,1.6543
18.0263,1.6543
18.0272,1.6543
18.0283,1.6543
18.0293,1.6543
18.0313,1.6543
18.0323,1.6543
18.0333,1.6543
18.0343,1.6543
18.0353,1.6543
18.0363,1.6543
18.0373,1.6543
18.0379,1.6543
18.0393,1.6543
18.0403,1.6543
18.0413,1.6543
18.0423,1.6543
18.0433,1.6543
18.0443,1.6543
18.0453,1.6543
18.0463,1.6543
18.0473,1.6543
18.0483,1.6543
18.0493,1.6543
18.0502,1.6543
18.0513,1.6543
18.0522,1.6543
18.0532,1.6543
18.0542,1.6543
18.0553,1.6543
18.0563,1.6543
18.0573,1.6543
18.0583,1.6543
18.0593,1.6543
18.0603,1.6543
18.0613,1.6543
18.0623,1.6543
18.0633,1.6543
18.0643,1.6543
18.0653,1.6543
18.0663,1.6543
18.0673,1.6543
18.0683,1.6543
18.0703,1.6543
18.0713,1.6543
18.0723,1.6543
18.0732,1.6543
18.0742,1.6543
18.0752,1.6543
18.0762,1.6543
18.0772,1.6543
18.0782,1.6543
18.0793,1.6543
18.0803,1.6543
18.0813,1.6543
18.0823,1.6543
18.0833,1.6543
18.0843,1.6543
18.0853,1.6543
18.0873,1.6543
18.0923,1.6543
18.0943,1.6543
18.0952,1.6543
18.0952,1.6543
18.0952,1.6543
18.0962,1.6543
18.0962,1.6543
18.0962,1.6543
18.0972,1.6543
18.0972,1.6543
18.0972,1.6543
18.0982,1.6543
18.0993,1.6543
18.1002,1.6543
18.1013,1.6543
18.1023,1.6543
18.1032,1.6543
18.1043,1.6543
18.1053,1.6543
18.1063,1.6543
18.1073,1.6543
18.1083,1.6543
18.1093,1.6543
18.1103,1.6543
18.1122,1.6543
18.1133,1.6543
18.1142,1.6543
18.1152,1.6543
18.1163,1.6543
18.1173,1.6543
18.1183,1.6543
18.1193,1.6543
18.1203,1.6543
18.1212,1.6543
18.1223,1.6543
18.1232,1.6543
18.1243,1.6543
18.1253,1.6543
18.1263,1.6543
18.1273,1.6543
18.1283,1.6543
18.1293,1.6543
18.1303,1.6543
18.1313,1.6543
18.1322,1.6543
18.1333,1.6543
18.1343,1.6543
18.1353,1.6543
18.1363,1.6543
18.1373,1.6543
18.1383,1.6543
18.1393,1.6543
18.1403,1.6543
18.1413,1.6543
18.1423,1.6543
18.1433,1.6543
18.1443,1.6543
18.1453,1.6543
18.1463,1.6543
18.1473,1.6543
18.1483,1.6543
18.1493,1.6543
18.1503,1.6543
18.1523,1.6543
18.1532,1.6543
18.1543,1.6543
18.1552,1.6543
18.1562,1.6543
18.1572,1.6543
18.1582,1.6543
18.1593,1.6543
18.1603,1.6543
18.1613,1.6543
18.1623,1.6543
18.1633,1.6543
18.1643,1.6543
18.1653,1.6543
18.1663,1.6543
18.1673,1.6543
18.1683,1.6543
18.1693,1.6543
18.1702,1.6543
18.1712,1.6543
18.1722,1.6543
18.1733,1.6543
18.1743,1.6543
18.1753,1.6543
18.1763,1.6543
18.1773,1.6543
18.1782,1.6543
18.1793,1.6543
18.1802,1.6543
18.1813,1.6543
18.1822,1.6543
18.1833,1.6543
18.1843,1.6543
18.1853,1.6543
18.1863,1.6543
18.1873,1.6543
18.1883,1.6543
18.1893,1.6543
18.1903,1.6543
18.1913,1.6543
18.1933,1.6543
18.1943,1.6543
18.1953,1.6543
18.1963,1.6543
18.1993,1.6543
18.2033,1.6543
18.2042,1.6543
18.2052,1.6543
18.2052,1.6543
18.2062,1.6543
18.2062,1.6543
18.2062,1.6543
18.2062,1.6543
18.2072,1.6543
18.2072,1.6543
18.2082,1.6543
18.2093,1.6543
18.2102,1.6543
18.2113,1.6543
18.2122,1.6543
18.2132,1.6543
18.2142,1.6543
18.2153,1.6543
18.2163,1.6543
18.2173,1.6543
18.2183,1.6543
18.2193,1.6543
18.2203,1.6543
18.2211,1.6543
18.2221,1.6543
18.2231,1.6543
18.2241,1.6543
18.2251,1.6543
18.2263,1.6543
18.2272,1.6543
18.2282,1.6543
18.2291,1.6543
18.2302,1.6543
18.2323,1.6543
18.2332,1.6543
18.2342,1.6543
18.2352,1.6543
18.2363,1.6543
18.2372,1.6543
18.2379,1.6543
18.2389,1.6543
18.2403,1.6543
18.2413,1.6543
18.2423,1.6543
18.2433,1.6543
18.2443,1.6543
18.2453,1.6543
18.2463,1.6543
18.2473,1.6543
18.2483,1.6543
18.2492,1.6543
18.2504,1.6543
18.2512,1.6543
18.2524,1.6543
18.2532,1.6543
18.2544,1.6543
18.2553,1.6543
18.2564,1.6543
18.2574,1.6543
18.2584,1.6543
18.2593,1.6543
18.2604,1.6543
18.2614,1.6543
18.2624,1.6543
18.2634,1.6543
18.2644,1.6543
18.2652,1.6543
18.2664,1.6543
18.2672,1.6543
18.2684,1.6543
18.2694,1.6543
18.2703,1.6543
18.2713,1.6543
18.2723,1.6543
18.2745,1.6543
18.2753,1.6543
18.2766,1.6543
18.2774,1.6543
18.2785,1.6543
18.2794,1.6543
18.2806,1.6543
18.2816,1.6543
18.2823,1.6543
18.2835,1.6543
18.2845,1.6543
18.2854,1.6543
18.2866,1.6543
18.2874,1.6543
18.2884,1.6543
18.2896,1.6543
18.2903,1.6543
18.2916,1.6543
18.2923,1.6543
18.2936,1.6543
18.2943,1.6543
18.2954,1.6543
18.2963,1.6543
18.2974,1.6543
18.2984,1.6543
18.2996,1.6543
18.3004,1.6543
18.3016,1.6543
18.3024,1.6543
18.3036,1.6543
18.3043,1.6543
18.3073,1.6543
18.3123,1.6543
18.3133,1.6543
18.3143,1.6543
18.3143,1.6543
18.3143,1.6543
18.3153,1.6543
18.3153,1.6543
18.3153,1.6543
18.3163,1.6543
18.3163,1.6543
18.3173,1.6543
18.3185,1.6543
18.3194,1.6543
18.3206,1.6543
18.3206,1.6543
18.3224,1.6543
18.3236,1.6543
18.3244,1.6543
18.3256,1.6543
18.3263,1.6543
18.3276,1.6543
18.3276,1.6543
18.3296,1.6543
18.3303,1.6543
18.3316,1.6543
18.3323,1.6543
18.3335,1.6543
18.3345,1.6543
18.3354,1.6543
18.3365,1.6543
18.3374,1.6543
18.3384,1.6543
18.3396,1.6543
18.3404,1.6543
18.3416,1.6543
18.3423,1.6543
18.3435,1.6543
18.3445,1.6543
18.3453,1.6543
18.3466,1.6543
18.3474,1.6543
18.3486,1.6543
18.3493,1.6543
18.3505,1.6543
18.3514,1.6543
18.3526,1.6543
18.3545,1.6543
18.3545,1.6543
18.3566,1.6543
18.3575,1.6543
18.3586,1.6543
18.3586,1.6543
18.3606,1.6543
18.3606,1.6543
18.3626,1.6543
18.3634,1.6543
18.3645,1.6543
18.3655,1.6543
18.3665,1.6543
18.3674,1.6543
18.3684,1.6543
18.3694,1.6543
18.3704,1.6543
18.3714,1.6543
18.3726,1.6543
18.3734,1.6543
18.3746,1.6543
18.3746,1.6543
18.3766,1.6543
18.3774,1.6543
18.3786,1.6543
18.3794,1.6543
18.3807,1.6543
18.3813,1.6543
18.3826,1.6543
18.3836,1.6543
18.3846,1.6543
18.3846,1.6543
18.3866,1.6543
18.3873,1.6543
18.3883,1.6543
18.3895,1.6543
18.3904,1.6543
18.3915,1.6543
18.3924,1.6543
18.3933,1.6543
18.3945,1.6543
18.3965,1.6543
18.3976,1.6543
18.3976,1.6543
18.3996,1.6543
18.4004,1.6543
18.4016,1.6543
18.4023,1.6543
18.4036,1.6543
18.4044,1.6543
18.4053,1.6543
18.4064,1.6543
18.4074,1.6543
18.4084,1.6543
18.4093,1.6543
18.4106,1.6543
18.4113,1.6543
18.4125,1.6543
18.4134,1.6543
18.4155,1.6543
18.4185,1.6543
18.4225,1.6543
18.4235,1.6543
18.4245,1.6543
18.4245,1.6543
18.4245,1.6543
18.4255,1.6543
18.4255,1.6543
18.4255,1.6543
18.4265,1.6543
18.4265,1.6543
18.4265,1.6543
18.4275,1.6543
18.4286,1.6543
18.4293,1.6543
18.4304,1.6543
18.4313,1.6543
18.4324,1.6543
18.4334,1.6543
18.4346,1.6543
18.4354,1.6543
18.4376,1.6543
18.4376,1.6543
18.4396,1.6543
18.4396,1.6543
18.4406,1.6543
18.4426,1.6543
18.4433,1.6543
18.4445,1.6543
18.4455,1.6543
18.4466,1.6543
18.4474,1.6543
18.4486,1.6543
18.4494,1.6543
18.4504,1.6543
18.4516,1.6543
18.4523,1.6543
18.4536,1.6543
18.4543,1.6543
18.4553,1.6543
18.4565,1.6543
18.4573,1.6543
18.4586,1.6543
18.4594,1.6543
18.4604,1.6543
18.4614,1.6543
18.4625,1.6543
18.4634,1.6543
18.4645,1.6543
18.4655,1.6543
18.4666,1.6543
18.4675,1.6543
18.4685,1.6543
18.4696,1.6543
18.4705,1.6543
18.4715,1.6543
18.4725,1.6543
18.4736,1.6543
18.4745,1.6543
18.4766,1.6543
18.4773,1.6543
18.4785,1.6543
18.4795,1.6543
18.4806,1.6543
18.4813,1.6543
18.4825,1.6543
18.4836,1.6543
18.4843,1.6543
18.4855,1.6543
18.4864,1.6543
18.4875,1.6543
18.4883,1.6543
18.4896,1.6543
18.4905,1.6543
18.4916,1.6543
18.4923,1.6543
18.4936,1.6543
18.4943,1.6543
18.4955,1.6543
18.4964,1.6543
18.4976,1.6543
18.4984,1.6543
18.4994,1.6543
18.5003,1.6543
18.5014,1.6543
18.5025,1.6543
18.5035,1.6543
18.5045,1.6543
18.5053,1.6543
18.5065,1.6543
18.5074,1.6543
18.5086,1.6543
18.5093,1.6543
18.5106,1.6543
18.5115,1.6543
18.5126,1.6543
18.5134,1.6543
18.5145,1.6543
18.5154,1.6543
18.5176,1.6543
18.5176,1.6543
18.5196,1.6543
18.5204,1.6543
18.5214,1.6543
18.5226,1.6543
18.5234,1.6543
18.5246,1.6543
18.5294,1.6543
18.5334,1.6543
18.5334,1.6543
18.5334,1.6543
18.5344,1.6543
18.5344,1.6543
18.5344,1.6543
18.5354,1.6543
18.5354,1.6543
18.5364,1.6543
18.5364,1.6543
18.5364,1.6543
18.5374,1.6543
18.5378,1.6543
18.5398,1.6543
18.5398,1.6543
18.5418,1.6543
18.5418,1.6543
18.5436,1.6543
18.5443,1.6543
18.5455,1.6543
18.5464,1.6543
18.5476,1.6543
18.5484,1.6543
18.5496,1.6543
18.5505,1.6543
18.5515,1.6543
18.5525,1.6543
18.5535,1.6543
18.5545,1.6543
18.5555,1.6543
18.5566,1.6543
18.5586,1.6543
18.5594,1.6543
18.5606,1.6543
18.5616,1.6543
18.5626,1.6543
18.5634,1.6543
18.5645,1.6543
18.5655,1.6543
18.5666,1.6543
18.5675,1.6543
18.5686,1.6543
18.5695,1.6543
18.5706,1.6543
18.5715,1.6543
18.5726,1.6543
18.5735,1.6543
18.5746,1.6543
18.5755,1.6543
18.5766,1.6543
18.5774,1.6543
18.5786,1.6543
18.5796,1.6543
18.5806,1.6543
18.5814,1.6543
18.5826,1.6543
18.5833,1.6543
18.5845,1.6543
18.5853,1.6543
18.5865,1.6543
18.5874,1.6543
18.5883,1.6543
18.5896,1.6543
18.5903,1.6543
18.5916,1.6543
18.5924,1.6543
18.5936,1.6543
18.5943,1.6543
18.5953,1.6543
18.5964,1.6543
18.5985,1.6543
18.6014,1.6543
18.6014,1.6543
18.6024,1.6543
18.6024,1.6543
18.6024,1.6543
18.6044,1.6543
18.6044,1.6543
18.6064,1.6543
18.6074,1.6543
18.6084,1.6543
18.6094,1.6543
18.6104,1.6543
18.6114,1.6543
18.6124,1.6543
18.6134,1.6543
18.6144,1.6543
18.6154,1.6543
18.6164,1.6543
18.6174,1.6543
18.6184,1.6543
18.6194,1.6543
18.6204,1.6543
18.6214,1.6543
18.6224,1.6543
18.6234,1.6543
18.6244,1.6543
18.6254,1.6543
18.6264,1.6543
18.6274,1.6543
18.6284,1.6543
18.6294,1.6543
18.6304,1.6543
18.6314,1.6543
18.6324,1.6543
18.6334,1.6543
18.6364,1.6543
18.6424,1.6543
18.6434,1.6543
18.6434,1.6543
18.6444,1.6543
18.6444,1.6543
18.6454,1.6543
18.6454,1.6543
18.6454,1.6543
18.6464,1.6543
18.6464,1.6543
18.6464,1.6543
18.6474,1.6543
18.6484,1.6543
18.6494,1.6543
18.6504,1.6543
18.6513,1.6543
18.6524,1.6543
18.6534,1.6543
18.6545,1.6543
18.6555,1.6543
18.6566,1.6543
18.6566,1.6543
18.6586,1.6543
18.6593,1.6543
18.6605,1.6543
18.6615,1.6543
18.6623,1.6543
18.6636,1.6543
18.6644,1.6543
18.6656,1.6543
18.6665,1.6543
18.6676,1.6543
18.6684,1.6543
18.6696,1.6543
18.6704,1.6543
18.6714,1.6543
18.6724,1.6543
18.6736,1.6543
18.6744,1.6543
18.6754,1.6543
18.6766,1.6543
18.6774,1.6543
18.6796,1.6543
18.6804,1.6543
18.6816,1.6543
18.6824,1.6543
18.6836,1.6543
18.6844,1.6543
18.6856,1.6543
18.6864,1.6543
18.6876,1.6543
18.6886,1.6543
18.6896,1.6543
18.6903,1.6543
18.6914,1.6543
18.6925,1.6543
18.6934,1.6543
18.6943,1.6543
18.6955,1.6543
18.6964,1.6543
18.6976,1.6543
18.6984,1.6543
18.6996,1.6543
18.7005,1.6543
18.7016,1.6543
18.7024,1.6543
18.7036,1.6543
18.7044,1.6543
18.7054,1.6543
18.7066,1.6543
18.7073,1.6543
18.7085,1.6543
18.7095,1.6543
18.7103,1.6543
18.7115,1.6543
18.7125,1.6543
18.7134,1.6543
18.7145,1.6543
18.7153,1.6543
18.7166,1.6543
18.7175,1.6543
18.7184,1.6543
18.7205,1.6543
18.7213,1.6543
18.7225,1.6543
18.7234,1.6543
18.7245,1.6543
18.7255,1.6543
18.7265,1.6543
18.7276,1.6543
18.7283,1.6543
18.7295,1.6543
18.7305,1.6543
18.7314,1.6543
18.7326,1.6543
18.7334,1.6543
18.7346,1.6543
18.7354,1.6543
18.7366,1.6543
18.7374,1.6543
18.7384,1.6543
18.7396,1.6543
18.7404,1.6543
18.7434,1.6543
18.7494,1.6543
18.7504,1.6543
18.7504,1.6543
18.7504,1.6543
18.7514,1.6543
18.7514,1.6543
18.7514,1.6543
18.7524,1.6543
18.7524,1.6543
18.7524,1.6543
18.7534,1.6543
18.7534,1.6543
18.7544,1.6543
18.7554,1.6543
18.7565,1.6543
18.7574,1.6543
18.7584,1.6543
18.7595,1.6543
18.7615,1.6543
18.7624,1.6543
18.7636,1.6543
18.7644,1.6543
18.7656,1.6543
18.7664,1.6543
18.7676,1.6543
18.7676,1.6543
18.7686,1.6543
18.7706,1.6543
18.7706,1.6543
18.7716,1.6543
18.7736,1.6543
18.7736,1.6543
18.7756,1.6543
18.7764,1.6543
18.7776,1.6543
18.7786,1.6543
18.7794,1.6543
18.7806,1.6543
18.7814,1.6543
18.7826,1.6543
18.7834,1.6543
18.7846,1.6543
18.7854,1.6543
18.7866,1.6543
18.7876,1.6543
18.7886,1.6543
18.7896,1.6543
18.7906,1.6543
18.7916,1.6543
18.7924,1.6543
18.7936,1.6543
18.7943,1.6543
18.7955,1.6543
18.7963,1.6543
18.7975,1.6543
18.7984,1.6543
18.7996,1.6543
18.8004,1.6543
18.8026,1.6543
18.8026,1.6543
18.8046,1.6543
18.8046,1.6543
18.8066,1.6543
18.8073,1.6543
18.8086,1.6543
18.8094,1.6543
18.8106,1.6543
18.8116,1.6543
18.8126,1.6543
18.8134,1.6543
18.8145,1.6543
18.8145,1.6543
18.8166,1.6543
18.8172,1.6543
18.8186,1.6543
18.8186,1.6543
18.8206,1.6543
18.8216,1.6543
18.8226,1.6543
18.8233,1.6543
18.8245,1.6543
18.8255,1.6543
18.8263,1.6543
18.8274,1.6543
18.8284,1.6543
18.8296,1.6543
18.8303,1.6543
18.8316,1.6543
18.8324,1.6543
18.8335,1.6543
18.8344,1.6543
18.8354,1.6543
18.8365,1.6543
18.8374,1.6543
18.8384,1.6543
18.8395,1.6543
18.8404,1.6543
18.8426,1.6543
18.8434,1.6543
18.8445,1.6543
18.8455,1.6543
18.8466,1.6543
18.8474,1.6543
18.8486,1.6543
18.8494,1.6543
18.8506,1.6543
18.8514,1.6543
18.8544,1.6543
18.8614,1.6543
18.8614,1.6543
18.8624,1.6543
18.8624,1.6543
18.8634,1.6543
18.8634,1.6543
18.8634,1.6543
18.8644,1.6543
18.8644,1.6543
18.8644,1.6543
18.8654,1.6543
18.8654,1.6543
18.8654,1.6543
18.8664,1.6543
18.8675,1.6543
18.8684,1.6543
18.8694,1.6543
18.8705,1.6543
18.8714,1.6543
18.8725,1.6543
18.8734,1.6543
18.8745,1.6543
18.8754,1.6543
18.8766,1.6543
18.8774,1.6543
18.8786,1.6543
18.8793,1.6543
18.8806,1.6543
18.8814,1.6543
18.8836,1.6543
18.8836,1.6543
18.8856,1.6543
18.8864,1.6543
18.8876,1.6543
18.8886,1.6543
18.8886,1.6543
18.8906,1.6543
18.8914,1.6543
18.8926,1.6543
18.8934,1.6543
18.8944,1.6543
18.8956,1.6543
18.8963,1.6543
18.8975,1.6543
18.8984,1.6543
18.8994,1.6543
18.9003,1.6543
18.9014,1.6543
18.9026,1.6543
18.9034,1.6543
18.9045,1.6543
18.9055,1.6543
18.9066,1.6543
18.9073,1.6543
18.9086,1.6543
18.9093,1.6543
18.9106,1.6543
18.9116,1.6543
18.9126,1.6543
18.9133,1.6543
18.9145,1.6543
18.9155,1.6543
18.9166,1.6543
18.9176,1.6543
18.9186,1.6543
18.9196,1.6543
18.9205,1.6543
18.9215,1.6543
18.9236,1.6543
18.9236,1.6543
18.9256,1.6543
18.9264,1.6543
18.9276,1.6543
18.9284,1.6543
18.9296,1.6543
18.9304,1.6543
18.9316,1.6543
18.9324,1.6543
18.9336,1.6543
18.9344,1.6543
18.9354,1.6543
18.9364,1.6543
18.9376,1.6543
18.9376,1.6543
18.9396,1.6543
18.9404,1.6543
18.9416,1.6543
18.9423,1.6543
18.9435,1.6543
18.9445,1.6543
18.9453,1.6543
18.9465,1.6543
18.9474,1.6543
18.9486,1.6543
18.9494,1.6543
18.9505,1.6543
18.9514,1.6543
18.9525,1.6543
18.9534,1.6543
18.9544,1.6543
18.9555,1.6543
18.9566,1.6543
18.9575,1.6543
18.9586,1.6543
18.9595,1.6543
18.9603,1.6543
18.9613,1.6543
18.9635,1.6543
18.9703,1.6543
18.9713,1.6543
18.9723,1.6543
18.9723,1.6543
18.9733,1.6543
18.9733,1.6543
18.9733,1.6543
18.9743,1.6543
18.9743,1.6543
18.9743,1.6543
18.9753,1.6543
18.9753,1.6543
18.9763,1.6543
18.9774,1.6543
18.9783,1.6543
18.9794,1.6543
18.9804,1.6543
18.9814,1.6543
18.9826,1.6543
18.9833,1.6543
18.9845,1.6543
18.9853,1.6543
18.9865,1.6543
18.9874,1.6543
18.9884,1.6543
18.9896,1.6543
18.9904,1.6543
18.9916,1.6543
18.9923,1.6543
18.9936,1.6543
18.9943,1.6543
18.9955,1.6543
18.9964,1.6543
18.9975,1.6543
18.9984,1.6543
18.9995,1.6543
19.0004,1.6543
19.0016,1.6543
19.0025,1.6543
19.0036,1.6543
19.0045,1.6543
19.0066,1.6543
19.0066,1.6543
19.0086,1.6543
19.0094,1.6543
19.0106,1.6543
19.0114,1.6543
19.0124,1.6543
19.0134,1.6543
19.0144,1.6543
19.0154,1.6543
19.0164,1.6543
19.0174,1.6543
19.0186,1.6543
19.0194,1.6543
19.0204,1.6543
19.0214,1.6543
19.0224,1.6543
19.0234,1.6543
19.0244,1.6543
19.0254,1.6543
19.0264,1.6543
19.0274,1.6543
19.0284,1.6543
19.0294,1.6543
19.0304,1.6543
19.0314,1.6543
19.0324,1.6543
19.0334,1.6543
19.0344,1.6543
19.0354,1.6543
19.0364,1.6543
19.0374,1.6543
19.0384,1.6543
19.0394,1.6543
19.0404,1.6543
19.0414,1.6543
19.0424,1.6543
19.0434,1.6543
19.0443,1.6543
19.0453,1.6543
19.0463,1.6543
19.0473,1.6543
19.0493,1.6543
19.0503,1.6543
19.0516,1.6543
19.0524,1.6543
19.0535,1.6543
19.0545,1.6543
19.0545,1.6543
19.0566,1.6543
19.0566,1.6543
19.0584,1.6543
19.0594,1.6543
19.0600,1.6543
19.0610,1.6543
19.0620,1.6543
19.0630,1.6543
19.0640,1.6543
19.0650,1.6543
19.0660,1.6543
19.0670,1.6543
19.0680,1.6543
19.0690,1.6543
19.0700,1.6543
19.0710,1.6543
19.0720,1.6543
19.0730,1.6543
19.0760,1.6543
19.0790,1.6543
19.0839,1.6543
19.0859,1.6543
19.0859,1.6543
19.0859,1.6543
19.0869,1.6543
19.0869,1.6543
19.0869,1.6543
19.0879,1.6543
19.0890,1.6543
19.0890,1.6543
19.0900,1.6543
19.0900,1.6543
19.0910,1.6543
19.0910,1.6543
19.0920,1.6543
19.0920,1.6543
19.0930,1.6543
19.0939,1.6543
