83.4441,1.411
83.4441,1.431
83.4441,1.437
83.4441,1.485
83.4441,1.533
83.4451,1.575
83.4451,1.614
83.4451,1.679
83.4451,1.748
83.4451,1.73
83.4451,1.667
83.4451,1.607
83.4461,1.553
83.4461,1.522
83.4461,1.382
83.4461,1.398
83.4461,1.421
83.4461,1.423
83.4461,1.455
83.4471,1.5
83.4471,1.594
83.4471,1.659
83.4471,1.738
83.4471,1.756
83.4471,1.711
83.4471,1.648
83.4481,1.601
83.4481,1.5
83.4481,1.445
83.4481,1.369
83.4481,1.363
83.4481,1.402
83.4481,1.408
83.4491,1.499
83.4491,1.536
83.4491,1.584
83.4491,1.651
83.4491,1.722
83.4491,1.748
83.4491,1.637
83.4501,1.596
83.4501,1.544
83.4501,1.493
83.4501,1.437
83.4501,1.373
83.4501,1.405
83.4501,1.4
83.4501,1.438
83.4511,1.481
83.4521,1.528
83.4541,1.569
83.4581,1.698
83.4631,1.724
83.4641,1.709
83.4661,1.628
83.4661,1.578
83.4661,1.532
83.4661,1.431
83.4661,1.353
83.4670,1.351
83.4670,1.388
83.4670,1.386
83.4670,1.411
83.4670,1.514
83.4670,1.549
83.4670,1.615
83.4680,1.679
83.4680,1.716
83.4680,1.688
83.4680,1.561
83.4680,1.521
83.4680,1.463
83.4680,1.414
83.4690,1.342
83.4690,1.33
83.4690,1.362
83.4690,1.38
83.4690,1.43
83.4690,1.472
83.4700,1.501
83.4700,1.565
83.4700,1.673
83.4700,1.655
83.4711,1.583
83.4711,1.53
83.4711,1.461
83.4711,1.416
83.4720,1.303
83.4720,1.283
83.4720,1.298
83.4720,1.301
83.4720,1.324
83.4720,1.372
83.4720,1.443
83.4731,1.5
83.4731,1.56
83.4731,1.603
83.4731,1.589
83.4731,1.503
83.4731,1.409
83.4731,1.356
83.4740,1.324
83.4740,1.269
83.4740,1.255
83.4740,1.269
83.4740,1.28
83.4740,1.317
83.4740,1.362
83.4740,1.399
83.4750,1.456
83.4750,1.521
83.4750,1.572
83.4750,1.484
83.4750,1.443
83.4750,1.395
83.4750,1.346
83.4760,1.315
83.4760,1.256
83.4760,1.267
83.4760,1.272
83.4760,1.277
83.4760,1.313
83.4760,1.361
83.4770,1.462
83.4770,1.529
83.4770,1.595
83.4770,1.583
83.4770,1.513
83.4770,1.458
83.4770,1.377
83.4780,1.344
83.4780,1.284
83.4780,1.272
83.4780,1.295
83.4780,1.303
83.4780,1.361
83.4780,1.421
83.4790,1.457
83.4790,1.528
83.4790,1.598
83.4790,1.665
83.4790,1.585
83.4790,1.544
83.4790,1.499
83.4790,1.456
83.4800,1.419
83.4800,1.349
83.4800,1.352
83.4800,1.365
83.4800,1.387
83.4800,1.431
83.4800,1.484
83.4810,1.541
83.4810,1.672
83.4810,1.736
83.4810,1.722
83.4810,1.665
83.4810,1.63
83.4820,1.578
83.4820,1.488
83.4820,1.423
83.4820,1.383
83.4820,1.425
83.4820,1.432
83.4820,1.499
83.4820,1.546
83.4830,1.588
83.4830,1.643
83.4830,1.709
83.4830,1.773
83.4830,1.711
83.4830,1.663
83.4830,1.607
83.4840,1.555
83.4840,1.517
83.4840,1.444
83.4840,1.413
83.4840,1.426
83.4840,1.452
83.4850,1.498
83.4850,1.547
83.4850,1.592
83.4850,1.705
83.4850,1.765
83.4850,1.777
83.4850,1.705
83.4860,1.651
83.4860,1.552
83.4860,1.512
83.4860,1.439
83.4860,1.382
83.4860,1.395
83.4860,1.42
83.4870,1.476
83.4870,1.527
83.4870,1.562
83.4870,1.615
83.4880,1.687
83.4880,1.744
83.4880,1.69
83.4880,1.633
83.4880,1.581
83.4890,1.532
83.4890,1.493
83.4890,1.417
83.4890,1.383
83.4890,1.394
83.4890,1.408
83.4890,1.451
83.4900,1.498
83.4900,1.546
83.4900,1.665
83.4900,1.73
84.2753,1.739
84.2753,1.689
84.2764,1.621
84.2764,1.568
84.2764,1.47
84.2774,1.406
84.2774,1.356
84.2784,1.371
84.2784,1.399
84.2784,1.398
84.2793,1.488
84.2793,1.533
84.2803,1.574
84.2813,1.636
84.2813,1.707
84.2823,1.668
84.2833,1.602
84.2833,1.562
84.2833,1.511
84.2843,1.468
84.2843,1.4
84.2853,1.367
84.2853,1.381
84.2863,1.384
84.2863,1.427
84.2873,1.472
84.2873,1.519
84.2883,1.637
84.2883,1.687
84.2883,1.703
84.2883,1.662
84.2893,1.616
84.2893,1.562
84.2893,1.477
84.2903,1.406
84.2903,1.343
84.2903,1.348
84.2913,1.365
84.2913,1.378
84.2913,1.475
84.2913,1.526
84.2923,1.558
84.2923,1.628
84.2923,1.687
84.2923,1.665
84.2923,1.604
84.2933,1.563
84.2933,1.51
84.2933,1.465
84.2933,1.404
84.2933,1.336
84.2943,1.357
84.2943,1.361
84.2943,1.407
84.2943,1.461
84.2943,1.505
84.2953,1.611
84.2953,1.667
84.2953,1.685
84.2953,1.649
84.2953,1.583
84.2963,1.534
84.2963,1.432
84.2963,1.373
84.2963,1.309
84.2973,1.307
84.2973,1.332
84.2973,1.349
84.2973,1.435
84.2973,1.488
84.2973,1.518
84.2983,1.591
84.2983,1.663
84.2983,1.696
84.2983,1.609
84.2983,1.562
84.2983,1.505
84.2993,1.473
84.2993,1.419
84.2993,1.354
84.2993,1.376
84.2993,1.397
84.2993,1.425
84.3003,1.472
84.3003,1.526
84.3003,1.633
84.3003,1.695
84.3003,1.734
84.3003,1.713
84.3013,1.64
84.3013,1.591
84.3013,1.499
84.3013,1.443
84.3013,1.37
84.3013,1.361
84.3023,1.391
84.3023,1.395
84.3023,1.484
84.3023,1.534
84.3023,1.58
84.3023,1.641
84.3033,1.704
84.3033,1.745
84.3033,1.653
84.3033,1.611
84.3033,1.556
84.3033,1.516
84.3043,1.463
84.3043,1.394
84.3043,1.4
84.3043,1.412
84.3043,1.442
84.3043,1.492
84.3043,1.541
84.3053,1.586
84.3053,1.708
84.3053,1.759
84.3053,1.736
84.3053,1.666
84.3053,1.625
84.3053,1.524
84.3063,1.468
84.3063,1.398
84.3063,1.377
84.3063,1.412
84.3063,1.425
84.3063,1.496
84.3063,1.549
84.3073,1.584
84.3073,1.647
84.3073,1.707
84.3073,1.758
84.3073,1.683
84.3073,1.621
84.3073,1.571
84.3083,1.528
84.3083,1.477
84.3083,1.403
84.3083,1.423
84.3083,1.432
84.3083,1.454
84.3083,1.505
84.3093,1.554
84.3093,1.586
84.3093,1.69
84.3093,1.758
84.3093,1.754
84.3093,1.668
84.3093,1.63
84.3093,1.503
84.3103,1.433
84.3103,1.337
84.3103,1.278
84.3103,1.273
84.3103,1.261
84.3103,1.255
84.3113,1.26
84.3113,1.261
84.3113,1.265
84.3113,1.274
84.3113,1.305
84.3113,1.278
84.3113,1.288
84.3123,1.471
84.3123,1.558
84.3123,1.379
84.3123,1.409
84.3123,1.514
84.3123,1.597
84.3123,1.769
84.3132,2.003
84.3132,2.131
84.3132,2.178
84.3132,2.241
84.3132,2.241
84.3132,2.168
84.3132,2.122
84.3142,2.013
84.3142,1.962
84.3142,1.865
84.3142,1.796
84.3142,1.781
84.3152,1.747
84.3152,1.781
84.3152,1.789
84.3152,1.794
84.3152,1.819
84.3152,1.852
84.3152,1.852
84.3162,1.756
84.3162,1.68
84.3162,1.617
84.3162,1.557
84.3162,1.515
84.3162,1.396
84.3162,1.422
84.3162,1.439
84.3172,1.449
84.3172,1.482
84.3172,1.526
84.3172,1.616
84.3172,1.683
84.3172,1.738
84.3172,1.728
84.3182,1.665
84.3182,1.614
84.3182,1.515
84.3182,1.476
84.3182,1.398
84.3182,1.345
84.3182,1.372
84.3192,1.386
84.3192,1.442
84.3192,1.491
84.3192,1.536
84.3192,1.58
84.3192,1.653
84.3192,1.72
84.3202,1.662
84.3222,1.605
84.3272,1.553
84.3272,1.501
84.3292,1.462
84.3332,1.398
84.3352,1.37
84.3352,1.388
84.3352,1.392
84.3352,1.423
84.3352,1.48
84.3352,1.528
84.3362,1.638
84.3362,1.703
84.3362,1.715
84.3362,1.669
84.3362,1.605
84.3372,1.508
84.3372,1.465
84.3372,1.399
84.3372,1.339
84.3372,1.365
84.3382,1.388
84.3382,1.429
84.3382,1.479
84.3382,1.528
84.3382,1.568
84.3382,1.636
84.3382,1.698
84.3382,1.665
84.3392,1.606
84.3392,1.558
84.3392,1.507
84.3392,1.469
84.3392,1.4
84.3392,1.358
84.3392,1.377
84.3402,1.384
84.3402,1.427
84.3402,1.469
84.3402,1.519
84.3402,1.629
84.3402,1.693
84.3402,1.72
84.3412,1.67
84.3412,1.603
84.3412,1.558
84.3412,1.465
84.3412,1.409
84.3422,1.343
84.3422,1.36
84.3422,1.375
84.3422,1.382
84.3422,1.469
84.3422,1.519
84.3422,1.56
84.3432,1.633
84.3432,1.693
84.3432,1.72
84.3432,1.607
84.3432,1.564
84.3432,1.514
84.3432,1.47
84.3442,1.409
84.3442,1.348
84.3442,1.366
84.3442,1.376
84.3442,1.415
84.3442,1.46
84.3442,1.505
84.3442,1.548
84.3452,1.677
84.3452,1.707
84.3452,1.675
84.3452,1.601
84.3452,1.548
84.3452,1.5
84.3462,1.397
84.3462,1.325
84.3462,1.323
84.3462,1.358
84.3462,1.352
84.3462,1.38
84.3462,1.422
84.3472,1.511
84.3472,1.581
84.3472,1.64
84.3472,1.673
84.3472,1.638
84.3472,1.562
84.3472,1.46
84.3482,1.413
84.3482,1.353
84.3482,1.291
84.3482,1.297
84.3482,1.316
84.3482,1.335
84.3482,1.387
84.3492,1.434
84.3492,1.47
84.3492,1.538
84.3492,1.598
84.3492,1.612
84.3492,1.541
84.3492,1.487
84.3502,1.436
84.3502,1.392
84.3502,1.343
84.3502,1.28
84.3502,1.297
84.3502,1.307
84.3502,1.332
84.3502,1.379
84.3511,1.421
84.3511,1.461
84.3511,1.586
84.3511,1.626
84.3511,1.611
84.3511,1.541
84.3521,1.497
84.3521,1.444
84.3521,1.355
84.3521,1.295
84.3521,1.286
84.3521,1.304
84.3521,1.314
84.3531,1.342
84.3531,1.438
84.3531,1.486
84.3531,1.555
84.3531,1.612
84.3531,1.668
84.3541,1.662
84.3541,1.54
84.3541,1.489
84.3541,1.445
84.3541,1.401
84.3541,1.334
84.3551,1.316
84.3551,1.362
84.3551,1.382
84.3551,1.443
84.3551,1.488
84.3551,1.531
84.3551,1.605
84.3561,1.732
84.3561,1.709
84.3561,1.634
84.3561,1.592
84.3561,1.548
84.3561,1.506
84.3561,1.394
84.3561,1.367
84.3571,1.406
84.3571,1.404
84.3571,1.436
84.3571,1.483
84.3571,1.59
84.3571,1.638
84.3571,1.699
84.3581,1.749
84.3581,1.736
84.3581,1.672
84.3581,1.583
84.3581,1.532
84.3581,1.484
84.3581,1.42
84.3591,1.387
84.3591,1.424
84.3591,1.45
84.3591,1.488
84.3591,1.533
84.3591,1.584
84.3591,1.638
84.3601,1.76
84.3601,1.757
84.3601,1.681
84.3601,1.633
84.3601,1.582
84.3601,1.537
84.3601,1.412
84.3601,1.374
84.3611,1.4
84.3611,1.412
84.3611,1.441
84.3611,1.485
84.3611,1.573
84.3611,1.628
84.3621,1.691
84.3621,1.75
84.3621,1.75
84.3621,1.625
84.3621,1.576
84.3621,1.529
84.3621,1.49
84.3631,1.412
84.3631,1.365
84.3631,1.403
84.3631,1.425
84.3631,1.469
84.3631,1.518
84.3631,1.559
84.3641,1.613
84.3641,1.733
84.3641,1.729
84.3641,1.673
84.3641,1.62
84.3641,1.569
84.3641,1.526
84.3651,1.41
84.3651,1.36
84.3651,1.385
84.3651,1.394
84.3651,1.416
84.3651,1.459
84.3651,1.554
84.3651,1.603
84.3661,1.667
84.3661,1.729
84.3661,1.727
84.3661,1.666
84.3661,1.571
84.3661,1.524
84.3661,1.481
84.3671,1.408
84.3671,1.355
84.3671,1.397
84.3671,1.405
84.3671,1.452
84.3671,1.503
84.3671,1.547
84.3681,1.594
84.3681,1.724
84.3681,1.734
84.3681,1.681
84.3681,1.623
84.3681,1.567
84.3681,1.523
84.3691,1.414
84.3691,1.351
84.3691,1.373
84.3691,1.397
84.3691,1.405
84.3691,1.45
84.3691,1.551
84.3701,1.595
84.3701,1.663
84.3701,1.731
84.3701,1.754
84.3701,1.687
84.3711,1.582
84.3711,1.536
84.3711,1.496
84.3711,1.418
84.3711,1.364
84.3711,1.388
84.3721,1.413
84.3721,1.459
84.3721,1.508
84.3721,1.544
84.3721,1.589
84.3721,1.735
84.3721,1.752
84.3731,1.693
84.3731,1.637
84.3731,1.591
84.3731,1.54
84.3731,1.431
84.3731,1.363
84.3731,1.384
84.3741,1.403
84.3741,1.406
84.3741,1.449
84.3741,1.528
84.3741,1.574
84.3741,1.646
84.3741,1.71
84.3741,1.726
84.3751,1.674
84.3751,1.564
84.3751,1.51
84.3751,1.465
84.3751,1.399
84.3751,1.339
84.3751,1.34
84.3761,1.366
84.3761,1.409
84.3761,1.455
84.3761,1.505
84.3761,1.545
84.3761,1.68
84.3761,1.717
84.3771,1.669
84.3771,1.614
84.3771,1.571
84.3771,1.52
84.3771,1.424
84.3771,1.357
84.3771,1.379
84.3781,1.385
84.3781,1.393
84.3781,1.44
84.3781,1.547
84.3781,1.592
84.3781,1.664
84.3781,1.723
84.3791,1.758
84.3791,1.716
84.3791,1.607
84.3791,1.562
84.3791,1.523
84.3791,1.466
84.3791,1.397
84.3801,1.382
84.3801,1.431
84.3801,1.463
84.3801,1.517
84.3801,1.566
84.3801,1.605
84.3801,1.673
84.3811,1.773
84.3811,1.748
84.3811,1.665
84.3811,1.622
84.3811,1.572
84.3811,1.478
84.3821,1.412
84.3821,1.422
84.3821,1.428
84.3821,1.438
84.3821,1.47
84.3821,1.568
84.3821,1.608
84.3821,1.68
84.3831,1.737
84.3831,1.787
84.3831,1.749
84.3831,1.634
84.3831,1.582
84.3831,1.541
84.3831,1.489
84.3841,1.422
84.3841,1.403
84.3841,1.435
84.3841,1.472
84.3841,1.523
84.3841,1.573
84.3841,1.614
84.3851,1.729
84.3851,1.778
84.3851,1.752
84.3851,1.686
84.3851,1.644
84.3851,1.589
84.3851,1.502
84.3861,1.429
84.3861,1.405
84.3861,1.431
84.3861,1.445
84.3861,1.472
84.3861,1.585
84.3871,1.619
84.3871,1.691
84.3871,1.746
84.3871,1.772
84.3871,1.747
84.3871,1.634
84.3871,1.58
84.3880,1.534
84.3880,1.485
84.3880,1.404
84.3880,1.354
84.3880,1.306
84.3880,1.289
84.3880,1.281
84.3890,1.279
84.3890,1.28
84.3890,1.295
84.3890,1.322
84.3890,1.293
84.3890,1.25
84.3890,1.241
84.3900,1.239
84.3900,1.24
84.3900,1.385
84.3900,1.44
84.3900,1.465
84.3900,1.445
84.3900,1.499
84.3910,1.626
84.3910,1.868
84.3910,2.035
84.3910,2.22
84.3910,2.323
84.3910,2.355
84.3910,2.243
84.3920,2.138
84.3920,2.069
84.3920,2.004
84.3920,1.931
84.3920,1.894
84.3920,1.879
84.3920,1.872
84.3930,1.884
84.3930,1.892
84.3930,1.905
84.3930,1.939
84.3930,2.004
84.3930,1.937
84.3940,1.825
84.3940,1.756
84.3940,1.693
84.3940,1.639
84.3940,1.492
84.3940,1.448
84.3940,1.48
84.3940,1.476
84.3950,1.498
84.3950,1.547
84.3950,1.637
84.3950,1.688
84.3950,1.748
84.3950,1.798
84.3950,1.794
84.3960,1.66
84.3960,1.606
84.3991,1.553
84.3991,1.511
84.3991,1.435
84.3991,1.394
84.3991,1.432
84.4001,1.447
84.4001,1.492
84.4001,1.543
84.4001,1.587
84.4001,1.634
84.4001,1.762
84.4001,1.757
84.4011,1.687
84.4011,1.636
84.4011,1.594
84.4011,1.543
84.4011,1.385
84.4011,1.415
84.9566,1.429
84.9566,1.484
84.9566,1.534
84.9566,1.579
84.9566,1.636
84.9577,1.689
84.9577,1.754
84.9577,1.69
84.9577,1.641
84.9577,1.599
84.9577,1.548
84.9577,1.502
84.9587,1.433
84.9587,1.413
84.9587,1.43
84.9587,1.441
84.9587,1.481
84.9587,1.527
84.9587,1.576
84.9597,1.697
84.9597,1.755
84.9597,1.767
84.9597,1.709
84.9597,1.649
84.9597,1.558
84.9597,1.519
84.9597,1.442
84.9607,1.385
84.9607,1.419
84.9607,1.433
84.9607,1.487
84.9607,1.541
84.9607,1.587
84.9617,1.632
84.9617,1.702
84.9617,1.778
84.9617,1.728
84.9617,1.672
84.9617,1.618
84.9617,1.571
84.9617,1.527
84.9627,1.463
84.9627,1.426
84.9627,1.44
84.9627,1.454
84.9627,1.497
84.9627,1.543
84.9627,1.597
84.9637,1.712
84.9637,1.768
84.9637,1.783
84.9637,1.729
84.9637,1.677
84.9637,1.583
84.9637,1.547
84.9647,1.482
84.9647,1.402
84.9647,1.424
84.9647,1.452
84.9647,1.504
84.9647,1.555
84.9647,1.598
84.9657,1.637
84.9657,1.708
84.9657,1.771
84.9657,1.744
84.9657,1.691
84.9657,1.631
84.9657,1.585
84.9657,1.539
84.9667,1.475
84.9667,1.411
84.9667,1.437
84.9667,1.448
84.9667,1.49
84.9667,1.536
84.9677,1.615
84.9677,1.68
84.9677,1.741
84.9677,1.758
84.9677,1.717
84.9677,1.652
84.9677,1.555
84.9677,1.509
84.9687,1.442
84.9687,1.378
84.9687,1.379
84.9687,1.403
84.9687,1.44
84.9687,1.493
84.9687,1.543
84.9696,1.578
84.9696,1.641
84.9696,1.702
84.9696,1.688
84.9696,1.629
84.9696,1.582
84.9706,1.529
84.9706,1.488
84.9706,1.431
84.9706,1.356
84.9706,1.382
84.9706,1.394
84.9706,1.426
84.9716,1.472
84.9716,1.525
84.9716,1.638
84.9716,1.704
84.9716,1.727
84.9716,1.685
84.9716,1.634
84.9726,1.587
84.9726,1.533
84.9726,1.436
84.9726,1.371
84.9726,1.358
84.9726,1.39
84.9726,1.402
84.9736,1.433
84.9736,1.535
84.9736,1.576
84.9736,1.641
84.9736,1.71
84.9736,1.751
84.9736,1.717
84.9746,1.61
84.9746,1.56
84.9746,1.517
84.9746,1.466
84.9746,1.396
84.9746,1.383
84.9746,1.431
84.9756,1.469
84.9756,1.519
84.9756,1.57
84.9756,1.609
84.9756,1.679
84.9756,1.783
84.9756,1.752
84.9756,1.694
84.9766,1.653
84.9766,1.607
84.9766,1.556
84.9766,1.443
84.9766,1.433
84.9766,1.467
84.9766,1.477
84.9776,1.504
84.9776,1.556
84.9776,1.646
84.9776,1.712
84.9776,1.768
84.9776,1.814
84.9776,1.792
84.9786,1.728
84.9786,1.634
84.9786,1.596
84.9786,1.544
84.9786,1.463
84.9786,1.447
84.9786,1.47
84.9796,1.521
84.9796,1.562
84.9796,1.616
84.9796,1.658
84.9796,1.718
84.9796,1.776
84.9796,1.812
84.9796,1.744
84.9806,1.7
84.9816,1.646
84.9836,1.602
84.9876,1.48
84.9925,1.452
84.9936,1.489
84.9955,1.488
84.9955,1.52
84.9955,1.572
84.9955,1.663
84.9955,1.717
84.9965,1.781
84.9965,1.828
84.9965,1.816
84.9965,1.752
84.9965,1.654
84.9965,1.598
84.9965,1.551
84.9975,1.477
84.9975,1.448
84.9975,1.478
84.9975,1.513
84.9975,1.559
84.9975,1.608
84.9985,1.654
84.9985,1.71
84.9985,1.774
84.9985,1.805
84.9985,1.745
84.9985,1.698
84.9985,1.652
84.9995,1.604
84.9995,1.559
84.9995,1.45
84.9995,1.468
84.9995,1.485
84.9995,1.514
84.9995,1.565
85.0005,1.645
85.0005,1.707
85.0005,1.772
85.0005,1.819
85.0005,1.813
85.0005,1.759
85.0005,1.649
85.0015,1.604
85.0015,1.566
85.0015,1.491
85.0015,1.459
85.0015,1.488
85.0015,1.514
85.0015,1.558
85.0025,1.601
85.0025,1.647
85.0025,1.698
85.0025,1.758
85.0025,1.814
85.0025,1.754
85.0035,1.707
85.0035,1.659
85.0035,1.616
85.0046,1.561
85.0046,1.444
85.0046,1.468
85.0046,1.492
85.0046,1.506
85.0055,1.549
85.0055,1.648
85.0055,1.696
85.0055,1.76
85.0065,1.823
85.0065,1.82
85.0065,1.76
85.0065,1.664
85.0065,1.612
85.0075,1.572
85.0075,1.499
85.0075,1.445
85.0075,1.469
85.0085,1.508
85.0085,1.543
85.0085,1.6
85.0085,1.647
85.0085,1.682
85.0095,1.828
85.0095,1.823
85.0095,1.778
85.0095,1.721
85.0105,1.674
85.0105,1.627
85.0105,1.508
85.0105,1.455
85.0105,1.474
85.0115,1.51
85.0115,1.508
85.0115,1.548
85.0115,1.646
85.0125,1.687
85.0125,1.758
85.0125,1.826
85.0125,1.827
85.0125,1.779
85.0135,1.68
85.0135,1.629
85.0135,1.589
85.0135,1.517
85.0145,1.452
85.0145,1.484
85.0145,1.512
85.0145,1.544
85.0145,1.595
85.0155,1.638
85.0155,1.67
85.0155,1.802
85.0155,1.805
85.0155,1.759
85.0165,1.701
85.0165,1.647
85.0165,1.598
85.0165,1.493
85.0165,1.423
85.0165,1.438
85.0165,1.457
85.0175,1.468
85.0175,1.511
85.0175,1.599
85.0175,1.64
85.0175,1.713
85.0175,1.782
85.0175,1.795
85.0185,1.752
85.0185,1.657
85.0185,1.607
85.0185,1.57
85.0185,1.504
85.0185,1.444
85.0185,1.46
85.0195,1.493
85.0195,1.537
85.0195,1.595
85.0195,1.64
85.0195,1.688
85.0195,1.824
85.0195,1.839
85.0205,1.805
85.0205,1.741
85.0205,1.695
85.0205,1.651
85.0215,1.55
85.0215,1.475
85.0215,1.5
85.0215,1.509
85.0215,1.515
85.0215,1.56
85.0215,1.66
85.0225,1.693
85.0225,1.765
85.0225,1.84
85.0225,1.849
85.0225,1.824
85.0225,1.71
85.0225,1.662
85.0225,1.625
85.0235,1.568
85.0235,1.503
85.0235,1.531
85.0235,1.54
85.0235,1.575
85.0235,1.626
85.0235,1.671
85.0245,1.707
85.0245,1.849
85.0245,1.868
85.0245,1.833
85.0245,1.778
85.0245,1.736
85.0245,1.674
85.0255,1.581
85.0255,1.512
85.0255,1.505
85.0255,1.534
85.0255,1.545
85.0255,1.58
85.0255,1.675
85.0255,1.715
85.0265,1.776
85.0265,1.843
85.0265,1.877
85.0265,1.784
85.0265,1.734
85.0265,1.683
85.0265,1.643
85.0275,1.587
85.0275,1.518
85.0275,1.545
85.0275,1.55
85.0275,1.591
85.0275,1.627
85.0275,1.679
85.0285,1.727
85.0285,1.862
85.0285,1.897
85.0285,1.838
85.0285,1.76
85.0285,1.723
85.0285,1.677
85.0295,1.578
85.0295,1.504
85.0295,1.455
85.0295,1.45
85.0295,1.432
85.0295,1.406
85.0295,1.386
85.0305,1.385
85.0305,1.41
85.0305,1.421
85.0305,1.434
85.0305,1.296
85.0305,1.26
85.0305,1.244
85.0315,1.244
85.0315,1.251
85.0315,1.348
85.0315,1.511
85.0315,1.595
85.0315,1.603
85.0315,1.696
85.0325,1.847
85.0325,1.97
85.0325,2.309
85.0325,2.463
85.0325,2.461
85.0325,2.412
85.0325,2.335
85.0335,2.28
85.0335,2.146
85.0335,2.053
85.0335,2.029
85.0335,2.046
85.0335,2.03
85.0335,2.035
85.0335,2.04
85.0345,2.054
85.0345,2.08
85.0345,2.112
85.0345,2.131
85.0345,2.078
85.0345,1.882
85.0345,1.808
85.0355,1.747
85.0355,1.694
85.0355,1.601
85.0355,1.573
85.0355,1.592
85.0355,1.611
85.0355,1.656
85.0365,1.712
85.0365,1.747
85.0365,1.862
85.0365,1.917
85.0365,1.894
85.0365,1.817
85.0375,1.769
85.0375,1.713
85.0375,1.619
85.0375,1.54
85.0375,1.506
85.0375,1.527
85.0375,1.541
85.0385,1.561
85.0385,1.654
85.0385,1.699
85.0385,1.749
85.0385,1.807
85.0385,1.869
85.0385,1.795
85.0395,1.749
85.0395,1.699
85.0395,1.651
85.0395,1.608
85.0395,1.527
85.0395,1.532
85.0395,1.526
85.0405,1.548
85.0405,1.591
85.0405,1.646
85.0405,1.692
85.0405,1.805
85.0405,1.858
85.0405,1.849
85.0415,1.801
85.0415,1.748
85.0415,1.7
85.0415,1.606
85.0415,1.528
85.0415,1.486
85.0415,1.513
85.0425,1.526
85.0425,1.592
85.0425,1.64
85.0425,1.685
85.0425,1.735
85.0425,1.799
85.0425,1.868
85.0434,1.807
85.0434,1.749
85.0434,1.707
85.0434,1.657
85.0434,1.617
85.0434,1.538
85.0434,1.52
85.0444,1.534
85.0444,1.552
85.0444,1.592
85.0444,1.648
85.0444,1.691
85.0444,1.821
85.0444,1.86
85.0444,1.856
85.0454,1.819
85.0454,1.761
85.0454,1.714
85.0454,1.636
85.0454,1.553
85.0454,1.502
85.0464,1.557
85.6414,1.603
85.6473,1.653
85.6523,1.695
85.6533,1.742
85.6533,1.805
85.6543,1.876
85.6543,1.824
85.6553,1.767
85.6553,1.727
85.6553,1.677
85.6553,1.635
85.6563,1.511
85.6563,1.532
85.6563,1.547
85.6573,1.557
85.6573,1.601
85.6573,1.653
85.6573,1.734
85.6583,1.799
85.6583,1.86
85.6583,1.877
85.6583,1.832
85.6583,1.716
85.6593,1.672
85.6593,1.621
85.6593,1.565
85.6593,1.492
85.6593,1.505
85.6603,1.542
85.6603,1.575
85.6603,1.621
85.6603,1.668
85.6603,1.707
85.6613,1.77
85.6613,1.858
85.6613,1.799
85.6613,1.735
85.6623,1.688
85.6623,1.638
85.6623,1.595
85.6623,1.451
85.6623,1.461
85.6633,1.483
85.6633,1.493
85.6633,1.537
85.6633,1.577
85.6633,1.66
85.6633,1.735
85.6633,1.802
85.6643,1.809
85.6643,1.763
85.6643,1.712
85.6643,1.614
85.6643,1.571
85.6643,1.511
85.6653,1.425
85.6653,1.443
85.6653,1.482
85.6653,1.526
85.6653,1.56
85.6653,1.616
85.6663,1.66
85.6663,1.713
85.6663,1.817
85.6663,1.77
85.6663,1.708
85.6663,1.658
85.6673,1.615
85.6673,1.566
85.6673,1.454
85.6673,1.45
85.6673,1.488
85.6673,1.478
85.6673,1.522
85.6683,1.577
85.6683,1.663
85.6683,1.726
85.6683,1.794
85.6683,1.823
85.6683,1.801
85.6683,1.689
85.6693,1.638
85.6693,1.603
85.6693,1.553
85.6693,1.495
85.6693,1.478
85.6693,1.522
85.6693,1.552
85.6703,1.608
85.6703,1.655
85.6703,1.698
85.6713,1.771
85.6713,1.866
85.6713,1.847
85.6713,1.783
85.6713,1.745
85.6713,1.697
85.6713,1.655
85.6723,1.541
85.6723,1.531
85.6723,1.557
85.6723,1.563
85.6723,1.605
85.6723,1.645
85.6723,1.742
85.6723,1.807
85.6733,1.871
85.6733,1.91
85.6733,1.888
85.6733,1.827
85.6733,1.732
85.6733,1.692
85.6743,1.638
85.6743,1.567
85.6743,1.562
85.6743,1.582
85.6743,1.619
85.6743,1.665
85.6743,1.72
85.6753,1.752
85.6753,1.822
85.6753,1.883
85.6753,1.92
85.6753,1.831
85.6753,1.793
85.6753,1.745
85.6753,1.702
85.6763,1.657
85.6763,1.55
85.6763,1.569
85.6763,1.589
85.6763,1.622
85.6763,1.667
85.6763,1.712
85.6773,1.812
85.6773,1.875
85.6773,1.927
85.6773,1.903
85.6773,1.837
85.6773,1.798
85.6773,1.699
85.6783,1.657
85.6783,1.577
85.6783,1.551
85.6783,1.577
85.6783,1.588
85.6783,1.661
85.6783,1.708
85.6793,1.754
85.6793,1.815
85.6793,1.869
85.6793,1.903
85.6793,1.835
85.6793,1.793
85.6793,1.744
85.6793,1.693
85.6803,1.647
85.6803,1.547
85.6803,1.575
85.6803,1.583
85.6803,1.604
85.6803,1.664
85.6803,1.712
85.6813,1.793
85.6813,1.86
85.6813,1.92
85.6813,1.9
85.6813,1.837
85.6813,1.79
85.6813,1.689
85.6823,1.646
85.6823,1.579
85.6823,1.534
85.6823,1.562
85.6823,1.576
85.6823,1.645
85.6823,1.694
85.6832,1.736
85.6832,1.787
85.6832,1.853
85.6832,1.914
85.6832,1.84
85.6832,1.786
85.6832,1.739
85.6842,1.69
