14.9812,1.529
14.9812,1.443
14.9812,1.279
14.9812,1.207
14.9822,1.145
14.9822,1.093
14.9822,1.052
14.9832,1.026
14.9832,0.995
14.9832,1.011
14.9832,1.039
14.9842,1.076
14.9842,1.127
14.9842,1.19
14.9842,1.345
14.9852,1.432
14.9852,1.524
14.9852,1.617
14.9862,1.71
14.9862,1.802
14.9862,1.97
14.9872,2.045
14.9872,2.103
14.9872,2.151
14.9872,2.19
14.9882,2.236
14.9882,2.234
14.9882,2.217
14.9893,2.192
14.9893,2.157
14.9893,2.109
14.9893,1.984
14.9904,1.909
14.9904,1.827
14.9904,1.742
14.9904,1.652
14.9914,1.474
14.9914,1.388
14.9914,1.31
14.9924,1.233
14.9924,1.167
14.9924,1.112
14.9924,1.033
14.9934,1.01
14.9943,0.996
14.9943,1.002
14.9943,1.024
14.9943,1.052
14.9953,1.153
14.9953,1.218
14.9953,1.294
14.9963,1.379
14.9963,1.468
14.9963,1.558
14.9963,1.747
14.9973,1.837
14.9973,1.922
14.9983,2.0
14.9983,2.069
14.9983,2.17
14.9993,2.204
14.9993,2.227
14.9993,2.238
14.9993,2.227
15.0003,2.206
15.0003,2.133
15.0003,2.081
15.0013,2.02
15.0013,1.945
15.0013,1.869
15.0023,1.699
15.0023,1.61
15.0023,1.52
15.0023,1.433
15.0033,1.35
15.0033,1.271
15.0043,1.139
15.0043,1.088
15.0043,1.049
15.0053,1.019
15.0053,1.001
15.0063,0.995
15.0063,1.043
15.0073,1.082
15.0073,1.133
15.0073,1.197
15.0083,1.271
15.0083,1.354
15.0083,1.533
15.0083,1.628
15.0093,1.721
15.0093,1.812
15.0103,1.899
15.0103,2.049
15.0103,2.111
15.0113,2.161
15.0113,2.196
15.0123,2.221
15.0123,2.237
15.0133,2.213
15.0143,2.187
15.0143,2.15
15.0153,2.103
15.0153,2.044
15.0163,1.974
15.0163,1.816
15.0172,1.73
15.0172,1.642
15.0182,1.553
15.0182,1.46
15.0192,1.296
15.0202,1.225
15.0202,1.16
15.0212,1.105
15.0212,1.061
15.0222,1.029
15.0222,0.994
15.0232,1.005
15.0232,1.025
15.0244,1.102
15.0244,1.227
15.0244,1.306
15.0244,1.388
15.0244,1.479
15.0272,1.571
15.0272,1.759
15.5148,1.848
15.5158,1.932
15.5158,2.008
15.5168,2.076
15.5168,2.134
15.5178,2.207
15.5178,2.229
15.5188,2.238
15.5188,2.224
15.5198,2.202
15.5198,2.171
15.5208,2.073
15.5217,2.01
15.5217,1.936
15.5227,1.858
15.5227,1.773
15.5237,1.597
15.5247,1.507
15.5247,1.422
15.5257,1.338
15.5257,1.262
15.5267,1.193
15.5277,1.082
15.5277,1.043
15.5287,1.019
15.5287,1.002
15.5297,1.006
15.5297,1.031
15.5307,1.112
15.5307,1.17
15.5317,1.24
15.5317,1.321
15.5327,1.406
15.5327,1.498
15.5337,1.687
15.5337,1.776
15.5347,1.865
15.5347,1.948
15.5357,2.023
15.5367,2.138
15.5367,2.183
15.5377,2.21
15.5387,2.23
15.5387,2.236
15.5397,2.218
15.5397,2.159
15.5407,2.112
15.5407,2.056
15.5417,1.991
15.5417,1.915
15.5427,1.832
15.5427,1.658
15.5437,1.569
15.5437,1.48
15.5447,1.393
15.5447,1.309
15.5457,1.172
15.5457,1.115
15.5467,1.069
15.5467,1.035
15.5477,1.01
15.5477,0.995
15.5487,1.019
15.5487,1.048
15.5497,1.089
15.5497,1.142
15.5507,1.207
15.5507,1.284
15.5517,1.454
15.5527,1.547
15.5527,1.637
15.5537,1.733
15.5537,1.826
15.5547,1.91
15.5547,2.059
15.5557,2.118
15.5557,2.165
15.5567,2.199
15.5567,2.224
15.5577,2.228
15.5577,2.208
15.5586,2.179
15.5586,2.139
15.5596,2.089
15.5596,2.024
15.5606,1.875
15.5606,1.793
15.5616,1.706
15.5616,1.617
15.5626,1.524
15.5626,1.442
15.5636,1.277
15.5636,1.209
15.5646,1.147
15.5646,1.093
15.5656,1.052
15.5656,1.022
15.5666,1.002
15.5666,1.023
15.5676,1.056
15.5686,1.095
15.5686,1.151
15.5696,1.221
15.5696,1.382
15.5696,1.472
15.5706,1.564
15.5706,1.659
15.5716,1.75
15.5716,1.842
15.5726,2.004
15.5726,2.07
15.5736,2.129
15.5736,2.177
15.5746,2.206
15.5746,2.229
15.5756,2.222
15.5756,2.2
15.5766,2.167
15.5766,2.126
15.5776,2.071
15.5776,2.005
15.5786,1.85
15.5786,1.767
15.5796,1.678
15.5796,1.589
15.5806,1.501
15.5806,1.413
15.5816,1.254
15.5816,1.186
15.5826,1.129
15.5826,1.078
15.5836,1.041
15.5836,1.015
15.5846,0.999
15.5846,1.019
15.5856,1.05
15.5856,1.089
15.5866,1.143
15.5866,1.207
15.5876,1.366
15.5876,1.455
15.5886,1.547
15.5886,1.641
15.5896,1.736
15.5896,1.823
15.5906,1.988
15.5906,2.059
15.5916,2.118
15.5916,2.166
15.5926,2.2
15.5926,2.222
15.5936,2.229
15.5936,2.209
15.5946,2.179
15.5946,2.14
15.5955,2.09
15.5955,1.955
15.5955,1.877
15.5965,1.793
15.5965,1.704
15.5975,1.619
15.5975,1.529
15.5985,1.358
15.5985,1.28
15.5995,1.21
15.6005,1.147
15.6005,1.095
15.6015,1.053
15.6015,1.003
15.6025,1.001
15.6025,1.024
15.6035,1.05
15.6035,1.091
15.6045,1.146
15.6045,1.291
15.6055,1.375
15.6055,1.464
15.6065,1.557
15.6065,1.652
15.6075,1.746
15.6075,1.837
15.6085,1.997
15.6085,2.067
15.6095,2.124
15.6095,2.168
15.6105,2.204
15.6105,2.238
15.6115,2.225
15.6115,2.201
15.6125,2.171
15.6125,2.128
15.6125,2.075
15.6135,1.938
15.6135,1.859
15.6145,1.778
15.6145,1.688
15.6175,1.598
15.6215,1.421
15.6275,1.339
15.6285,1.262
15.6295,1.193
15.6295,1.133
15.6305,1.08
15.6305,1.017
15.6305,0.999
15.6315,0.994
15.6315,1.01
15.6325,1.037
15.6325,1.073
15.6335,1.185
15.6335,1.257
15.6344,1.337
15.6344,1.424
15.6354,1.512
15.6354,1.607
15.6364,1.793
15.6374,1.881
15.6374,1.965
15.6384,2.036
15.6384,2.1
15.6394,2.15
15.6394,2.216
15.6404,2.236
15.6404,2.233
15.6414,2.215
15.6414,2.191
15.6624,2.106
15.6634,2.048
15.6634,1.975
15.6644,1.9
15.6644,1.823
15.6654,1.736
15.6654,1.556
15.6664,1.469
15.6664,1.383
15.6674,1.303
15.6674,1.228
15.6684,1.166
15.6684,1.066
15.6694,1.031
15.6694,1.007
15.6704,0.994
15.6704,1.001
15.6713,1.023
15.6713,1.097
15.6723,1.156
15.6723,1.221
15.6733,1.298
15.6733,1.383
15.6743,1.564
15.6743,1.658
15.6753,1.753
15.6753,1.842
15.6763,1.928
15.6763,2.005
15.6773,2.129
15.6773,2.171
15.6773,2.208
15.6783,2.227
15.6783,2.236
15.6793,2.221
15.6793,2.166
15.6803,2.124
15.6803,2.069
15.6813,2.005
15.6813,1.932
15.6823,1.766
15.6823,1.68
15.6833,1.589
15.6833,1.5
15.6843,1.413
15.6843,1.33
15.6843,1.185
15.6853,1.129
15.6853,1.076
15.6863,1.04
15.6863,1.014
15.6873,0.997
15.6873,1.013
15.6883,1.039
15.6883,1.077
15.6893,1.129
15.6893,1.193
15.6903,1.263
15.6903,1.432
15.6903,1.523
15.6913,1.616
15.6913,1.71
15.6923,1.802
15.6923,1.891
15.6933,2.042
15.6933,2.105
15.6943,2.154
15.6943,2.192
15.6953,2.219
15.6953,2.233
15.6963,2.214
15.6963,2.188
15.6973,2.151
15.6973,2.103
15.6983,2.043
15.6983,1.9
15.6993,1.816
15.6993,1.731
15.7003,1.643
15.7003,1.551
15.7013,1.378
15.7013,1.298
15.7023,1.224
15.7023,1.162
15.7023,1.107
15.7033,1.065
15.7033,1.007
15.7043,0.993
15.7043,1.003
15.7053,1.024
15.7053,1.053
15.7063,1.101
15.7063,1.224
15.7073,1.301
15.7073,1.385
15.7082,1.475
15.7082,1.568
15.7092,1.663
15.7092,1.846
15.7102,1.931
15.7102,2.007
15.7112,2.074
15.7112,2.13
15.7122,2.208
15.7122,2.229
15.7132,2.24
15.7132,2.221
15.7142,2.192
15.7142,2.168
15.7152,2.069
15.7152,2.003
15.7162,1.929
15.7162,1.849
15.7172,1.764
15.7172,1.679
15.7182,1.499
15.7182,1.412
15.7192,1.33
15.7192,1.251
15.7202,1.184
15.7212,1.08
15.7212,1.04
15.7222,1.015
15.7222,0.997
15.7252,0.995
15.7282,1.015
15.7352,1.079
15.7372,1.13
15.7372,1.192
15.7382,1.266
15.7382,1.346
15.7392,1.434
15.7392,1.619
15.7402,1.712
15.7402,1.802
15.7412,1.886
15.7412,1.97
15.7422,2.106
15.7422,2.155
15.7432,2.193
15.7432,2.219
15.7442,2.236
15.7442,2.233
15.7452,2.188
15.7452,2.15
15.7452,2.101
15.7461,2.042
15.7461,1.976
15.7471,1.895
15.7471,1.729
15.7481,1.637
15.7481,1.548
15.7491,1.461
15.7491,1.377
15.7501,1.223
15.7501,1.16
15.7511,1.106
15.7511,1.063
15.7521,1.032
15.7521,1.007
15.7531,1.002
15.7531,1.023
15.7541,1.052
15.7551,1.097
15.7551,1.153
15.7561,1.219
15.7561,1.381
15.7571,1.47
15.7571,1.561
15.7581,1.656
15.7581,1.751
15.7591,1.925
15.7591,2.003
15.7601,2.072
15.7601,2.128
15.7611,2.173
15.7611,2.202
15.7621,2.235
15.7621,2.224
15.7631,2.202
15.7631,2.171
15.7641,2.129
15.7641,2.012
15.7651,1.939
15.7651,1.86
15.7661,1.775
15.7661,1.69
15.7671,1.597
15.7671,1.423
15.7681,1.34
15.7681,1.263
15.7870,1.194
15.7880,1.13
15.7880,1.083
15.7890,1.017
15.7890,0.998
15.7900,0.994
15.7900,1.012
15.7910,1.034
15.7910,1.072
15.7910,1.183
15.7920,1.256
15.7920,1.334
15.7930,1.421
15.7930,1.512
15.7940,1.695
15.7940,1.788
15.7950,1.88
15.7950,1.96
15.7960,2.035
15.7960,2.097
15.7970,2.188
15.7970,2.214
15.7980,2.234
15.7980,2.235
15.7990,2.221
15.7990,2.196
15.8000,2.113
15.8000,2.057
15.8010,1.99
15.8010,1.916
15.8020,1.834
15.8020,1.658
15.8030,1.568
15.8030,1.481
15.8040,1.396
15.8040,1.315
15.8050,1.239
15.8050,1.119
15.8060,1.073
15.8060,1.039
15.8070,1.012
15.8070,0.995
15.8080,0.999
15.8080,1.047
15.8080,1.088
15.8090,1.142
15.8090,1.209
15.8100,1.281
15.8100,1.365
15.8110,1.546
15.8110,1.639
15.8120,1.733
15.8130,1.826
15.8130,1.912
15.8140,1.99
15.8140,2.118
15.8150,2.165
15.8150,2.199
15.8160,2.224
15.8160,2.237
15.8170,2.205
15.8170,2.175
15.8180,2.133
15.8180,2.081
15.8190,2.014
15.8190,1.946
15.8199,1.784
15.8199,1.696
15.8209,1.607
15.8209,1.518
15.8219,1.43
15.8219,1.27
15.8229,1.136
15.8229,1.085
15.8239,1.051
15.8239,1.0
15.8249,0.993
15.8249,1.01
15.8259,1.034
16.1979,1.069
16.1999,1.117
16.2029,1.251
16.2039,1.332
16.2049,1.416
16.2049,1.507
16.2059,1.599
16.2059,1.696
16.2059,1.87
16.2069,1.955
16.2069,2.029
16.2079,2.094
16.2079,2.147
16.2089,2.217
16.2089,2.233
16.2089,2.234
16.2099,2.218
16.2099,2.194
16.2109,2.16
16.2109,2.055
16.2119,1.988
16.2119,1.918
16.2129,1.829
16.2129,1.746
16.2139,1.659
16.2139,1.479
16.2139,1.394
16.2149,1.313
16.2149,1.237
16.2159,1.169
16.2159,1.116
16.2169,1.036
16.2169,1.01
16.2179,0.994
16.2179,0.999
16.2189,1.021
16.2189,1.093
16.2199,1.145
16.2199,1.208
16.2209,1.287
16.2209,1.369
16.2219,1.459
16.2219,1.645
16.2229,1.738
16.2229,1.829
16.2239,1.917
16.2239,1.993
16.2249,2.063
16.2249,2.167
16.2259,2.202
16.2259,2.224
16.2269,2.237
16.2269,2.227
16.2279,2.203
16.2279,2.133
16.2289,2.079
16.2289,2.016
16.2299,1.943
16.2299,1.865
16.2299,1.694
16.2309,1.604
16.2309,1.516
16.2319,1.428
16.2319,1.345
16.2328,1.268
16.2328,1.136
16.2338,1.084
16.2348,1.046
16.2348,1.021
16.2358,0.999
16.2358,0.993
16.2368,1.034
16.2368,1.069
16.2378,1.12
16.2378,1.183
16.2388,1.253
16.2398,1.332
16.2398,1.51
16.2408,1.603
16.2408,1.7
16.2418,1.786
16.2418,1.875
16.2428,2.034
16.2428,2.096
16.2438,2.148
16.2438,2.187
16.2448,2.215
16.2448,2.234
16.2458,2.221
16.2458,2.194
16.2468,2.16
16.2468,2.114
16.2478,2.058
16.2478,1.991
16.2488,1.839
16.2488,1.75
16.2498,1.66
16.2498,1.571
16.2508,1.484
16.2508,1.397
16.2518,1.242
16.2518,1.174
16.2528,1.118
16.2528,1.073
16.2538,1.036
16.2538,1.013
16.2548,1.001
16.2548,1.023
16.2558,1.054
16.2558,1.095
16.2568,1.153
16.2568,1.219
16.2578,1.38
16.2578,1.469
16.2588,1.562
16.2588,1.656
16.2598,1.748
16.2598,1.838
16.2608,2.003
16.2608,2.073
16.2618,2.127
16.2618,2.172
16.2628,2.205
16.2628,2.227
16.2638,2.222
16.2638,2.202
16.2648,2.169
16.2648,2.124
16.2658,2.068
16.2658,2.004
16.2668,1.851
16.2668,1.766
16.2678,1.677
16.2678,1.59
16.2688,1.501
16.2688,1.331
16.2697,1.254
16.2697,1.186
16.2707,1.127
16.2707,1.077
16.2717,1.042
16.2717,1.014
16.2727,0.995
16.2757,1.013
16.2777,1.04
16.2857,1.077
16.2877,1.128
16.2877,1.191
16.2887,1.347
16.2887,1.433
16.2897,1.523
16.2897,1.617
16.2907,1.708
16.2907,1.8
16.2917,1.969
16.2917,2.042
16.2927,2.104
16.2927,2.154
16.2937,2.192
16.2937,2.235
16.2947,2.234
16.2947,2.216
16.2957,2.193
16.2957,2.157
16.2957,2.106
16.2967,1.981
16.2967,1.907
16.2977,1.823
16.2987,1.736
16.2987,1.648
16.2997,1.561
16.2997,1.386
16.3007,1.305
16.3007,1.232
16.3017,1.167
16.3017,1.11
16.3027,1.067
16.3027,1.009
16.3037,0.993
16.3037,1.003
16.3047,1.026
16.3047,1.058
16.3057,1.101
16.3057,1.225
16.3066,1.303
16.3066,1.389
16.3076,1.48
16.3076,1.572
16.3086,1.667
16.3086,1.848
16.3096,1.934
16.3096,2.011
16.3106,2.08
16.3106,2.133
16.3116,2.176
16.3116,2.232
16.3126,2.237
16.3126,2.222
16.3136,2.198
16.3136,2.164
16.3146,2.061
16.3146,1.997
16.3156,1.923
16.3156,1.841
16.3166,1.756
16.3166,1.67
16.3176,1.492
16.3176,1.403
16.3186,1.323
16.3186,1.247
16.3196,1.181
16.3196,1.119
16.3206,1.039
16.3206,1.015
16.3216,0.996
16.3216,1.002
16.3226,1.025
16.3226,1.057
16.3226,1.158
16.3236,1.226
16.3236,1.306
16.3246,1.392
16.3246,1.48
16.3256,1.573
16.3256,1.757
16.3266,1.849
16.3266,1.932
16.3276,2.008
16.3276,2.074
16.3286,2.13
16.3286,2.208
16.3296,2.229
16.3296,2.237
16.3306,2.22
16.3306,2.2
16.3316,2.12
16.3316,2.066
16.3326,2.0
16.3326,1.926
16.3336,1.843
16.3336,1.759
16.3346,1.585
16.3346,1.496
16.3356,1.409
16.3356,1.325
16.3366,1.25
16.3366,1.124
16.3376,1.076
16.3376,1.041
16.3386,1.016
16.3386,0.998
16.3396,0.998
16.3396,1.046
16.3406,1.085
16.3406,1.138
16.3406,1.202
16.3416,1.28
16.3416,1.363
16.3426,1.541
16.3426,1.635
16.3435,1.728
16.3435,1.819
16.3445,1.907
16.3445,1.985
16.3455,2.116
16.3455,2.163
16.3465,2.198
16.3465,2.223
16.3475,2.236
16.3475,2.211
16.3485,2.178
16.3485,2.139
16.3495,2.084
16.3495,2.024
16.3495,1.953
16.3505,1.789
16.3505,1.704
16.3515,1.616
16.3515,1.527
16.3525,1.439
16.3525,1.276
16.3535,1.205
16.3535,1.143
16.3545,1.092
16.3545,1.052
16.3555,1.023
16.3555,0.998
16.3565,1.015
16.3565,1.043
16.3575,1.082
16.3575,1.133
16.3585,1.196
16.3585,1.357
16.3595,1.443
16.3595,1.535
16.3595,1.628
16.3605,1.721
16.3605,1.812
16.3615,1.977
16.3615,2.052
16.3625,2.113
16.3625,2.161
16.3954,2.196
16.4034,2.237
16.4064,2.231
16.4074,2.216
16.4074,2.185
16.4084,2.149
16.4084,2.102
16.4094,1.973
16.4094,1.896
16.4104,1.812
16.4104,1.727
16.4114,1.641
16.4114,1.55
16.4124,1.376
16.4124,1.296
16.4134,1.223
16.4134,1.159
16.4144,1.104
16.4144,1.03
16.4154,1.01
16.4154,0.995
16.4164,1.006
16.4164,1.026
16.4164,1.06
16.4174,1.166
16.4174,1.232
16.4184,1.309
16.4184,1.394
16.4193,1.484
16.4193,1.577
16.4203,1.764
16.4213,1.854
16.4213,1.936
16.4223,2.014
16.4223,2.08
16.4233,2.138
16.4233,2.209
16.4243,2.23
16.4243,2.238
16.4253,2.222
16.4253,2.2
16.4263,2.13
16.4263,2.074
16.4273,2.009
16.4273,1.937
16.4283,1.859
16.4283,1.773
16.4293,1.597
16.4293,1.511
16.4293,1.423
16.4303,1.338
16.4303,1.261
16.4313,1.192
16.4313,1.084
16.4323,1.047
16.4323,1.02
16.4333,0.999
16.4333,0.998
16.4343,1.017
16.4343,1.09
16.4353,1.143
16.4353,1.211
16.4363,1.286
16.4363,1.372
16.4373,1.552
16.4373,1.645
16.4383,1.738
16.4383,1.829
16.4393,1.913
16.4393,1.992
16.4403,2.119
16.4403,2.168
16.4413,2.203
16.4413,2.225
16.4423,2.239
16.4423,2.23
16.4433,2.181
16.4433,2.142
16.4433,2.092
16.4443,2.034
16.4443,1.961
16.4453,1.799
16.4453,1.713
16.4463,1.627
16.4463,1.534
16.4473,1.446
16.4473,1.361
16.4483,1.21
16.4483,1.148
16.4493,1.096
16.4493,1.055
16.4493,1.025
16.4503,1.007
16.4503,1.009
16.4513,1.031
16.4513,1.068
16.4523,1.115
16.4523,1.174
16.4533,1.324
16.4533,1.41
16.4543,1.5
16.4543,1.595
16.4553,1.689
16.4553,1.781
16.4562,1.954
16.4562,2.027
16.4573,2.094
16.4573,2.146
16.4582,2.184
16.4582,2.213
16.4592,2.238
16.4592,2.221
16.4602,2.2
16.4602,2.164
16.4602,2.121
16.4612,2.002
16.4612,1.925
16.4622,1.843
16.4622,1.758
16.4632,1.668
16.4632,1.582
16.4642,1.406
16.4642,1.327
16.4652,1.249
16.4662,1.181
16.4662,1.122
16.4662,1.074
16.4672,1.013
16.4672,1.0
16.4682,1.004
16.4682,1.024
16.4692,1.056
16.4692,1.156
16.4702,1.225
16.4702,1.302
16.4712,1.387
16.4712,1.477
16.4722,1.571
16.4722,1.756
16.4732,1.845
16.4732,1.929
16.4742,2.006
16.4742,2.073
16.4752,2.13
16.4752,2.205
16.4762,2.228
16.4762,2.238
16.4772,2.227
16.4772,2.205
16.4782,2.132
16.4782,2.082
16.4792,2.017
16.4792,1.946
16.4802,1.865
16.4802,1.781
16.4812,1.604
16.4812,1.516
16.4812,1.43
16.4822,1.346
16.4822,1.266
16.4832,1.136
16.4832,1.086
16.4842,1.046
16.4842,1.022
16.4852,1.002
16.4852,0.996
16.4862,1.039
16.4862,1.076
16.4872,1.127
16.4872,1.192
16.4882,1.263
16.4882,1.343
16.4892,1.523
16.4892,1.617
16.4902,1.709
16.4902,1.801
16.4912,1.888
16.4912,1.97
16.4922,2.104
16.4922,2.155
16.4932,2.195
16.4932,2.218
16.4941,2.236
16.4941,2.22
16.4951,2.191
16.4951,2.155
16.4961,2.109
16.4961,1.908
16.4971,1.826
16.4971,1.739
16.4981,1.651
16.4981,1.562
16.5151,1.474
16.8811,1.309
16.8811,1.233
16.8821,1.167
16.8821,1.111
16.8831,1.067
16.8831,1.033
16.8841,0.997
16.8841,1.005
16.8851,1.027
16.8851,1.059
16.8861,1.103
16.8861,1.229
16.8871,1.308
16.8871,1.393
16.8871,1.484
16.8881,1.578
16.8881,1.672
16.8891,1.852
16.8891,1.935
16.8901,2.015
16.8901,2.079
16.8911,2.136
16.8911,2.178
16.8921,2.23
16.8921,2.238
16.8931,2.224
16.8931,2.204
16.8941,2.17
16.8941,2.129
16.8951,2.012
16.8951,1.937
16.8961,1.856
16.8961,1.772
16.8971,1.686
16.8971,1.507
16.8981,1.42
16.8981,1.335
16.8981,1.26
16.8991,1.19
16.8991,1.131
16.9001,1.046
16.9001,1.018
16.9011,1.0
16.9011,1.001
16.9021,1.016
16.9021,1.043
16.9031,1.132
16.9031,1.198
16.9041,1.268
16.9041,1.349
16.9050,1.439
16.9050,1.533
16.9060,1.717
16.9060,1.808
16.9070,1.895
16.9070,1.976
16.9080,2.048
16.9080,2.158
16.9090,2.197
16.9090,2.222
16.9100,2.237
16.9100,2.233
16.9110,2.215
16.9110,2.154
16.9120,2.103
16.9120,2.046
16.9130,1.977
16.9130,1.902
16.9140,1.731
16.9140,1.644
16.9150,1.555
16.9150,1.467
16.9160,1.382
16.9160,1.301
16.9170,1.162
16.9170,1.107
16.9180,1.064
16.9180,1.03
16.9180,1.006
16.9190,0.997
16.9190,1.03
16.9200,1.065
16.9200,1.11
16.9210,1.169
16.9210,1.238
16.9220,1.319
16.9220,1.495
16.9230,1.591
16.9230,1.681
16.9240,1.774
16.9240,1.862
16.9240,1.944
16.9250,2.088
16.9250,2.141
16.9260,2.183
16.9260,2.211
16.9270,2.232
16.9270,2.223
16.9280,2.197
16.9280,2.168
16.9290,2.124
16.9290,2.07
16.9300,2.006
16.9300,1.851
16.9300,1.766
16.9310,1.678
16.9310,1.591
16.9320,1.498
16.9320,1.413
16.9330,1.257
16.9330,1.186
16.9340,1.127
16.9340,1.079
16.9350,1.044
16.9350,1.017
16.9360,1.001
16.9360,1.017
16.9370,1.044
16.9370,1.082
16.9380,1.135
16.9380,1.199
16.9390,1.357
16.9390,1.44
16.9400,1.535
16.9400,1.629
16.9410,1.721
16.9410,1.812
16.9419,1.98
16.9419,2.051
16.9419,2.113
16.9429,2.16
16.9439,2.198
16.9439,2.224
16.9449,2.232
16.9449,2.213
16.9459,2.189
16.9459,2.149
16.9469,2.101
16.9479,2.04
16.9509,1.894
16.9599,1.812
16.9619,1.726
16.9619,1.636
16.9629,1.546
16.9629,1.46
16.9639,1.297
16.9639,1.223
16.9649,1.159
16.9649,1.104
16.9659,1.062
16.9659,1.027
16.9669,1.001
16.9669,1.017
16.9679,1.046
16.9679,1.086
16.9689,1.137
16.9689,1.202
16.9699,1.357
16.9699,1.447
16.9709,1.543
16.9719,1.635
16.9719,1.726
16.9729,1.817
16.9729,1.983
16.9739,2.055
16.9739,2.114
16.9749,2.159
16.9749,2.196
16.9759,2.221
16.9759,2.228
16.9769,2.208
16.9769,2.179
16.9779,2.138
16.9779,2.087
16.9789,1.954
16.9789,1.877
16.9798,1.791
16.9798,1.704
16.9808,1.615
16.9808,1.528
16.9818,1.358
16.9818,1.275
16.9828,1.204
16.9828,1.141
16.9838,1.092
16.9838,1.051
16.9848,1.003
16.9848,0.996
16.9858,1.015
16.9858,1.04
16.9868,1.08
16.9868,1.13
16.9878,1.265
16.9888,1.347
16.9888,1.433
16.9898,1.524
16.9898,1.621
16.9908,1.709
16.9908,1.89
16.9918,1.971
16.9918,2.043
16.9928,2.108
16.9928,2.154
16.9938,2.22
16.9938,2.238
16.9948,2.232
16.9948,2.214
16.9958,2.187
16.9958,2.152
16.9968,2.04
16.9968,1.971
16.9978,1.897
16.9978,1.814
16.9988,1.726
16.9988,1.637
16.9998,1.461
16.9998,1.377
17.0008,1.297
17.0008,1.223
17.0018,1.162
17.0018,1.105
17.0028,1.029
17.0028,1.005
17.0038,1.001
17.0038,1.024
17.0048,1.051
17.0048,1.148
17.0058,1.215
17.0058,1.292
17.0068,1.376
17.0068,1.463
17.0078,1.558
17.0078,1.745
17.0088,1.835
17.0088,1.923
17.0098,1.998
17.0098,2.067
17.0108,2.124
17.0108,2.204
17.0118,2.223
17.0118,2.237
17.0128,2.226
17.0138,2.203
17.0138,2.131
17.0138,2.077
17.0148,2.015
17.0148,1.942
17.0158,1.865
17.0168,1.777
17.0168,1.6
17.0177,1.512
17.0177,1.426
17.0187,1.343
17.0187,1.269
17.0197,1.134
17.0197,1.084
17.0207,1.046
17.0217,1.019
17.0217,0.999
17.0227,1.0
17.0227,1.051
17.0237,1.095
17.0247,1.146
17.0247,1.215
17.0257,1.288
17.0257,1.372
17.0267,1.554
17.0267,1.647
17.0277,1.739
17.0277,1.831
17.0287,1.916
17.0287,1.994
17.0297,2.123
17.0297,2.167
17.0307,2.203
17.0307,2.225
17.0317,2.238
17.0317,2.228
17.0327,2.176
17.0327,2.136
17.0337,2.084
17.0337,2.023
17.0347,1.949
17.0357,1.787
17.0357,1.7
17.0367,1.61
17.0367,1.521
17.0377,1.435
17.0377,1.352
17.0387,1.202
17.0387,1.143
17.0397,1.094
17.0407,1.051
17.0407,1.021
17.0417,1.001
17.0427,1.007
17.0427,1.033
17.0427,1.068
17.0437,1.117
17.0437,1.178
17.0447,1.247
17.0447,1.414
17.0457,1.504
17.0457,1.598
17.0467,1.692
17.0467,1.785
17.0477,1.871
17.0477,2.03
17.0487,2.094
17.0487,2.146
17.0497,2.189
17.0497,2.215
17.0507,2.232
17.0507,2.216
17.0517,2.19
17.0517,2.155
17.0527,2.108
17.0527,2.051
17.0537,1.907
17.0537,1.824
17.0546,1.74
17.0546,1.652
17.0556,1.561
17.0556,1.388
17.0566,1.306
17.0566,1.234
17.0596,1.167
17.0616,1.112
17.0696,1.065
17.0716,1.009
17.0726,0.994
17.0726,1.001
17.0736,1.02
17.0736,1.052
17.0746,1.093
17.0746,1.213
17.0756,1.287
17.0756,1.371
17.0766,1.461
17.0766,1.553
17.0776,1.647
17.0776,1.829
17.0786,1.915
17.0786,1.994
17.0796,2.063
17.0796,2.122
17.0806,2.198
17.0806,2.225
17.0816,2.24
17.0816,2.228
17.0826,2.209
17.0826,2.177
17.0836,2.085
17.0836,2.022
17.0846,1.95
17.0846,1.871
17.0856,1.791
17.0856,1.612
17.0866,1.523
17.0866,1.436
17.0876,1.354
17.0886,1.274
17.0886,1.203
17.0896,1.093
17.0896,1.051
17.0906,1.022
17.0906,1.001
17.0915,0.994
17.0915,1.01
17.0925,1.069
17.0925,1.116
17.0935,1.173
17.0935,1.246
17.0965,1.327
17.0975,1.413
17.0985,1.597
17.0985,1.691
17.0995,1.785
17.0995,1.875
17.1005,1.955
17.1005,2.093
17.1015,2.148
17.1025,2.184
17.1025,2.213
17.1035,2.235
17.1035,2.234
17.1045,2.19
17.1055,2.154
17.1055,2.106
17.1065,2.049
17.1065,1.981
17.1075,1.823
17.1075,1.737
17.1085,1.649
17.1085,1.559
17.1095,1.47
17.1095,1.385
17.1105,1.231
17.1105,1.163
17.1115,1.109
17.1115,1.065
17.1125,1.033
17.1125,1.008
17.1135,0.999
17.1135,1.022
17.1145,1.052
17.1145,1.093
17.1155,1.151
17.1155,1.213
17.1165,1.373
17.1165,1.463
17.1175,1.555
17.1175,1.649
17.1185,1.739
17.1185,1.831
17.1195,1.997
17.1195,2.064
17.1205,2.123
17.1205,2.167
17.1215,2.203
17.1225,2.236
17.1225,2.227
17.1235,2.209
17.1235,2.178
17.1245,2.136
17.1245,2.084
17.1255,1.95
17.1255,1.87
17.1255,1.785
17.1265,1.7
17.1265,1.61
17.1275,1.434
17.1275,1.349
17.1285,1.272
17.1285,1.202
17.1294,1.142
17.1294,1.091
17.1304,1.021
