44.2767,1.679
44.2767,1.675
44.2767,1.675
44.2777,1.678
44.2777,1.677
44.2777,1.677
44.2777,1.677
44.2777,1.679
44.2787,1.685
44.2787,1.676
44.2787,1.678
44.2787,1.678
44.2797,1.679
44.2797,1.678
44.2797,1.679
44.2797,1.678
44.2807,1.677
44.2807,1.676
44.2807,1.677
44.2807,1.677
44.2817,1.677
44.2817,1.677
44.2817,1.678
44.2817,1.676
44.2827,1.683
44.2827,1.68
44.2827,1.677
44.2827,1.677
44.2827,1.678
44.2837,1.676
44.2837,1.681
44.2837,1.676
44.2837,1.676
44.2837,1.677
44.2847,1.677
44.2847,1.677
44.2847,1.676
44.2847,1.676
44.2857,1.679
44.2857,1.678
44.2857,1.679
44.2857,1.678
44.2857,1.679
44.2867,1.678
44.2867,1.674
44.2867,1.677
44.2867,1.681
44.2877,1.676
44.2877,1.676
44.2877,1.677
44.2877,1.677
44.2877,1.678
44.2886,1.68
44.2886,1.679
44.2886,1.679
44.2886,1.679
44.2896,1.678
44.2896,1.677
44.2896,1.679
44.2896,1.678
44.2896,1.677
44.2926,1.676
44.2936,1.677
44.2956,1.677
44.3006,1.676
44.3026,1.678
44.3026,1.676
44.3036,1.683
44.3036,1.679
44.3036,1.677
44.3036,1.679
44.3046,1.677
44.3046,1.674
44.3046,1.678
44.3046,1.681
44.3056,1.676
44.3056,1.676
44.3056,1.678
44.3056,1.677
44.3056,1.678
44.3066,1.677
44.3066,1.678
44.3066,1.677
44.3066,1.678
44.3076,1.677
44.3076,1.677
44.3076,1.678
44.3076,1.677
44.3076,1.678
44.3146,1.677
44.3146,1.676
44.3146,1.676
44.3146,1.677
44.3146,1.678
44.3156,1.676
44.3156,1.682
44.3156,1.679
44.3156,1.678
44.3166,1.678
44.3166,1.678
44.3166,1.675
44.3166,1.678
44.3166,1.683
44.3176,1.676
44.3176,1.677
44.3176,1.676
44.3176,1.676
44.3186,1.676
44.3186,1.678
44.3196,1.677
44.3196,1.676
44.3196,1.678
44.3196,1.678
44.3196,1.677
44.3206,1.678
44.3206,1.676
44.3206,1.677
44.3216,1.675
44.3216,1.678
44.3216,1.676
44.3216,1.676
44.3216,1.677
44.3226,1.676
44.3226,1.676
44.3226,1.679
44.3236,1.683
44.3236,1.678
44.3236,1.678
44.3236,1.678
44.3236,1.677
44.3246,1.675
44.3246,1.676
44.3246,1.681
44.3246,1.676
44.3255,1.676
44.3255,1.677
44.3265,1.676
44.3265,1.676
44.3265,1.679
44.3265,1.679
44.3265,1.678
44.3275,1.679
44.3275,1.677
44.3275,1.677
44.3275,1.678
44.3285,1.676
44.3285,1.678
44.3285,1.676
44.3285,1.676
44.3295,1.676
44.3295,1.677
44.3295,1.678
44.3295,1.677
44.3305,1.677
44.3305,1.68
44.3305,1.678
44.3305,1.677
44.3315,1.677
44.3315,1.677
44.3325,1.676
44.3325,1.674
44.3325,1.678
44.3325,1.676
44.3335,1.675
44.3335,1.677
44.3335,1.676
44.3335,1.676
44.3345,1.68
44.3345,1.677
44.3345,1.678
44.3345,1.679
44.3345,1.678
44.3355,1.676
44.3355,1.679
44.3355,1.677
44.3355,1.675
44.3365,1.676
44.3365,1.676
44.3365,1.676
44.3365,1.676
44.3365,1.678
44.3375,1.678
44.3375,1.678
44.3375,1.68
44.3375,1.678
44.3385,1.678
44.3385,1.677
44.3385,1.676
44.3395,1.677
44.3395,1.675
44.3395,1.681
44.3405,1.676
44.3405,1.676
44.3405,1.676
44.3405,1.675
44.3415,1.677
44.3415,1.678
44.3415,1.678
44.3415,1.678
44.3425,1.678
44.3425,1.678
44.3425,1.677
44.3425,1.676
44.3425,1.677
44.3435,1.676
44.3435,1.675
44.3435,1.677
44.3435,1.676
44.3445,1.678
44.3445,1.678
44.3445,1.677
44.3445,1.679
44.3455,1.677
44.3455,1.679
44.3455,1.678
44.3455,1.678
44.3455,1.678
44.3465,1.677
44.3475,1.674
44.3475,1.679
44.3475,1.678
44.3485,1.676
44.3485,1.677
44.3485,1.677
44.3485,1.677
44.3485,1.679
44.3495,1.684
44.3495,1.678
44.3495,1.68
44.3495,1.679
44.3505,1.679
44.3505,1.677
44.3505,1.678
44.3505,1.674
44.3505,1.674
44.3515,1.677
44.3515,1.675
44.3515,1.676
44.3515,1.677
44.3525,1.677
44.3525,1.677
44.3525,1.681
44.3525,1.68
44.3525,1.679
44.3535,1.678
44.3535,1.678
44.3535,1.675
44.3545,1.674
44.5918,1.682
44.5918,1.677
44.5928,1.676
44.5928,1.677
44.5928,1.677
44.5928,1.677
44.5938,1.678
44.5938,1.684
44.5938,1.678
44.5938,1.679
44.5948,1.678
44.5948,1.678
44.5948,1.677
44.5948,1.679
44.5958,1.676
44.5958,1.675
44.5958,1.678
44.5958,1.677
44.5968,1.676
44.5968,1.677
44.5978,1.679
44.5978,1.679
44.5978,1.678
44.5978,1.681
44.5988,1.679
44.5988,1.677
44.5988,1.678
44.5988,1.678
44.5998,1.676
44.5998,1.675
44.5998,1.682
44.5998,1.677
44.6008,1.676
44.6008,1.678
44.6008,1.678
44.6008,1.678
44.6008,1.677
44.6018,1.685
44.6018,1.678
44.6018,1.68
44.6018,1.678
44.6018,1.677
44.6028,1.675
44.6028,1.679
44.6028,1.676
44.6028,1.677
44.6038,1.677
44.6038,1.677
44.6038,1.676
44.6038,1.677
44.6038,1.676
44.6048,1.679
44.6048,1.678
44.6048,1.679
44.6048,1.679
44.6058,1.678
44.6058,1.679
44.6058,1.678
44.6058,1.679
44.6068,1.682
44.6068,1.677
44.6068,1.676
44.6068,1.677
44.6068,1.678
44.6078,1.678
44.6078,1.677
44.6078,1.683
44.6078,1.678
44.6088,1.678
44.6088,1.679
44.6088,1.677
44.6088,1.675
44.6098,1.677
44.6098,1.677
44.6098,1.677
44.6098,1.676
44.6098,1.677
44.6108,1.677
44.6108,1.677
44.6108,1.679
44.6108,1.677
44.6118,1.678
44.6118,1.678
44.6118,1.679
44.6118,1.679
44.6118,1.679
44.6128,1.678
44.6128,1.679
44.6128,1.676
44.6128,1.677
44.6128,1.678
44.6138,1.677
44.6138,1.678
44.6138,1.678
44.6138,1.676
44.6148,1.679
44.6148,1.679
44.6148,1.678
44.6148,1.677
44.6158,1.677
44.6158,1.677
44.6158,1.682
44.6158,1.678
44.6158,1.676
44.6168,1.676
44.6198,1.676
44.6208,1.678
44.6267,1.677
44.6297,1.681
44.6297,1.677
44.6307,1.679
44.6307,1.678
44.6307,1.679
44.6317,1.676
44.6317,1.679
44.6317,1.677
44.6327,1.676
44.6327,1.675
44.6327,1.676
44.6337,1.676
44.6337,1.677
44.6337,1.677
44.6337,1.677
44.6347,1.677
44.6347,1.682
44.6347,1.679
44.6347,1.679
44.6357,1.678
44.6357,1.677
44.6357,1.677
44.6357,1.683
44.6357,1.679
44.6367,1.676
44.6367,1.676
44.6367,1.676
44.6367,1.677
44.6377,1.677
44.6377,1.682
44.6377,1.678
44.6377,1.678
44.6387,1.678
44.6387,1.678
44.6387,1.677
44.6387,1.678
44.6387,1.677
44.6397,1.677
44.6397,1.674
44.6397,1.676
44.6397,1.676
44.6407,1.677
44.6407,1.677
44.6407,1.678
44.6407,1.677
44.6407,1.684
44.6417,1.677
44.6417,1.679
44.6417,1.678
44.6417,1.679
44.6427,1.677
44.6427,1.679
44.6427,1.681
44.6427,1.675
44.6427,1.676
44.6437,1.676
44.6437,1.677
44.6437,1.677
44.6437,1.68
44.6437,1.679
44.6447,1.679
44.6447,1.678
44.6447,1.677
44.6457,1.678
44.6457,1.675
44.6457,1.678
44.6457,1.676
44.6467,1.679
44.6467,1.677
44.6467,1.676
44.6467,1.677
44.6477,1.677
44.6477,1.678
44.6477,1.677
44.6487,1.675
44.6487,1.679
44.6487,1.679
44.6487,1.679
44.6497,1.678
44.6497,1.677
44.6497,1.677
44.6497,1.677
44.6507,1.678
44.6507,1.676
44.6507,1.677
44.6507,1.676
44.6517,1.677
44.6517,1.677
44.6517,1.681
44.6517,1.682
44.6517,1.679
44.6527,1.677
44.6527,1.677
44.6527,1.678
44.6527,1.676
44.6537,1.682
44.6537,1.677
44.6537,1.676
44.6537,1.676
44.6547,1.676
44.6547,1.678
44.6547,1.677
44.6547,1.679
44.6547,1.679
44.6557,1.678
44.6557,1.678
44.6557,1.678
44.6557,1.677
44.6567,1.678
44.6567,1.678
44.6567,1.673
44.6567,1.68
44.6567,1.676
44.6577,1.677
44.6577,1.676
44.6577,1.678
44.6577,1.677
44.6587,1.678
44.6587,1.684
44.6587,1.679
44.6587,1.679
44.6587,1.679
44.6597,1.678
44.6597,1.676
44.6597,1.676
44.6597,1.682
44.6607,1.677
44.6607,1.676
44.6607,1.676
44.6607,1.677
44.6607,1.678
44.6616,1.678
44.6616,1.683
44.6616,1.677
44.6616,1.679
44.6616,1.679
44.6626,1.678
44.6626,1.676
44.6626,1.678
44.6626,1.68
44.6636,1.676
44.6636,1.676
44.6636,1.679
44.6646,1.677
44.6646,1.677
44.6646,1.677
44.6646,1.679
44.6656,1.677
44.6656,1.679
44.6656,1.679
44.6656,1.679
44.6656,1.678
44.6676,1.679
44.6676,1.677
44.6676,1.678
44.6676,1.679
44.6676,1.677
44.6686,1.676
44.6686,1.676
44.6686,1.679
44.6686,1.679
44.6696,1.681
44.6696,1.681
44.6696,1.678
44.6696,1.679
44.6706,1.678
44.6706,1.677
44.6706,1.678
44.6706,1.678
44.6716,1.677
44.6716,1.675
44.6716,1.677
44.6716,1.677
44.6716,1.677
44.6726,1.679
44.6726,1.678
44.6726,1.679
44.6726,1.683
44.6726,1.68
44.6736,1.679
44.6736,1.678
44.6736,1.677
44.6736,1.677
44.6746,1.68
44.6746,1.676
44.6746,1.676
44.6746,1.677
44.6746,1.677
44.6756,1.677
44.6756,1.678
44.6756,1.678
44.6756,1.676
44.6766,1.68
44.6766,1.679
44.6766,1.679
44.6766,1.678
44.6776,1.678
44.6776,1.677
44.6776,1.676
44.6776,1.681
44.6776,1.677
44.6786,1.677
44.6786,1.678
44.6786,1.678
44.6786,1.679
44.6796,1.68
44.6796,1.678
44.6796,1.679
44.6796,1.679
44.6796,1.679
44.6806,1.678
44.6806,1.68
44.6806,1.678
44.6816,1.682
44.6816,1.678
44.6816,1.677
44.6816,1.679
44.6826,1.679
44.6826,1.682
44.6826,1.68
44.6836,1.678
44.6836,1.679
45.5004,1.679
45.5014,1.679
45.5014,1.679
45.5014,1.679
45.5014,1.678
45.5014,1.675
45.5024,1.677
45.5024,1.678
45.5024,1.678
45.5024,1.679
45.5034,1.679
45.5034,1.678
45.5034,1.683
45.5034,1.678
45.5044,1.679
45.5044,1.679
45.5044,1.679
45.5044,1.677
45.5054,1.683
45.5054,1.68
45.5054,1.678
45.5054,1.678
45.5064,1.678
45.5064,1.678
45.5064,1.678
45.5064,1.681
45.5074,1.679
45.5074,1.678
45.5074,1.679
45.5074,1.679
45.5074,1.678
45.5084,1.68
45.5084,1.678
45.5084,1.679
45.5084,1.677
45.5094,1.676
45.5094,1.679
45.5094,1.678
45.5094,1.679
45.5094,1.679
45.5104,1.68
45.5104,1.677
45.5104,1.679
45.5104,1.679
45.5104,1.68
45.5114,1.679
45.5114,1.678
45.5114,1.676
45.5114,1.68
45.5114,1.677
45.5124,1.677
45.5124,1.677
45.5124,1.678
45.5124,1.679
45.5124,1.681
45.5124,1.68
45.5124,1.68
45.5134,1.68
45.5134,1.68
45.5134,1.677
45.5144,1.68
45.5144,1.678
45.5144,1.679
45.5144,1.676
45.5144,1.679
45.5154,1.677
45.5154,1.678
45.5154,1.679
45.5154,1.679
45.5164,1.678
45.5164,1.677
45.5164,1.685
45.5164,1.68
45.5164,1.679
45.5174,1.679
45.5174,1.677
45.5174,1.677
45.5174,1.685
45.5174,1.677
45.5174,1.677
45.5184,1.676
45.5184,1.678
45.5184,1.678
45.5194,1.68
45.5194,1.683
45.5194,1.679
45.5204,1.679
45.5204,1.68
45.5204,1.679
45.5204,1.678
45.5213,1.68
45.5213,1.677
45.5213,1.679
45.5213,1.677
45.5213,1.677
45.5223,1.678
45.5223,1.679
45.5223,1.68
45.5223,1.679
45.5233,1.679
45.5233,1.682
45.5233,1.68
45.5233,1.679
45.5243,1.68
45.5243,1.68
45.5243,1.678
45.5243,1.675
45.5253,1.679
45.5253,1.677
45.5253,1.677
45.5253,1.679
45.5253,1.679
45.5263,1.68
45.5263,1.686
45.5263,1.68
45.5263,1.68
45.5273,1.68
45.5273,1.68
45.5273,1.677
45.5273,1.68
45.5283,1.679
45.5283,1.678
45.5283,1.677
45.5283,1.678
45.5283,1.678
45.5293,1.679
45.5293,1.68
45.5293,1.679
45.5293,1.679
45.5303,1.679
45.5303,1.68
45.5303,1.68
45.5303,1.68
45.5313,1.679
45.5313,1.679
45.5313,1.678
45.5313,1.683
45.5323,1.678
45.5323,1.678
45.5323,1.679
45.5323,1.679
45.5323,1.68
45.5333,1.684
45.5333,1.682
45.5333,1.681
45.5343,1.68
45.5343,1.68
45.5343,1.678
45.5343,1.677
45.5353,1.681
45.5353,1.682
45.5353,1.678
45.5353,1.678
45.5363,1.679
45.5363,1.679
45.5363,1.678
45.5363,1.681
45.5363,1.681
45.5373,1.681
45.5373,1.68
45.5373,1.68
45.5373,1.68
45.5383,1.68
45.5383,1.681
45.5383,1.678
45.5383,1.68
45.5393,1.679
45.5393,1.678
45.5393,1.679
45.5393,1.68
45.5393,1.68
45.5403,1.677
45.5403,1.684
45.5403,1.682
45.5413,1.68
45.5413,1.68
45.5413,1.681
45.5413,1.679
45.5423,1.676
45.5423,1.678
45.5423,1.684
45.5423,1.678
45.5423,1.679
45.5433,1.679
45.5433,1.68
45.5433,1.68
45.5433,1.684
45.5443,1.682
45.5443,1.68
45.5443,1.68
45.5443,1.679
45.5443,1.679
45.5453,1.681
45.5453,1.677
45.5453,1.677
45.5453,1.679
45.5463,1.679
45.5463,1.678
45.5463,1.68
45.5463,1.681
45.5473,1.679
45.5473,1.68
45.5473,1.684
45.5473,1.681
45.5483,1.681
45.5483,1.679
45.5483,1.68
45.5493,1.677
45.5493,1.679
45.5493,1.684
45.5493,1.679
45.5493,1.679
45.5493,1.679
45.5493,1.68
45.5503,1.679
45.5503,1.685
45.5503,1.683
45.5503,1.68
45.5503,1.681
45.5503,1.68
45.5503,1.68
45.5513,1.678
45.5513,1.682
45.5513,1.681
45.5513,1.679
45.5513,1.68
45.5513,1.679
45.5513,1.679
45.5523,1.679
45.5523,1.682
45.5523,1.68
45.5523,1.679
45.5523,1.681
45.5523,1.681
45.5523,1.682
45.5533,1.679
45.5533,1.679
45.5533,1.68
45.5533,1.68
45.5533,1.679
45.5533,1.678
45.5543,1.679
45.5543,1.68
45.5543,1.68
45.5543,1.683
45.5543,1.682
45.5543,1.68
45.5543,1.681
45.5553,1.681
45.5553,1.681
45.5553,1.682
45.5563,1.681
45.5563,1.68
45.5563,1.68
45.5563,1.679
45.5563,1.679
45.5573,1.68
45.5573,1.681
45.5573,1.68
45.5573,1.681
45.5573,1.682
45.5582,1.681
45.5582,1.68
45.5582,1.68
45.5582,1.681
45.5592,1.677
45.5592,1.686
45.5592,1.679
45.5592,1.68
45.5592,1.679
45.5602,1.68
45.5602,1.68
45.5602,1.681
45.5602,1.68
45.5602,1.681
45.5612,1.681
45.5612,1.682
45.5612,1.682
45.5612,1.681
45.5612,1.682
45.5622,1.681
45.5622,1.68
45.5622,1.682
45.5632,1.683
45.5632,1.679
45.5632,1.681
45.5642,1.682
45.5642,1.682
45.5642,1.682
45.5642,1.685
45.5652,1.682
45.5652,1.682
45.5652,1.682
45.5652,1.682
45.5652,1.683
45.5652,1.681
45.5662,1.681
45.5662,1.681
45.5662,1.68
45.5662,1.679
45.5662,1.68
45.5662,1.681
45.5662,1.679
45.5662,1.683
45.5672,1.686
45.5672,1.681
45.5672,1.682
45.5672,1.682
45.5672,1.679
45.5672,1.68
45.5682,1.686
45.5682,1.681
45.5682,1.68
45.5682,1.68
45.5682,1.681
45.5682,1.682
45.5682,1.681
45.5692,1.683
45.5692,1.681
45.5692,1.682
45.5692,1.682
45.5702,1.682
45.5702,1.682
45.5702,1.682
45.5702,1.681
45.5702,1.68
45.5712,1.682
45.5712,1.68
45.5712,1.68
45.5712,1.681
45.5712,1.682
45.5712,1.681
45.5712,1.686
45.5722,1.682
45.5722,1.681
45.5722,1.683
45.5722,1.682
45.5722,1.681
45.5722,1.682
45.5722,1.68
45.5732,1.681
45.5732,1.681
45.5732,1.681
45.5732,1.679
45.5732,1.681
45.5732,1.682
45.5732,1.682
45.5742,1.683
45.5742,1.685
45.5742,1.682
45.5742,1.682
45.5742,1.682
45.5742,1.681
45.5742,1.681
45.5752,1.681
45.5752,1.68
45.5752,1.68
45.5752,1.68
45.5752,1.681
45.5752,1.683
45.5752,1.681
45.5762,1.681
45.5762,1.688
45.5762,1.683
45.5762,1.682
45.5762,1.682
45.5762,1.682
45.5762,1.682
45.5772,1.681
45.5782,1.686
45.5782,1.68
45.5782,1.68
45.5792,1.68
45.5792,1.681
45.5792,1.681
45.5792,1.683
45.5792,1.683
45.5802,1.683
45.5802,1.681
45.5802,1.683
45.5802,1.682
45.5802,1.682
45.5812,1.682
45.5812,1.68
45.5812,1.681
45.5812,1.679
45.5812,1.681
45.5812,1.681
45.5812,1.682
45.5822,1.683
45.5822,1.682
45.5822,1.684
45.5822,1.685
45.5822,1.683
45.5822,1.683
45.5822,1.683
45.5832,1.683
45.5832,1.682
45.5832,1.682
45.5832,1.685
45.5832,1.68
45.5832,1.681
45.5832,1.682
45.5842,1.682
45.5842,1.682
45.5842,1.685
45.5842,1.687
45.5852,1.683
45.5852,1.683
45.5852,1.683
45.5862,1.682
45.5862,1.679
45.5862,1.686
45.5862,1.683
45.5862,1.681
45.5862,1.681
45.5862,1.681
45.5872,1.682
45.5872,1.683
45.5872,1.683
45.5872,1.683
45.5872,1.684
45.5872,1.685
45.5882,1.683
45.5882,1.683
45.5882,1.683
45.5882,1.683
45.5882,1.682
45.5882,1.681
45.5882,1.682
45.5892,1.682
45.5892,1.682
45.5892,1.682
45.5892,1.683
45.5892,1.682
45.5892,1.687
45.5892,1.687
45.5902,1.682
45.5902,1.684
45.5902,1.683
45.5902,1.68
45.5902,1.684
45.5902,1.687
45.5902,1.683
45.5912,1.681
45.5912,1.682
45.5912,1.682
45.5922,1.682
45.5922,1.683
45.5932,1.685
45.5932,1.682
45.5932,1.683
45.5932,1.684
45.5932,1.683
45.5932,1.683
45.5932,1.684
45.5942,1.683
45.5942,1.683
45.5942,1.683
45.5942,1.682
45.5942,1.681
45.5942,1.683
45.5942,1.684
45.5951,1.683
45.5951,1.684
45.5951,1.682
45.5951,1.685
45.5951,1.684
45.5951,1.684
45.5951,1.682
45.5961,1.681
45.5961,1.684
45.5961,1.687
45.5961,1.681
45.5971,1.682
45.5971,1.682
45.5971,1.683
45.5971,1.683
45.5971,1.686
45.5971,1.685
45.5981,1.682
45.5981,1.684
45.5981,1.683
45.5981,1.685
45.5981,1.684
45.5991,1.681
45.5991,1.685
45.6001,1.686
45.6001,1.683
45.6001,1.683
45.6001,1.682
45.6001,1.685
45.6011,1.685
45.6011,1.683
45.6011,1.686
45.6011,1.684
45.6041,1.684
45.6051,1.683
45.6111,1.684
45.6141,1.682
45.6151,1.685
45.6151,1.682
45.6151,1.682
45.6161,1.683
45.6161,1.683
45.6161,1.684
45.6161,1.687
45.6161,1.683
45.6171,1.685
45.6171,1.686
45.6171,1.685
45.6171,1.684
45.6171,1.685
45.6171,1.684
45.6181,1.683
45.6181,1.685
45.6181,1.684
45.6181,1.682
45.6181,1.684
45.6181,1.684
45.6181,1.685
45.6191,1.688
45.6191,1.687
45.6191,1.684
45.6191,1.685
45.6191,1.685
45.6191,1.684
45.6191,1.684
45.6201,1.682
45.6201,1.68
45.6201,1.684
45.6201,1.684
45.6201,1.683
45.6211,1.685
45.6211,1.685
45.6211,1.687
45.6211,1.687
45.6221,1.687
45.6221,1.685
45.6221,1.687
45.6221,1.684
45.6231,1.684
45.6231,1.684
45.6231,1.686
45.6231,1.679
45.6231,1.683
45.6241,1.683
45.6241,1.684
45.6241,1.685
45.6241,1.684
45.6241,1.685
45.6241,1.687
45.6251,1.686
45.6251,1.686
45.6251,1.686
45.6251,1.684
45.6251,1.683
45.6251,1.685
45.6251,1.683
45.6251,1.685
45.6261,1.683
45.6261,1.683
45.6261,1.684
45.6261,1.684
45.6261,1.684
45.6261,1.685
45.6271,1.69
45.6271,1.686
45.6271,1.685
45.6271,1.685
45.6281,1.684
45.6291,1.685
45.6291,1.686
45.6291,1.686
45.6291,1.682
45.6301,1.684
45.6301,1.685
45.6311,1.685
45.6311,1.686
45.6321,1.685
45.6321,1.686
45.6321,1.687
45.6330,1.686
45.6330,1.686
45.6330,1.686
45.6340,1.686
45.6340,1.684
45.6340,1.691
45.6350,1.685
45.6350,1.683
45.6350,1.685
45.6360,1.685
45.6360,1.685
45.6360,1.686
45.6370,1.683
45.6370,1.687
45.6370,1.687
45.6370,1.686
45.6380,1.686
45.6380,1.686
45.6380,1.684
45.6380,1.687
45.6380,1.689
45.6390,1.682
45.6390,1.684
45.6390,1.685
45.6390,1.685
45.6400,1.686
45.6400,1.685
45.6400,1.688
45.6400,1.687
45.6400,1.687
45.6410,1.687
45.6410,1.687
45.6410,1.685
45.6410,1.688
45.6410,1.683
45.6420,1.685
45.6420,1.686
45.6420,1.683
45.6420,1.685
45.6430,1.687
45.6430,1.686
45.6430,1.69
45.6440,1.69
45.6440,1.685
45.6440,1.687
45.6440,1.685
45.6450,1.685
45.6450,1.686
45.6450,1.685
45.6450,1.684
45.6450,1.686
45.6460,1.684
45.6460,1.686
45.6460,1.685
45.6460,1.686
45.6470,1.686
45.6470,1.69
45.6470,1.686
45.6480,1.687
45.6480,1.687
45.6480,1.687
45.6480,1.687
45.6490,1.684
45.6490,1.683
45.6490,1.687
45.6490,1.685
45.6490,1.685
45.6500,1.686
45.6500,1.686
45.6510,1.685
45.6510,1.69
45.6510,1.689
45.6520,1.686
45.6520,1.686
45.6520,1.687
45.6520,1.685
45.6520,1.688
45.6530,1.686
45.6530,1.682
45.6530,1.684
45.9542,1.685
45.9542,1.686
45.9542,1.685
45.9542,1.686
45.9542,1.686
45.9552,1.693
45.9552,1.687
45.9552,1.687
45.9552,1.686
45.9552,1.687
45.9562,1.686
45.9562,1.688
45.9562,1.69
45.9572,1.683
45.9572,1.685
45.9572,1.685
45.9572,1.685
45.9572,1.685
45.9582,1.687
45.9582,1.686
45.9582,1.686
45.9582,1.686
45.9592,1.688
45.9592,1.687
45.9592,1.686
45.9592,1.686
45.9592,1.685
45.9602,1.685
45.9602,1.685
45.9602,1.685
45.9602,1.685
45.9602,1.686
45.9612,1.685
45.9612,1.687
45.9612,1.691
45.9612,1.687
45.9622,1.687
45.9622,1.687
45.9622,1.688
45.9622,1.686
45.9632,1.686
45.9632,1.684
45.9632,1.685
45.9642,1.685
45.9642,1.685
45.9642,1.685
45.9652,1.686
45.9652,1.685
45.9652,1.688
45.9652,1.692
45.9652,1.687
45.9662,1.688
45.9662,1.687
45.9662,1.686
45.9662,1.688
45.9662,1.686
45.9672,1.684
45.9672,1.685
45.9672,1.685
45.9672,1.686
45.9682,1.687
45.9682,1.686
45.9682,1.686
45.9682,1.687
45.9691,1.687
45.9691,1.688
45.9691,1.687
45.9691,1.687
45.9701,1.686
45.9701,1.687
45.9701,1.685
45.9711,1.686
45.9711,1.685
45.9711,1.685
45.9711,1.685
45.9711,1.686
45.9721,1.687
45.9721,1.687
45.9721,1.689
45.9721,1.691
45.9721,1.688
45.9731,1.687
45.9731,1.687
45.9731,1.685
45.9731,1.688
45.9731,1.688
45.9741,1.684
45.9741,1.685
45.9741,1.685
45.9741,1.686
45.9741,1.688
45.9751,1.687
45.9751,1.687
45.9751,1.689
45.9751,1.688
45.9751,1.688
45.9761,1.687
45.9761,1.687
45.9761,1.685
45.9761,1.687
45.9761,1.685
45.9771,1.685
45.9771,1.685
45.9771,1.686
45.9781,1.686
45.9781,1.686
45.9781,1.686
45.9781,1.686
45.9791,1.691
45.9791,1.688
45.9791,1.687
45.9791,1.688
45.9801,1.687
45.9801,1.684
45.9801,1.688
45.9801,1.69
45.9811,1.684
45.9811,1.685
45.9811,1.685
45.9811,1.688
45.9821,1.687
45.9821,1.687
45.9821,1.689
45.9821,1.69
45.9831,1.687
45.9831,1.688
45.9831,1.687
45.9831,1.685
45.9831,1.686
45.9841,1.689
45.9841,1.684
45.9841,1.687
45.9851,1.685
45.9851,1.686
45.9851,1.687
45.9851,1.687
45.9851,1.69
45.9861,1.689
45.9861,1.687
45.9861,1.688
45.9861,1.687
45.9871,1.687
45.9871,1.685
45.9871,1.686
45.9871,1.686
45.9871,1.688
45.9881,1.685
45.9881,1.686
45.9881,1.686
45.9881,1.687
45.9891,1.688
45.9891,1.686
45.9891,1.69
45.9891,1.688
45.9891,1.687
45.9901,1.687
45.9901,1.688
45.9901,1.685
45.9901,1.686
45.9901,1.689
45.9911,1.686
45.9911,1.686
45.9911,1.685
45.9911,1.686
45.9911,1.688
45.9921,1.687
45.9921,1.687
45.9921,1.688
45.9931,1.687
45.9931,1.688
45.9931,1.687
45.9931,1.687
45.9941,1.688
45.9941,1.687
45.9941,1.685
45.9941,1.686
45.9941,1.686
45.9951,1.686
45.9951,1.687
45.9951,1.688
45.9951,1.691
45.9961,1.686
45.9961,1.688
45.9961,1.688
45.9961,1.687
45.9971,1.687
45.9971,1.687
45.9971,1.685
45.9971,1.692
45.9971,1.688
45.9981,1.686
45.9981,1.686
45.9981,1.687
45.9981,1.687
45.9991,1.687
45.9991,1.686
45.9991,1.689
45.9991,1.688
45.9991,1.688
45.9991,1.687
46.0001,1.688
46.0001,1.688
46.0001,1.688
46.0001,1.689
46.0001,1.685
46.0001,1.686
46.0001,1.687
46.0011,1.687
46.0011,1.686
46.0011,1.687
46.0011,1.69
46.0011,1.69
46.0011,1.688
46.0021,1.688
46.0021,1.686
46.0021,1.685
46.0021,1.688
46.0021,1.689
46.0021,1.684
46.0021,1.685
46.0021,1.685
46.0031,1.686
46.0031,1.687
46.0031,1.687
46.0031,1.688
46.0031,1.687
46.0031,1.687
46.0031,1.687
46.0041,1.687
46.0041,1.687
46.0041,1.686
46.0041,1.685
46.0041,1.688
46.0041,1.686
46.0041,1.686
46.0051,1.686
46.0051,1.687
46.0051,1.686
46.0051,1.687
46.0051,1.685
46.0051,1.688
46.0061,1.688
46.0061,1.687
46.0061,1.687
46.0061,1.687
46.0061,1.686
46.0070,1.683
46.0070,1.688
46.0070,1.686
46.0070,1.686
46.0070,1.685
46.0080,1.687
46.0080,1.687
46.0080,1.69
46.0080,1.69
46.0090,1.686
46.0090,1.688
46.0090,1.687
46.0090,1.687
46.0100,1.688
46.0100,1.685
46.0100,1.682
46.0100,1.69
46.0100,1.685
46.0110,1.686
46.0110,1.687
46.0110,1.686
46.0110,1.686
46.0110,1.689
46.0120,1.687
46.0120,1.688
46.0120,1.687
46.0120,1.687
46.0130,1.686
46.0130,1.686
46.0130,1.686
46.0130,1.685
46.0140,1.686
46.0140,1.686
46.0140,1.686
46.0140,1.685
46.0140,1.688
46.0140,1.686
46.0140,1.686
46.0150,1.692
46.0150,1.687
46.0150,1.688
46.0150,1.687
46.0150,1.686
46.0150,1.688
46.0150,1.687
46.0160,1.684
46.0160,1.686
46.0160,1.685
46.0160,1.686
46.0160,1.687
46.0160,1.688
46.0160,1.687
46.0170,1.685
46.0170,1.688
46.0170,1.688
46.0170,1.688
46.0180,1.687
46.0180,1.687
46.0180,1.685
46.0180,1.691
46.0190,1.685
46.0190,1.685
46.0190,1.685
46.0190,1.686
46.0190,1.687
46.0200,1.69
46.0200,1.688
46.0200,1.688
46.0200,1.688
