130.6838,1.4877
130.6898,1.3628
130.6898,1.2552
130.6898,1.2464
130.6908,1.2462
130.6908,1.2529
130.6958,1.2735
130.6968,1.5844
130.6968,1.7693
130.6968,1.8923
130.7028,1.9017
130.7038,1.7391
130.7038,1.5411
130.7038,1.3748
130.7038,1.2614
130.7098,1.2469
130.7098,1.2465
130.7098,1.2467
130.7098,1.2465
130.7108,1.2486
130.7168,1.3474
130.7197,1.8494
130.7197,1.9105
130.7197,2.0474
130.7237,2.0356
130.7237,2.0204
130.7247,1.5989
130.7247,1.338
130.7247,1.2987
130.7297,1.2591
130.7307,1.2464
130.7307,1.2467
130.7307,1.2495
130.7367,1.2606
130.7377,1.3975
130.7377,1.6259
130.7377,1.8344
130.7387,1.87
130.7437,1.8492
130.7437,1.6988
130.7437,1.56
130.7447,1.2574
130.7507,1.2469
130.7566,1.2465
130.7646,1.2464
130.7666,1.3197
130.7686,1.5297
130.7696,1.467
130.7696,1.5276
130.7696,1.7026
130.7696,1.7144
130.7706,1.9257
130.7706,1.6253
130.7706,1.3238
130.7706,1.2501
130.7716,1.2464
130.7716,1.2464
130.7716,1.2462
130.7716,1.2477
130.7726,1.2726
130.7726,1.4277
130.7776,1.3999
130.7776,1.5156
130.7776,1.8563
130.7786,2.0288
130.7846,1.9232
130.7846,1.7483
130.7856,1.5955
130.7856,1.2599
130.7856,1.2535
130.7906,1.2469
130.7916,1.2464
130.7916,1.2518
130.7916,1.2962
130.7975,1.3099
130.7985,1.7342
130.7985,1.8691
130.7985,1.9214
130.7995,1.8856
130.8045,1.7116
130.8045,1.5366
130.8045,1.2951
130.8055,1.2537
130.8055,1.2479
130.8115,1.2467
130.8115,1.2475
130.8125,1.257
130.8125,1.2584
130.8185,1.2664
130.8185,1.507
130.8195,2.2572
130.8195,2.1117
130.8195,1.8621
130.8255,1.6622
130.8255,1.29
130.8255,1.3219
130.8255,1.2529
130.8324,1.2467
130.8324,1.2482
130.8324,1.2546
130.8324,1.2839
130.8334,1.4211
130.8384,1.6731
130.8384,1.9272
130.8394,2.0577
130.8394,2.0112
130.8454,1.759
130.8454,1.5306
130.8464,1.5306
130.8464,1.2668
130.8464,1.2533
130.8514,1.2465
130.8524,1.2475
130.8524,1.2895
130.8524,1.4183
130.8534,1.5533
130.8664,1.6052
130.8743,1.8196
130.8763,1.9424
130.8783,1.9711
130.8783,1.7217
130.8793,1.605
130.8793,1.4299
130.8793,1.2977
130.8793,1.2465
130.8803,1.2494
130.8803,1.2552
130.8803,1.294
130.8813,1.5799
130.8813,1.795
130.8813,2.0644
130.8823,2.0551
130.8823,1.996
130.8823,1.7222
130.8863,1.5771
130.8863,1.4219
130.8863,1.4867
130.8863,1.276
130.8933,1.2525
130.8933,1.2644
130.8933,1.4342
130.8933,1.4618
130.8943,1.6298
130.8993,2.0027
130.8993,2.0209
130.9003,1.8876
130.9003,1.8224
130.9003,1.7012
130.9062,1.6277
130.9072,1.4614
130.9072,1.2465
130.9072,1.2649
130.9132,1.2799
130.9142,1.2889
130.9142,1.669
130.9142,1.9557
130.9152,1.9487
130.9202,2.0684
130.9202,2.1957
130.9202,2.218
130.9212,2.0108
130.9272,1.7359
130.9272,1.3585
130.9282,1.2587
130.9282,1.2488
130.9282,1.2477
130.9332,1.2533
130.9342,1.3654
130.9342,1.438
130.9342,1.8739
130.9402,2.0147
130.9412,2.1034
130.9412,2.0836
130.9412,2.0834
130.9412,1.7046
130.9471,1.6825
130.9471,1.6172
130.9481,1.2816
130.9481,1.2552
130.9481,1.2814
130.9541,1.3574
130.9541,1.6917
130.9551,1.7438
130.9551,1.8017
130.9611,1.8314
130.9611,1.7896
130.9621,1.7419
130.9621,1.8417
130.9621,1.5914
130.9691,1.4768
130.9771,1.3956
130.9840,1.2497
130.9860,1.2649
130.9890,1.2732
130.9890,1.3502
130.9890,1.4843
130.9890,1.8604
130.9900,1.9167
130.9900,1.9281
130.9900,1.9159
130.9900,1.7146
130.9910,1.6478
130.9910,1.6332
130.9910,1.3236
130.9910,1.264
130.9920,1.2632
130.9920,1.2518
130.9940,1.2632
130.9950,1.4037
130.9950,1.7116
130.9950,1.9523
130.9950,1.8869
131.0020,1.8132
131.0020,1.9461
131.0020,1.6958
131.0020,1.4475
131.0090,1.3229
131.0090,1.2617
131.0090,1.257
131.0100,1.2627
131.0100,1.2987
131.0150,1.3335
131.0160,1.8334
131.0160,1.9122
131.0160,1.8788
131.0219,1.9621
131.0219,1.9476
131.0229,1.7851
131.0229,1.9442
131.0229,1.5158
131.0279,1.3249
131.0289,1.3654
131.0289,1.3242
131.0289,1.2904
131.0349,1.3409
131.0359,1.4117
131.0359,1.657
131.0359,1.8934
131.0369,1.9679
131.0419,2.2701
131.0419,2.1576
131.0419,1.9937
131.0429,1.7551
131.0429,1.6107
131.0489,1.4459
131.0489,1.258
131.0499,1.2469
131.0499,1.2467
131.0558,1.3253
131.0568,1.5233
131.0568,1.7573
131.0568,2.0526
131.0568,2.0768
131.0628,1.9506
131.0628,1.8803
131.0628,1.8233
131.0628,1.5582
131.0698,1.4554
131.0698,1.2885
131.0698,1.2475
131.0698,1.249
131.0708,1.2467
131.0778,1.2554
131.0858,1.5284
131.0937,1.8481
131.0957,2.0584
131.0987,2.0914
131.0987,2.0172
131.0997,2.0704
131.0997,2.047
131.0997,1.8917
131.0997,1.5392
131.1007,1.4457
131.1007,1.4959
131.1007,1.5921
131.1007,1.7048
131.1017,1.9392
131.1017,2.1711
131.1017,2.3558
131.1027,2.2409
131.1037,2.2698
131.1037,2.1687
131.1047,1.8841
131.1047,1.7153
131.1047,1.5173
131.1097,1.3514
131.1107,1.2514
131.1107,1.2921
131.1107,1.3656
131.1167,1.4592
131.1177,1.6836
131.1177,1.9514
131.1177,1.9062
131.1177,1.8411
131.1237,1.6456
131.1237,1.7742
131.1237,1.8394
131.1247,1.2805
131.1306,1.258
131.1306,1.2475
131.1306,1.2473
131.1316,1.3024
131.1316,1.5107
131.1366,1.6377
131.1376,1.7776
131.1376,2.0033
131.1376,2.0312
131.1376,2.0894
131.1446,1.8874
131.1446,1.6864
131.1446,1.3857
131.1446,1.26
131.1526,1.2499
131.1536,1.2464
131.1536,1.2467
131.1536,1.324
131.1536,1.762
131.1596,1.7856
131.1596,2.0772
131.1596,2.0416
131.1596,2.0665
131.1665,2.0106
131.1665,1.6139
131.1665,1.3791
131.1665,1.2595
131.1675,1.2475
131.1725,1.2495
131.1725,1.3185
131.1735,1.5651
131.1735,1.9681
131.1795,1.8914
131.1795,1.9279
131.1805,2.0674
131.1805,2.0804
131.1805,2.0042
131.1865,1.9156
131.1885,1.6255
131.1905,1.2527
131.1975,1.2465
131.2044,1.2475
131.2064,1.2546
131.2084,1.3045
131.2094,1.5327
131.2094,1.7702
131.2094,1.7344
131.2094,2.3198
131.2104,2.1143
131.2104,2.0654
131.2104,1.7196
131.2104,1.5233
131.2114,1.312
131.2114,1.2647
131.2114,1.2555
131.2134,1.2662
131.2144,1.3101
131.2144,1.303
131.2144,1.6862
131.2154,1.5814
131.2204,1.5895
131.2204,1.7789
131.2204,2.0039
131.2204,2.0314
131.2274,1.7035
131.2274,1.3757
131.2274,1.2666
131.2274,1.249
131.2284,1.2479
131.2334,1.2989
131.2334,1.2912
131.2344,1.386
131.2344,1.5051
131.2344,1.9958
131.2403,1.8871
131.2413,2.0562
131.2413,1.9834
131.2413,1.5771
131.2473,1.396
131.2483,1.3137
131.2483,1.2499
131.2483,1.2467
131.2483,1.2495
131.2543,1.2469
131.2543,1.3956
131.2543,1.4689
131.2543,1.6797
131.2613,1.8797
131.2613,1.6639
131.2613,1.9322
131.2613,1.9019
131.2623,1.7361
131.2673,1.3013
131.2673,1.2893
131.2683,1.2529
131.2683,1.2469
131.2743,1.251
131.2743,1.2525
131.2753,1.429
131.2753,1.6769
131.2753,1.6896
131.2802,1.7573
131.2812,2.0419
131.2812,1.9637
131.2812,1.4573
131.2812,1.2722
131.2882,1.2606
131.2882,1.2567
131.2882,1.2465
131.2882,1.2462
131.2952,1.2471
131.2952,1.2516
131.2952,1.362
131.2952,1.5062
131.2962,1.8451
131.3052,1.9643
131.3132,1.9602
131.3142,1.966
131.3171,1.8428
131.3171,1.3185
131.3171,1.2947
131.3181,1.2475
131.3181,1.2464
131.3181,1.2522
131.3181,1.3245
131.3181,1.5531
131.3191,1.7131
131.3191,1.8036
131.3211,1.8812
131.3221,1.9857
131.3221,1.8278
131.3221,1.5936
131.3221,1.5233
131.3281,1.4575
131.3281,1.3949
131.3281,1.2467
131.3291,1.2473
131.3291,1.251
131.3351,1.2994
131.3351,1.7479
131.3351,1.9276
131.3361,2.0596
131.3421,2.122
131.3421,2.1001
131.3431,1.7972
131.3431,1.6594
131.3431,1.6379
131.3481,1.2749
131.3491,1.2488
131.3491,1.2462
131.3491,1.2572
131.3550,1.2942
131.3560,1.3485
131.3560,1.4815
131.3560,1.7659
131.3560,1.6898
131.3620,1.8734
131.3620,2.1893
131.3620,1.855
131.3620,1.6516
131.3690,1.3701
131.3690,1.3469
131.3690,1.2525
131.3700,1.2499
131.3700,1.2525
131.3750,1.317
131.3750,1.3924
131.3760,1.5812
131.3760,1.7515
131.3760,1.9156
131.3820,1.9647
131.3830,1.8139
131.3830,1.6634
131.3830,1.5306
131.3890,1.2499
131.3899,1.2471
131.3899,1.2469
131.3899,1.2486
131.3899,1.2578
131.3959,1.2735
131.3959,1.315
131.3959,1.7971
131.3969,2.2154
131.4029,2.1724
131.4029,2.0626
131.4029,1.8739
131.4039,1.735
131.4039,1.4269
131.4099,1.2533
131.4139,1.2465
131.4189,1.2462
131.4269,1.2464
131.4289,1.2495
131.4318,1.3945
131.4318,1.5347
131.4318,1.8419
131.4318,2.1079
131.4328,2.0299
131.4328,1.9487
131.4328,1.7731
131.4328,1.8349
131.4338,1.2994
131.4338,1.2473
131.4338,1.2464
131.4348,1.2464
131.4348,1.2524
131.4368,1.2711
131.4368,1.3324
131.4368,1.4627
131.4378,1.8143
131.4378,1.903
131.4428,2.0461
131.4428,1.9561
131.4438,1.6744
131.4438,1.5008
131.4498,1.2698
131.4498,1.2469
131.4508,1.2467
131.4508,1.2518
131.4508,1.3502
131.4568,1.3725
131.4568,1.5205
131.4568,1.6636
131.4568,1.846
131.4638,1.8089
131.4638,2.0498
131.4638,1.9696
131.4647,1.7937
131.4647,1.4145
131.4697,1.2499
131.4697,1.2464
131.4697,1.2465
131.4707,1.2464
131.4707,1.2555
131.4767,1.3253
131.4777,1.4659
131.4777,1.6259
131.4777,1.7622
131.4837,1.8604
131.4847,1.3
131.4847,1.2649
131.4847,1.2602
131.4847,1.2471
131.4907,1.2464
131.4907,1.2464
131.4907,1.2471
131.4907,1.2634
131.4977,1.2844
131.4977,1.3729
131.4977,1.7567
131.4977,1.9592
131.4987,1.8717
131.5036,2.0341
131.5036,1.8691
131.5046,1.4474
131.5046,1.3133
131.5106,1.2482
131.5106,1.2462
131.5116,1.2464
131.5116,1.2464
131.5116,1.2467
131.5166,1.2797
131.5176,1.9011
131.5176,1.9456
131.5176,2.1023
131.5186,1.8287
131.5306,1.8239
131.5386,1.4922
131.5405,1.3725
131.5425,1.2484
131.5425,1.2464
131.5435,1.2464
131.5435,1.2465
131.5435,1.257
131.5435,1.4063
131.5445,1.5014
131.5445,1.7071
131.5445,1.8316
131.5445,1.8319
131.5455,1.8904
131.5455,1.9309
131.5455,1.3332
131.5455,1.4123
131.5465,1.2484
131.5515,1.2462
131.5515,1.2464
131.5515,1.2462
131.5515,1.2495
131.5585,1.3345
131.5585,1.6587
131.5585,1.7911
131.5595,2.2628
131.5595,1.9009
131.5645,1.7474
131.5655,1.5891
131.5655,1.2473
131.5655,1.2464
131.5655,1.2469
131.5715,1.2469
131.5725,1.2465
131.5725,1.2542
131.5725,1.2947
131.5784,1.5034
131.5794,1.9981
131.5794,2.0729
131.5794,1.9056
131.5794,1.8066
131.5854,1.3197
131.5854,1.3219
131.5854,1.3004
131.5864,1.2471
131.5924,1.2471
131.5924,1.2479
131.5924,1.2477
131.5934,1.2578
131.5934,1.3199
131.5985,1.414
131.5985,2.0506
131.5995,2.0297
131.5995,1.7421
131.6055,1.5477
131.6055,1.6005
131.6065,1.2578
131.6065,1.2467
131.6065,1.2467
131.6125,1.2469
131.6125,1.2471
131.6125,1.2464
131.6125,1.2537
131.6135,1.351
131.6195,1.7252
131.6195,2.0387
131.6195,2.1228
131.6205,1.9486
131.6264,1.4136
131.6264,1.2869
131.6264,1.2799
131.6274,1.2462
131.6274,1.2462
131.6354,1.2464
131.6404,1.2467
131.6504,1.2492
131.6514,1.2741
131.6544,1.4369
131.6544,1.486
131.6544,1.7481
131.6554,1.6857
131.6554,1.8321
131.6554,1.3202
131.6554,1.3748
131.6564,1.4082
131.6564,1.2465
131.6564,1.2467
131.6564,1.2464
131.6574,1.2465
131.6574,1.2469
131.6574,1.3934
131.6593,1.7005
131.6593,1.7451
131.6603,1.7496
131.6603,1.4196
131.6603,1.3189
131.6663,1.3748
131.6673,1.2891
131.6673,1.2465
131.6673,1.2469
131.6733,1.2465
131.6743,1.2469
131.6743,1.2469
131.6743,1.2488
131.6743,1.4539
131.6803,1.9026
131.6803,1.9516
131.6803,1.7123
131.6813,1.5119
131.6873,1.2854
131.6873,1.2469
131.6873,1.2467
131.6883,1.2475
131.6883,1.2473
131.6933,1.2471
131.6933,1.2464
131.6943,1.2464
131.6943,1.2473
131.7002,1.2782
131.7002,1.7194
131.7012,1.9682
131.7012,2.0926
131.7012,1.8269
131.7072,1.5887
131.7072,1.2651
131.7072,1.2465
131.7072,1.2469
131.7082,1.2475
131.7142,1.2467
131.7142,1.2465
131.7142,1.2529
131.7152,1.5055
131.7212,1.837
131.7242,1.9656
131.7242,1.7146
131.7242,1.6838
131.7252,1.5612
131.7272,1.4215
131.7282,1.4665
131.7282,1.2465
131.7282,1.2469
131.7341,1.2492
131.7351,1.2469
131.7351,1.2527
131.7351,1.278
131.7351,1.4809
131.7411,1.5565
131.7431,1.8788
131.7451,1.2655
131.7471,1.2482
131.7531,1.2546
131.7611,1.2465
131.7621,1.2464
131.7639,1.2465
131.7639,1.2469
131.7639,1.2464
131.7639,1.2465
131.7639,1.2465
131.7639,1.2465
131.7639,1.3517
131.7639,1.6133
131.7639,1.4999
131.7639,1.4532
131.7639,1.4157
131.7639,1.2876
131.7639,1.258
131.7639,1.2467
131.7639,1.2465
131.7639,1.2473
131.7639,1.2467
131.7639,1.2465
131.7639,1.2479
131.7639,1.2512
131.7815,1.4873
131.7825,1.4106
131.7825,1.3193
131.7825,1.2887
131.7825,1.2501
131.7884,1.2467
131.7884,1.2467
131.7884,1.2469
131.7884,1.2469
131.7954,1.2471
131.7954,1.2469
131.7954,1.2469
131.7954,1.2469
131.7964,1.4637
131.8014,1.6821
131.8014,1.3806
131.8024,1.4462
131.8024,1.4886
131.8024,1.3172
131.8084,1.3347
131.8094,1.2473
131.8094,1.2469
131.8094,1.2467
131.8154,1.2464
131.8164,1.2501
131.8164,1.2503
131.8164,1.4055
131.8164,1.5392
131.8223,1.5085
131.8223,1.5452
131.8223,1.4796
131.8233,1.2754
131.8293,1.2486
131.8293,1.2514
131.8293,1.2495
131.8293,1.2467
131.8303,1.2469
131.8353,1.2477
131.8353,1.251
131.8363,1.2711
131.8363,1.503
131.8423,1.4172
131.8423,1.9315
131.8433,1.4012
131.8453,1.9221
131.8473,1.6746
131.8553,1.2745
131.8602,1.2524
131.8632,1.2479
131.8652,1.248
131.8672,1.2473
131.8682,1.4685
131.8682,1.3015
131.8682,1.9135
131.8682,1.4198
131.8692,1.602
131.8692,1.6219
131.8692,1.3431
131.8702,2.1139
131.8702,1.6842
131.8702,1.5036
131.8702,1.7301
131.8702,1.6941
131.8712,2.3513
131.8762,2.3466
131.8762,2.608
131.8772,2.5958
131.8772,1.6324
131.8772,1.3444
131.8842,1.3922
131.8852,1.2653
131.8852,1.2649
131.8852,1.2565
131.8912,1.2514
131.8922,1.3034
131.8922,2.3187
131.8922,2.6528
131.8922,2.653
131.8981,2.6528
131.8981,2.6528
131.8981,1.7211
131.8991,1.6589
131.8991,1.2649
131.9051,1.2655
131.9051,1.2653
131.9051,1.2647
131.9061,1.2559
131.9121,1.2488
131.9121,2.3478
131.9131,2.6528
131.9131,2.6526
131.9131,2.6526
131.9181,2.6536
131.9191,2.4466
131.9191,1.8169
131.9191,1.2642
131.9251,1.2647
131.9261,1.2657
131.9261,1.2653
131.9261,1.2576
131.9261,1.2503
131.9321,1.2743
131.9321,2.1608
131.9321,2.6528
131.9331,2.6526
131.9390,2.6526
131.9390,2.2394
131.9390,1.9086
131.9400,1.7911
131.9400,1.2644
131.9450,1.2655
131.9450,1.2651
131.9460,1.2651
131.9460,1.2576
131.9460,1.2492
131.9520,2.1093
131.9530,2.6525
131.9560,2.6526
131.9640,2.6528
131.9719,2.6528
131.9739,2.4708
131.9769,1.3356
131.9769,1.263
131.9779,1.2653
131.9779,1.2657
131.9779,1.2651
131.9779,1.2585
131.9789,1.2514
131.9789,1.3907
131.9789,2.6526
131.9789,2.6526
131.9799,2.6528
131.9799,2.6528
131.9799,2.1473
131.9799,1.9067
131.9809,1.5578
131.9809,1.263
131.9859,1.2655
131.9869,1.2653
131.9869,1.2645
131.9869,1.2593
131.9869,1.2499
131.9929,1.9861
131.9929,2.6526
131.9929,2.6526
131.9929,2.6528
131.9939,2.6528
131.9999,2.5881
131.9999,1.3519
131.9999,1.3635
132.0009,1.2647
132.0069,1.2651
132.0069,1.2649
132.0069,1.2602
132.0079,1.2636
132.0079,1.441
132.0128,2.6528
132.0128,2.6528
132.0138,2.653
132.0138,2.6526
132.0198,2.1871
132.0198,1.9467
132.0208,1.5494
132.0208,1.2818
132.0208,1.2655
132.0268,1.2651
132.0268,1.2653
132.0268,1.26
132.0268,1.2499
132.0328,2.0547
132.0338,2.6528
132.0338,2.6528
132.0338,2.653
132.0348,2.6526
132.0398,2.6581
132.0398,2.1544
132.0398,1.4723
132.0408,1.2649
132.0408,1.2655
132.0467,1.2655
132.0467,1.261
132.0477,1.2651
132.0477,1.4942
132.0537,1.7592
132.0537,2.6532
132.0547,2.6528
132.0547,2.6526
132.0547,2.2281
132.0607,2.3254
132.0627,1.873
132.0647,1.309
132.0717,1.2653
132.0797,1.2655
132.0817,1.2651
132.0836,1.2602
132.0836,1.2537
132.0846,1.9204
132.0846,2.6528
132.0846,2.6528
132.0846,2.6528
132.0856,2.653
132.0856,2.6573
132.0856,2.2371
132.0856,1.6257
132.0866,1.2649
132.0866,1.2655
132.0866,1.2653
132.0866,1.2621
132.0876,1.2512
132.0876,1.335
132.0876,1.6463
132.0936,2.6526
132.0946,2.6528
132.0946,2.6528
132.0946,2.6528
132.1006,2.1074
132.1016,1.5792
132.1016,1.381
132.1016,1.2653
132.1016,1.2657
132.1076,1.2651
132.1076,1.2608
132.1076,1.2548
132.1086,1.7618
132.1146,2.6526
132.1146,2.6528
132.1156,2.6528
132.1156,2.6528
132.1156,2.4293
132.1206,1.9096
132.1206,1.6587
132.1215,1.2645
132.1215,1.2651
132.1275,1.2655
132.1275,1.2629
132.1285,1.2503
132.1285,1.2857
132.1285,1.6217
132.1345,2.6528
132.1345,2.6528
132.1345,2.6526
132.1345,2.6528
132.1355,1.9356
132.1415,1.6105
132.1415,1.4204
132.1415,1.2651
132.1425,1.2657
132.1485,1.2649
132.1485,1.2627
132.1485,1.2677
132.1495,1.5235
132.1495,2.6528
132.1545,2.6528
132.1545,2.6528
132.1555,2.6528
132.1555,2.5773
132.1614,1.9195
132.1614,1.3635
132.1624,1.2653
132.1624,1.2655
132.1624,1.2655
132.1674,1.264
132.1684,1.2522
132.1684,1.3307
132.1684,1.4267
132.1794,2.6528
132.1794,2.6526
132.1794,2.6526
132.1794,2.6528
132.1804,1.9538
132.1884,1.5833
132.1894,1.3624
132.1914,1.2651
132.1924,1.2653
132.1924,1.2651
132.1924,1.2638
132.1934,1.2544
132.1934,1.4867
132.1934,2.653
132.1954,2.6526
132.1963,2.6528
132.1963,2.653
132.1963,2.5752
132.1963,2.0022
132.2023,1.3789
132.2023,1.2647
132.2023,1.2657
132.2023,1.2655
132.2093,1.2644
132.2093,1.2527
132.2093,1.2615
132.2093,1.3887
132.2103,2.653
132.2153,2.6528
132.2153,2.6526
132.2163,2.6526
132.2163,2.1423
132.2223,1.6127
132.2223,1.4468
132.2233,1.2653
132.2233,1.2653
132.2233,1.2659
132.2283,1.2642
132.2293,1.2503
132.2293,1.4781
132.2293,2.5463
132.2293,2.6526
132.2362,2.653
132.2362,2.653
132.2362,2.654
132.2372,1.8548
132.2432,1.6465
132.2432,1.2649
132.2432,1.2653
132.2442,1.2655
132.2442,1.2642
132.2492,1.2539
132.2492,1.3587
132.2502,2.4906
132.2502,2.6528
132.2562,2.6528
132.2572,2.6528
132.2572,2.6538
132.2572,2.2056
132.2572,1.6045
132.2633,1.3847
132.2633,1.2655
132.2633,1.2653
132.2633,1.2651
132.2693,1.2552
132.2703,1.3373
132.2703,1.4633
132.2703,2.3943
132.2713,2.6528
132.2764,2.6528
132.2764,2.6526
132.2764,2.6528
132.2774,1.5743
132.2774,1.7451
132.2894,1.2653
132.2954,1.2653
132.2974,1.2653
132.2994,1.2642
132.2994,1.2546
132.3004,1.2531
132.3004,2.5206
132.3004,2.653
132.3004,2.6528
132.3014,2.6528
132.3014,2.6534
132.3014,2.2429
132.3024,1.6928
132.3034,1.2649
132.3044,1.2657
132.3044,1.2653
132.3044,1.2653
132.3054,1.2649
132.3104,1.2644
132.3104,1.2649
132.3104,1.2651
132.3114,1.2651
132.3174,1.2649
132.3174,1.2649
132.3174,1.2653
132.3184,1.2651
132.3184,1.2645
132.3234,1.2655
132.3234,1.2662
132.3244,1.2662
132.3244,1.2651
132.3244,1.2657
132.3304,1.2638
132.3314,1.2651
132.3314,1.2644
132.3314,1.2632
132.3373,1.2634
132.3383,1.2642
132.3383,1.2651
132.3383,1.2655
132.3383,1.2653
132.3443,1.2657
132.3443,1.266
132.3443,1.266
132.3453,1.2653
132.3513,1.2629
132.3513,1.2606
132.3513,1.257
132.3523,1.2537
132.3523,1.254
132.3574,1.2623
132.3574,1.2649
132.3574,1.2653
132.3584,1.2647
132.3644,1.2651
132.3644,1.2664
132.3654,1.2664
132.3654,1.2662
132.3654,1.2653
132.3704,1.2655
132.3714,1.2653
132.3714,1.2653
132.3714,1.2653
132.3714,1.2651
132.3784,1.2645
132.3784,1.2647
132.3784,1.2653
132.3784,1.2655
132.3855,1.2662
132.3855,1.2666
132.3855,1.2664
132.3855,1.2649
132.3865,1.2597
132.3925,1.2591
132.4005,1.4815
132.4035,2.6528
132.4095,2.6528
132.4135,2.6528
132.4135,1.6932
132.4145,1.2848
132.4145,1.2509
132.4145,1.263
132.4145,1.2659
132.4155,1.2657
132.4155,1.2651
132.4155,1.2615
132.4155,1.2524
132.4165,1.8818
132.4165,2.6526
132.4165,2.6528
132.4175,2.6528
132.4185,2.6528
132.4185,1.8051
132.4185,1.3247
132.4185,1.335
132.4195,1.2655
132.4254,1.2659
132.4254,1.266
132.4254,1.2619
132.4254,1.2518
132.4325,1.3049
132.4325,2.6528
132.4325,2.6528
132.4325,2.653
132.4335,2.6525
132.4385,1.957
132.4395,1.5974
132.4395,1.35
132.4395,1.2604
132.4456,1.2657
132.4456,1.2657
132.4466,1.2657
132.4466,1.2629
132.4466,1.2525
132.4516,1.6849
132.4526,2.6528
132.4526,2.6528
132.4526,2.6528
132.4587,2.6528
132.4597,2.305
132.4597,1.2561
132.4597,1.503
132.4597,1.2653
132.4658,1.2657
132.4658,1.2651
132.4658,1.2614
132.4668,1.278
132.4668,1.5233
132.4727,2.6528
132.4727,2.653
132.4737,2.6526
132.4737,2.6526
132.4798,2.2176
132.4798,1.8989
132.4808,1.5619
132.4808,1.2651
132.4808,1.2653
132.4859,1.2655
132.4869,1.2651
132.4869,1.2512
132.4869,1.3489
132.4929,1.7147
132.4939,2.6526
132.4939,2.6526
132.4939,2.6532
132.4939,2.653
132.4999,2.6123
132.5019,1.4039
132.5099,1.5833
132.5179,1.2651
132.5209,1.2651
132.5209,1.2651
132.5209,1.2621
132.5209,1.3388
132.5219,1.5334
132.5219,2.6528
132.5219,2.6528
132.5219,2.6526
132.5229,2.6528
132.5229,2.3001
132.5229,1.8974
132.5229,1.593
132.5239,1.2647
132.5239,1.2653
132.5269,1.2659
132.5279,1.2649
132.5279,1.2514
132.5279,1.3859
132.5279,1.5087
132.5338,2.6526
132.5338,2.6528
132.5338,2.6528
132.5348,2.653
132.5409,2.6028
132.5409,1.5842
132.5409,1.5923
132.5419,1.2653
132.5419,1.2659
132.5469,1.2659
132.5469,1.2627
132.5479,1.3431
132.5479,1.416
132.5539,2.6528
132.5539,2.6528
132.5549,2.6528
132.5549,2.6532
132.5549,2.5581
132.5599,2.0502
132.5609,1.593
132.5609,1.2653
132.5609,1.2649
132.5619,1.2659
132.5679,1.2636
132.5679,1.2512
132.5679,1.4099
132.5689,1.4944
132.5748,2.6528
132.5748,2.6528
132.5748,2.6526
132.5758,2.6526
132.5758,1.9673
132.5808,1.6409
132.5808,1.4706
132.5818,1.2651
132.5818,1.2657
132.5878,1.2655
132.5878,1.2634
132.5888,1.3725
132.5888,1.4704
132.5898,2.6526
132.5948,2.6526
132.5948,2.6526
132.5948,2.653
132.5948,2.6354
132.6008,2.0539
132.6018,1.5762
132.6018,1.2644
132.6018,1.2657
132.6028,1.2651
132.6097,1.2644
132.6117,1.2524
132.6157,1.4175
132.6207,1.5698
132.6307,2.653
132.6327,2.6528
132.6347,2.6525
132.6357,2.1511
132.6357,1.6407
132.6357,1.4787
132.6367,1.2651
132.6367,1.2653
132.6367,1.2653
132.6377,1.2636
132.6377,1.2617
132.6377,1.5865
132.6377,2.5358
132.6377,2.6526
132.6387,2.6526
132.6387,2.6528
132.6387,2.6534
132.6387,1.9954
132.6397,1.8184
132.6437,1.2647
132.6437,1.2651
132.6437,1.2657
132.6437,1.2647
132.6506,1.2531
132.6506,1.4492
132.6506,2.4522
132.6506,2.6528
132.6516,2.6528
132.6567,2.6526
132.6567,2.6538
132.6567,2.2836
132.6567,1.7134
132.6577,1.5893
132.6637,1.2657
132.6637,1.2659
132.6647,1.2653
132.6647,1.2645
132.6707,1.3277
132.6717,1.5668
132.6717,2.3404
132.6717,2.6528
132.6727,2.6528
132.6776,2.6525
132.6776,2.653
132.6776,1.7241
132.6786,1.9587
132.6846,1.2651
132.6846,1.2655
132.6846,1.2657
132.6856,1.2649
132.6856,1.2548
132.6906,1.4567
132.6906,2.3682
132.6916,2.653
132.6916,2.6528
132.6976,2.6526
132.6976,2.6532
132.6986,2.2756
132.6986,1.7549
132.6986,1.2651
132.7046,1.2653
132.7046,1.2659
132.7046,1.2659
132.7046,1.2563
132.7056,1.4087
132.7116,1.4659
132.7116,2.167
132.7116,2.6528
132.7126,2.653
132.7185,2.6526
132.7185,2.6526
132.7185,1.8578
132.7195,1.876
132.7195,1.2651
132.7255,1.2655
132.7365,1.2653
132.7455,1.2647
132.7475,1.2563
132.7495,1.4299
132.7495,2.3198
132.7505,2.653
132.7505,2.6528
132.7505,2.6528
132.7515,2.653
132.7515,2.4966
132.7515,1.7952
132.7515,1.264
132.7525,1.2651
132.7525,1.2653
132.7525,1.2653
132.7534,1.2578
132.7534,1.3311
132.7534,1.4918
132.7544,1.999
132.7544,2.6528
132.7544,2.653
132.7544,2.6526
132.7584,2.6526
132.7584,1.978
132.7594,1.9761
132.7594,1.2634
132.7654,1.2651
132.7654,1.2655
132.7664,1.2647
132.7664,1.258
132.7664,1.3515
132.7714,2.1121
132.7724,2.6528
132.7724,2.6526
132.7724,2.6526
132.7784,2.6526
132.7794,2.6213
