51.1292,1.212
51.1303,1.212
51.1312,1.212
51.1312,1.212
51.1323,1.212
51.1333,1.212
51.1345,1.212
51.1355,1.212
51.1365,1.212
51.1375,1.212
51.1375,1.212
51.1385,1.212
51.1397,1.212
51.1407,1.212
51.1417,1.212
51.1427,1.212
51.1496,1.212
51.1734,1.212
51.1775,1.212
51.1785,1.212
51.1785,1.212
51.1795,1.212
51.1795,1.212
51.1805,1.212
51.1816,1.212
51.1816,1.212
51.1825,1.212
51.1825,1.212
51.1837,1.212
51.1837,1.212
51.1847,1.212
51.1847,1.212
51.1856,1.212
51.1856,1.212
51.1866,1.212
51.1866,1.212
51.1876,1.212
51.1876,1.212
51.1886,1.212
51.1886,1.212
51.1898,1.212
51.1898,1.212
51.1908,1.212
51.1908,1.212
51.1918,1.212
51.1918,1.212
51.1928,1.212
51.1928,1.212
51.1938,1.212
51.1938,1.212
51.1948,1.212
51.1958,1.212
51.1959,1.212
51.1969,1.212
51.1969,1.212
51.1979,1.212
51.1983,1.212
51.1989,1.212
51.1999,1.212
51.1999,1.212
51.2009,1.212
51.2009,1.212
51.2019,1.212
51.2021,1.212
51.2021,1.212
51.2031,1.212
51.2041,1.212
51.2042,1.212
51.2051,1.212
51.2051,1.212
51.2061,1.212
51.2061,1.212
51.2071,1.212
51.2071,1.212
51.2082,1.212
51.2082,1.212
51.2092,1.212
51.2092,1.212
51.2102,1.212
51.2102,1.212
51.2112,1.212
51.2112,1.212
51.2122,1.212
51.2122,1.212
51.2132,1.212
51.2132,1.212
51.2142,1.212
51.2143,1.212
51.2154,1.212
51.2154,1.212
51.2164,1.212
51.2164,1.212
51.2174,1.212
51.2174,1.212
51.2184,1.212
51.2184,1.212
51.2195,1.212
51.2195,1.212
51.2195,1.212
51.2205,1.212
51.2205,1.212
51.2215,1.212
51.2215,1.212
51.2225,1.212
51.2225,1.212
51.2235,1.212
51.2235,1.212
51.2246,1.212
51.2246,1.212
51.2257,1.212
51.2257,1.212
51.2267,1.212
51.2267,1.212
51.2277,1.212
51.2277,1.212
51.2287,1.212
51.2287,1.212
51.2298,1.212
51.2298,1.212
51.2298,1.212
51.2308,1.212
51.2308,1.212
51.2318,1.212
51.2318,1.212
51.2328,1.212
51.2328,1.212
51.2338,1.212
51.2338,1.212
51.2349,1.212
51.2349,1.212
51.2359,1.212
51.2359,1.212
51.2369,1.212
51.2379,1.212
51.2379,1.212
51.2389,1.212
51.2389,1.212
51.2399,1.212
51.2399,1.212
51.2409,1.212
51.2411,1.212
51.2421,1.212
51.2421,1.212
51.2431,1.212
51.2431,1.212
51.2441,1.212
51.2441,1.212
51.2451,1.212
51.2451,1.212
51.2461,1.212
51.2461,1.212
51.2461,1.212
51.2472,1.212
51.2482,1.212
51.2482,1.212
51.2492,1.212
51.2492,1.212
51.2502,1.212
51.2532,1.212
51.2674,1.212
51.2705,1.212
51.2705,1.212
51.2715,1.212
51.2715,1.212
51.2725,1.212
51.2725,1.212
51.2735,1.212
51.2735,1.212
51.2745,1.212
51.2745,1.212
51.2756,1.212
51.2756,1.212
51.2766,1.212
51.2766,1.212
51.2776,1.212
51.2786,1.212
51.2786,1.212
51.2796,1.212
51.2796,1.212
51.2806,1.212
51.2806,1.212
51.2817,1.212
51.2826,1.212
51.2836,1.212
51.2836,1.212
51.2846,1.212
51.2846,1.212
51.2856,1.212
51.2856,1.212
51.2866,1.212
51.2866,1.212
51.2866,1.212
51.2877,1.212
51.2877,1.212
51.2888,1.212
51.2888,1.212
51.2898,1.212
51.2898,1.212
51.2908,1.212
51.2908,1.212
51.2918,1.212
51.2918,1.212
51.2929,1.212
51.2929,1.212
51.2929,1.212
51.2939,1.212
51.2939,1.212
51.2949,1.212
51.2949,1.212
51.2960,1.212
51.2969,1.212
51.2969,1.212
51.2979,1.212
51.2985,1.212
51.2989,1.212
51.2999,1.212
51.2999,1.212
51.3009,1.212
51.3009,1.212
51.3019,1.212
51.3019,1.212
51.3019,1.212
51.3028,1.212
51.3038,1.212
51.3040,1.212
51.3040,1.212
51.3050,1.212
51.3060,1.212
51.3060,1.212
51.3060,1.212
51.3070,1.212
51.3080,1.212
51.3080,1.212
51.3090,1.212
51.3090,1.212
51.3090,1.212
51.3101,1.212
51.3101,1.212
51.3111,1.212
51.3121,1.212
51.3121,1.212
51.3131,1.212
51.3131,1.212
51.3141,1.212
51.3141,1.212
51.3151,1.212
51.3151,1.212
51.3163,1.212
51.3163,1.212
51.3173,1.212
51.3173,1.212
51.3183,1.212
51.3183,1.212
51.3192,1.212
51.3192,1.212
51.3202,1.212
51.3202,1.212
51.3212,1.212
51.3212,1.212
51.3222,1.212
51.3224,1.212
51.3234,1.212
51.3234,1.212
51.3234,1.212
51.3244,1.212
51.3254,1.212
51.3254,1.212
51.3254,1.212
51.3264,1.212
51.3274,1.212
51.3274,1.212
51.3284,1.212
51.3285,1.212
51.3285,1.212
51.3295,1.212
51.3305,1.212
51.3305,1.212
51.3315,1.212
51.3315,1.212
51.3325,1.212
51.3325,1.212
51.3335,1.212
51.3335,1.212
51.3335,1.212
51.3346,1.212
51.3346,1.212
51.3356,1.212
51.3356,1.212
51.3366,1.212
51.3366,1.212
51.3376,1.212
51.3386,1.212
51.3386,1.212
51.3386,1.212
51.3396,1.212
51.3406,1.212
51.3408,1.212
51.3418,1.212
51.3418,1.212
51.3428,1.212
51.3428,1.212
51.3438,1.212
51.3438,1.212
51.3448,1.212
51.3448,1.212
51.3458,1.212
51.3458,1.212
51.3458,1.212
51.3469,1.212
51.3479,1.212
51.3479,1.212
51.3489,1.212
51.3489,1.212
51.3499,1.212
51.3499,1.212
51.3509,1.212
51.3509,1.212
51.3519,1.212
51.3519,1.212
51.3529,1.212
51.3530,1.212
51.3540,1.212
51.3540,1.212
51.3540,1.212
51.3550,1.212
51.3550,1.212
51.3560,1.212
51.3560,1.212
51.3611,1.212
51.3764,1.212
51.3774,1.212
51.3774,1.212
51.3785,1.212
51.3785,1.212
51.3795,1.212
51.3795,1.212
51.3804,1.212
51.3804,1.212
51.3818,1.212
51.3826,1.212
51.3826,1.212
51.3836,1.212
51.3836,1.212
51.3846,1.212
51.3846,1.212
51.3856,1.212
51.3856,1.212
51.3866,1.212
51.3867,1.212
51.3867,1.212
51.3878,1.212
51.3878,1.212
51.3888,1.212
51.3888,1.212
51.3898,1.212
51.3898,1.212
51.3908,1.212
51.3908,1.212
51.3919,1.212
51.3919,1.212
51.3919,1.212
51.3929,1.212
51.3929,1.212
51.3939,1.212
51.3939,1.212
51.3949,1.212
51.3949,1.212
51.3959,1.212
51.3959,1.212
51.3970,1.212
51.3970,1.212
51.3986,1.212
51.3990,1.212
51.3990,1.212
51.4000,1.212
51.4000,1.212
51.4010,1.212
51.4010,1.212
51.4022,1.212
51.4022,1.212
51.4032,1.212
51.4032,1.212
51.4042,1.212
51.4042,1.212
51.4052,1.212
51.4052,1.212
51.4062,1.212
51.4062,1.212
51.4073,1.212
51.4073,1.212
51.4084,1.212
51.4084,1.212
51.4084,1.212
51.4094,1.212
51.4094,1.212
51.4104,1.212
51.4104,1.212
51.4113,1.212
51.4113,1.212
51.4124,1.212
51.4124,1.212
51.4135,1.212
51.4135,1.212
51.4144,1.212
51.4144,1.212
51.4155,1.212
51.4155,1.212
51.4165,1.212
51.4165,1.212
51.4176,1.212
51.4176,1.212
51.4186,1.212
51.4186,1.212
51.4196,1.212
51.4196,1.212
51.4206,1.212
51.4206,1.212
51.4216,1.212
51.4216,1.212
51.4216,1.212
51.4227,1.212
51.4227,1.212
51.4238,1.212
51.4238,1.212
51.4248,1.212
51.4248,1.212
51.4258,1.212
51.4258,1.212
51.4268,1.212
51.4268,1.212
51.4278,1.212
51.4279,1.212
51.4279,1.212
51.4289,1.212
51.4289,1.212
51.4299,1.212
51.4299,1.212
51.4309,1.212
51.4309,1.212
51.4319,1.212
51.4319,1.212
51.4330,1.212
51.4330,1.212
51.4330,1.212
51.4341,1.212
51.4350,1.212
51.4350,1.212
51.4360,1.212
51.4360,1.212
51.4370,1.212
51.4370,1.212
51.4380,1.212
51.4380,1.212
51.4391,1.212
51.4391,1.212
51.4401,1.212
51.4401,1.212
51.4411,1.212
51.4411,1.212
51.4421,1.212
51.4421,1.212
51.4431,1.212
51.4431,1.212
51.4441,1.212
51.4441,1.212
51.4441,1.212
51.4454,1.212
51.4462,1.212
51.4462,1.212
51.4472,1.212
51.4472,1.212
51.4482,1.212
51.4482,1.212
51.4492,1.212
51.4492,1.212
51.4504,1.212
51.4504,1.212
51.4511,1.212
51.4511,1.212
51.4521,1.212
51.4531,1.212
51.4531,1.212
51.4531,1.212
51.4541,1.212
51.4551,1.212
51.4551,1.212
51.4561,1.212
51.4562,1.212
51.4562,1.212
51.4572,1.212
51.4582,1.212
51.4582,1.212
51.4592,1.212
51.4592,1.212
51.4602,1.212
51.4602,1.212
51.4602,1.212
51.4612,1.212
51.4622,1.212
51.4624,1.212
51.4634,1.212
51.4634,1.212
51.4644,1.212
51.4644,1.212
51.4654,1.212
51.4654,1.212
51.4664,1.212
51.4664,1.212
51.4674,1.212
51.4674,1.212
51.4684,1.212
51.4685,1.212
51.4695,1.212
51.4695,1.212
51.4705,1.212
51.4705,1.212
51.4705,1.212
51.4715,1.212
51.4725,1.212
51.4725,1.212
51.4725,1.212
51.4735,1.212
51.7947,1.212
51.7957,1.212
51.7967,1.212
51.7977,1.212
51.7987,1.212
51.7987,1.212
51.7997,1.212
51.8007,1.212
51.8017,1.212
51.8027,1.212
51.8037,1.212
51.8047,1.212
51.8047,1.212
51.8057,1.212
51.8067,1.212
51.8077,1.212
51.8087,1.212
51.8100,1.212
51.8156,1.212
51.8406,1.212
51.8465,1.212
51.8475,1.212
51.8496,1.212
51.8496,1.212
51.8505,1.212
51.8515,1.212
51.8528,1.212
51.8538,1.212
51.8548,1.212
51.8568,1.212
51.8578,1.212
51.8590,1.212
51.8600,1.212
51.8610,1.212
51.8620,1.212
51.8620,1.212
51.8630,1.212
51.8652,1.212
51.8662,1.212
51.8672,1.212
51.8682,1.212
51.8692,1.212
51.8701,1.212
51.8715,1.212
51.8725,1.212
51.8735,1.212
51.8745,1.212
51.8755,1.212
51.8755,1.212
51.8767,1.212
51.8777,1.212
51.8787,1.212
51.8797,1.212
51.8807,1.212
51.8819,1.212
51.8829,1.212
51.8839,1.212
51.8849,1.212
51.8849,1.212
51.8859,1.212
51.8871,1.212
51.8881,1.212
51.8891,1.212
51.8901,1.212
51.8911,1.212
51.8922,1.212
51.8923,1.212
51.8933,1.212
51.8943,1.212
51.8953,1.212
51.8963,1.212
51.8975,1.212
51.8986,1.212
51.8986,1.212
51.8996,1.212
51.9006,1.212
51.9016,1.212
51.9038,1.212
51.9048,1.212
51.9058,1.212
51.9068,1.212
51.9080,1.212
51.9090,1.212
51.9090,1.212
51.9100,1.212
51.9110,1.212
51.9120,1.212
51.9132,1.212
51.9142,1.212
51.9152,1.212
51.9152,1.212
51.9162,1.212
51.9172,1.212
51.9234,1.212
51.9496,1.212
51.9558,1.212
51.9569,1.212
51.9579,1.212
51.9589,1.212
51.9599,1.212
51.9609,1.212
51.9609,1.212
51.9621,1.212
51.9631,1.212
51.9641,1.212
51.9651,1.212
51.9671,1.212
51.9683,1.212
51.9693,1.212
51.9703,1.212
51.9703,1.212
51.9722,1.212
51.9722,1.212
51.9732,1.212
51.9744,1.212
51.9764,1.212
51.9774,1.212
51.9784,1.212
51.9784,1.212
51.9804,1.212
51.9814,1.212
51.9834,1.212
51.9844,1.212
51.9854,1.212
51.9865,1.212
51.9876,1.212
51.9876,1.212
51.9886,1.212
51.9896,1.212
51.9896,1.212
51.9906,1.212
51.9906,1.212
51.9916,1.212
51.9926,1.212
51.9927,1.212
51.9937,1.212
51.9937,1.212
51.9947,1.212
51.9947,1.212
51.9957,1.212
51.9967,1.212
51.9975,1.212
51.9977,1.212
51.9977,1.212
51.9988,1.212
51.9988,1.212
51.9998,1.212
51.9998,1.212
52.0008,1.212
52.0008,1.212
52.0018,1.212
52.0018,1.212
52.0028,1.212
52.0028,1.212
52.0038,1.212
52.0038,1.212
52.0048,1.212
52.0048,1.212
52.0059,1.212
52.0110,1.212
52.0110,1.212
52.0120,1.212
52.0120,1.212
52.0130,1.212
52.0130,1.212
52.0139,1.212
52.0149,1.212
52.0149,1.212
52.0159,1.212
52.0159,1.212
52.0170,1.212
52.0170,1.212
52.0180,1.212
52.0180,1.212
52.0190,1.212
52.0190,1.212
52.0200,1.212
52.0200,1.212
52.0210,1.212
52.0210,1.212
52.0220,1.212
52.0220,1.212
52.0231,1.212
52.0231,1.212
52.0241,1.212
52.0241,1.212
52.0251,1.212
52.0251,1.212
52.0283,1.212
52.0301,1.212
52.0442,1.212
52.0482,1.212
52.0492,1.212
52.0503,1.212
52.0503,1.212
52.0513,1.212
52.0513,1.212
52.0523,1.212
52.0523,1.212
52.0533,1.212
52.0533,1.212
52.0543,1.212
52.0543,1.212
52.0553,1.212
52.0553,1.212
52.0563,1.212
52.0565,1.212
52.0565,1.212
52.0575,1.212
52.0575,1.212
52.0585,1.212
52.0585,1.212
52.0595,1.212
52.0595,1.212
52.0605,1.212
52.0605,1.212
52.0616,1.212
52.0616,1.212
52.0627,1.212
52.0627,1.212
52.0637,1.212
52.0637,1.212
52.0647,1.212
52.0656,1.212
52.0666,1.212
52.0666,1.212
52.0676,1.212
52.0678,1.212
52.0688,1.212
52.0688,1.212
52.0698,1.212
52.0698,1.212
52.0708,1.212
52.0708,1.212
52.0718,1.212
52.0718,1.212
52.0728,1.212
52.0728,1.212
52.0739,1.212
52.0739,1.212
52.0749,1.212
52.0749,1.212
52.0759,1.212
52.0759,1.212
52.0769,1.212
52.0769,1.212
52.0779,1.212
52.0779,1.212
52.0789,1.212
52.0789,1.212
52.0799,1.212
52.0800,1.212
52.0800,1.212
52.0816,1.212
52.0820,1.212
52.0820,1.212
52.0830,1.212
52.0830,1.212
52.0840,1.212
52.0840,1.212
52.0850,1.212
52.0850,1.212
52.0862,1.212
52.0862,1.212
52.0872,1.212
52.0872,1.212
52.0882,1.212
52.0882,1.212
52.0891,1.212
52.0891,1.212
52.0901,1.212
52.0911,1.212
52.0911,1.212
52.0921,1.212
52.0923,1.212
52.0933,1.212
52.0933,1.212
52.0943,1.212
52.0943,1.212
52.0943,1.212
52.0953,1.212
52.0963,1.212
52.0963,1.212
52.0973,1.212
52.0973,1.212
52.0983,1.212
52.0984,1.212
52.0984,1.212
52.0994,1.212
52.0994,1.212
52.1004,1.212
52.1014,1.212
52.1014,1.212
52.1024,1.212
52.1024,1.212
52.1034,1.212
52.1034,1.212
52.1046,1.212
52.1046,1.212
52.1056,1.212
52.1056,1.212
52.1066,1.212
52.1066,1.212
52.1076,1.212
52.1076,1.212
52.1085,1.212
52.1085,1.212
52.1095,1.212
52.1095,1.212
52.1105,1.212
52.1107,1.212
52.1117,1.212
52.1117,1.212
52.1127,1.212
52.1127,1.212
52.1137,1.212
52.1137,1.212
52.1147,1.212
52.1147,1.212
52.1157,1.212
52.1157,1.212
52.1167,1.212
52.1168,1.212
52.1168,1.212
52.1178,1.212
52.1178,1.212
52.1188,1.212
52.1188,1.212
52.1198,1.212
52.1208,1.212
52.1208,1.212
52.1218,1.212
52.1218,1.212
52.1228,1.212
52.1229,1.212
52.1229,1.212
52.1239,1.212
52.1239,1.212
52.1249,1.212
52.1249,1.212
52.1249,1.212
52.1259,1.212
52.1259,1.212
52.1259,1.212
52.1269,1.212
52.1269,1.212
52.1279,1.212
52.1279,1.212
52.1279,1.212
52.1290,1.212
52.1290,1.212
52.1300,1.212
52.1300,1.212
52.1300,1.212
52.1310,1.212
52.1310,1.212
52.1310,1.212
52.1320,1.212
52.1320,1.212
52.1320,1.212
52.1350,1.212
52.1422,1.212
52.1442,1.212
52.1442,1.212
52.1452,1.212
52.1452,1.212
52.1462,1.212
52.1463,1.212
52.1463,1.212
52.1473,1.212
52.1483,1.212
52.1483,1.212
52.1493,1.212
52.1493,1.212
52.1493,1.212
52.1503,1.212
52.1503,1.212
52.1513,1.212
52.1513,1.212
52.1525,1.212
52.1525,1.212
52.1535,1.212
52.1535,1.212
52.1545,1.212
52.1545,1.212
52.1545,1.212
52.1555,1.212
52.1555,1.212
52.1565,1.212
52.1565,1.212
52.1575,1.212
52.1575,1.212
52.1586,1.212
52.1586,1.212
52.1596,1.212
52.1596,1.212
52.1606,1.212
52.1606,1.212
52.1606,1.212
52.1616,1.212
52.1616,1.212
52.1626,1.212
52.1626,1.212
52.1636,1.212
52.1646,1.212
52.1656,1.212
52.1656,1.212
52.1656,1.212
52.1666,1.212
52.1666,1.212
52.1676,1.212
52.1676,1.212
52.1686,1.212
52.1686,1.212
52.1697,1.212
52.1697,1.212
52.1708,1.212
52.1708,1.212
52.1718,1.212
52.1718,1.212
52.1728,1.212
52.1728,1.212
52.1738,1.212
52.1738,1.212
52.1748,1.212
52.1748,1.212
52.1748,1.212
52.1759,1.212
52.1759,1.212
52.1769,1.212
52.1769,1.212
52.1779,1.212
52.1779,1.212
52.1789,1.212
52.1789,1.212
52.1800,1.212
52.1800,1.212
52.1810,1.212
52.1810,1.212
52.1820,1.212
52.1830,1.212
52.1830,1.212
52.1830,1.212
52.1840,1.212
52.1840,1.212
52.1851,1.212
52.1851,1.212
52.1862,1.212
52.1862,1.212
52.1872,1.212
52.1872,1.212
52.1882,1.212
52.1882,1.212
52.1891,1.212
52.1891,1.213
52.1902,1.212
52.1902,1.212
52.1902,1.212
52.1913,1.212
52.1913,1.212
52.1923,1.212
52.1923,1.212
52.1933,1.212
52.1933,1.212
52.1943,1.212
52.1943,1.212
52.1954,1.212
52.1954,1.212
52.1964,1.212
52.1964,1.212
52.1974,1.212
52.1974,1.212
52.1984,1.212
52.1984,1.212
52.1994,1.212
52.1994,1.212
52.2005,1.212
52.2005,1.212
52.2005,1.212
52.2016,1.212
52.2016,1.212
52.2026,1.212
52.2026,1.212
52.2035,1.212
52.2035,1.212
52.2045,1.212
52.2045,1.212
52.2057,1.212
52.2057,1.212
52.2067,1.212
52.2067,1.212
52.2077,1.212
52.2077,1.212
52.2087,1.212
52.2087,1.212
52.2087,1.212
52.2097,1.212
52.2106,1.212
52.2106,1.212
52.2106,1.212
52.2118,1.212
52.2118,1.212
52.2128,1.212
52.2128,1.212
52.2138,1.212
52.2138,1.212
52.2148,1.212
52.2148,1.212
52.2158,1.212
52.2158,1.212
52.2169,1.212
52.2169,1.212
52.2169,1.212
52.2180,1.212
52.2180,1.212
52.2190,1.212
52.2190,1.212
52.2200,1.212
52.2200,1.212
52.2210,1.212
52.2210,1.212
52.2220,1.212
52.2220,1.212
52.2231,1.212
52.2231,1.212
52.2241,1.212
52.2241,1.212
52.2251,1.212
52.2251,1.212
52.2261,1.212
52.2261,1.212
52.2272,1.212
52.2272,1.212
52.2282,1.212
52.2282,1.212
52.2292,1.212
52.2292,1.212
52.2302,1.212
52.2302,1.212
52.2302,1.212
52.2312,1.212
52.2312,1.212
52.2323,1.212
52.2323,1.212
52.2334,1.212
52.2334,1.212
52.2343,1.212
52.2343,1.212
52.2353,1.212
52.2353,1.212
52.2363,1.212
52.2363,1.212
52.2374,1.212
52.2374,1.212
52.2374,1.212
52.2385,1.212
52.2385,1.212
52.2395,1.212
52.2395,1.212
52.2435,1.212
52.2575,1.212
52.2604,1.212
52.2604,1.212
52.2615,1.212
52.2616,1.212
52.2616,1.212
52.2624,1.212
52.2624,1.212
52.2634,1.212
52.2644,1.212
52.2644,1.212
52.2654,1.212
52.2654,1.212
52.2664,1.212
52.2664,1.212
52.2675,1.212
52.2676,1.212
52.2686,1.212
52.2686,1.212
52.2686,1.212
52.2696,1.212
52.2706,1.212
52.2706,1.212
52.2706,1.212
52.2716,1.212
52.2726,1.212
52.2726,1.212
52.2737,1.212
52.2737,1.212
52.2747,1.212
52.2747,1.212
52.2757,1.212
52.2757,1.212
52.2767,1.212
52.2767,1.212
52.2767,1.212
52.2777,1.212
52.2787,1.212
52.2787,1.212
52.2787,1.212
52.2799,1.212
52.2799,1.212
52.2809,1.212
52.2819,1.212
52.2819,1.212
52.2829,1.212
52.2829,1.212
52.2839,1.212
52.2839,1.212
52.2849,1.212
52.2849,1.212
52.2860,1.212
52.2860,1.212
52.2870,1.212
52.2874,1.212
52.2880,1.212
52.2880,1.212
52.2890,1.212
52.2890,1.212
52.2900,1.212
52.2900,1.212
52.2910,1.212
52.2910,1.212
52.2922,1.212
52.2922,1.212
52.2932,1.212
52.2932,1.212
52.2942,1.212
52.2942,1.212
52.2952,1.212
52.2952,1.212
52.2962,1.212
52.2962,1.212
52.2972,1.212
52.2972,1.212
52.2983,1.212
52.2983,1.212
52.2993,1.212
52.2993,1.212
52.3003,1.212
52.3003,1.212
52.3003,1.212
52.3013,1.212
52.3013,1.212
52.3023,1.212
52.3033,1.212
52.3033,1.212
52.3043,1.212
52.3045,1.212
52.3055,1.212
52.3055,1.212
52.3065,1.212
52.3065,1.212
52.3074,1.212
52.3074,1.212
52.3074,1.212
52.3084,1.213
52.3094,1.212
52.3094,1.212
52.3094,1.212
52.3106,1.212
52.3106,1.212
52.3116,1.212
52.3116,1.212
52.3126,1.212
52.3126,1.212
52.3136,1.212
52.3146,1.212
52.3146,1.212
52.3156,1.212
52.3156,1.212
52.3166,1.212
52.3167,1.212
52.3177,1.212
52.3177,1.212
52.3187,1.212
52.3187,1.212
52.3197,1.212
52.3197,1.212
52.3207,1.212
52.3207,1.212
52.3207,1.212
52.3217,1.212
52.3217,1.212
52.3228,1.212
52.3228,1.212
52.3238,1.212
52.3238,1.212
52.3248,1.212
52.3248,1.212
52.3258,1.212
52.3268,1.212
52.3268,1.212
52.3268,1.212
52.3278,1.212
52.3288,1.213
52.3290,1.212
52.3290,1.212
52.3300,1.212
52.3310,1.212
52.3310,1.212
52.3320,1.212
52.3320,1.212
52.3330,1.212
52.3333,1.212
52.3340,1.212
52.3340,1.212
52.3351,1.212
52.3351,1.212
52.3361,1.212
52.3361,1.212
52.3371,1.212
52.3371,1.212
52.3381,1.212
52.3381,1.212
52.3391,1.212
52.3391,1.212
52.3401,1.212
52.3401,1.212
52.3401,1.212
52.3411,1.212
52.3421,1.212
52.3421,1.212
52.3431,1.212
52.3431,1.212
52.3441,1.212
52.3441,1.212
52.3441,1.212
52.3451,1.212
52.3461,1.212
52.3461,1.212
52.3461,1.212
52.3472,1.212
52.3472,1.212
52.3502,1.212
52.3634,1.212
52.3696,1.212
52.3810,1.212
52.3838,1.212
52.3850,1.212
52.3850,1.212
52.3861,1.212
52.3861,1.212
52.3871,1.212
52.3871,1.212
52.3880,1.212
52.3880,1.212
52.3891,1.212
52.3891,1.212
52.3902,1.212
52.3902,1.212
52.3912,1.212
52.3912,1.212
52.3922,1.212
52.3922,1.212
52.3932,1.212
52.3932,1.212
52.3942,1.212
52.3942,1.212
52.3953,1.212
52.3953,1.212
52.3963,1.212
52.3963,1.212
52.3973,1.212
52.3983,1.212
52.3983,1.212
52.3993,1.212
52.3993,1.212
52.4003,1.212
52.4003,1.212
52.4014,1.212
52.4014,1.212
52.4024,1.212
52.4024,1.212
52.4034,1.212
52.4044,1.212
52.4044,1.212
52.4054,1.212
52.4054,1.212
52.4064,1.212
52.4064,1.212
52.4074,1.212
52.4076,1.212
52.4086,1.212
52.4086,1.212
52.4086,1.212
52.4096,1.212
52.4106,1.212
52.4106,1.212
52.4116,1.212
52.4116,1.212
52.4126,1.212
52.4126,1.212
52.4137,1.212
52.4137,1.212
52.4149,1.212
52.4149,1.212
52.4157,1.212
52.4157,1.212
52.4167,1.212
52.4167,1.212
52.4177,1.212
52.4177,1.212
52.4187,1.212
52.4187,1.212
52.4199,1.212
52.4199,1.212
52.4209,1.212
52.4209,1.212
52.4219,1.212
52.4219,1.212
52.4229,1.212
52.4229,1.212
52.4239,1.212
52.4239,1.212
52.4248,1.212
52.4248,1.212
52.4260,1.212
52.4260,1.212
52.4270,1.212
52.4270,1.212
52.4280,1.212
52.4280,1.212
52.4290,1.212
52.4290,1.212
52.4300,1.212
52.6934,1.212
52.6944,1.212
52.6956,1.212
52.6966,1.212
52.6982,1.212
52.6996,1.212
52.7006,1.212
52.7016,1.212
52.7018,1.212
52.7028,1.213
52.7048,1.212
52.7058,1.212
52.7068,1.212
52.7068,1.212
52.7080,1.212
52.7091,1.212
52.7101,1.212
52.7110,1.212
52.7121,1.212
52.7132,1.212
52.7142,1.212
52.7142,1.212
52.7162,1.213
52.7162,1.212
52.7172,1.212
52.7184,1.212
52.7195,1.212
52.7205,1.212
52.7215,1.212
52.7224,1.212
52.7236,1.212
52.7247,1.212
52.7247,1.212
52.7257,1.212
52.7267,1.212
52.7277,1.212
52.7288,1.213
52.7299,1.212
52.7308,1.212
52.7308,1.212
52.7319,1.212
52.7329,1.212
52.7340,1.212
52.7351,1.212
52.7361,1.212
52.7371,1.212
52.7381,1.213
52.7381,1.212
52.7392,1.212
52.7403,1.212
52.7413,1.212
52.7423,1.212
52.7433,1.212
52.7433,1.212
52.7444,1.212
52.7455,1.212
52.7465,1.212
52.7474,1.212
52.7485,1.212
52.7485,1.212
52.7496,1.212
52.7507,1.212
52.7517,1.212
52.7527,1.212
52.7537,1.212
52.7548,1.212
52.7558,1.212
52.7568,1.212
52.7568,1.212
52.7578,1.212
52.7588,1.212
52.7600,1.212
52.7610,1.212
52.7620,1.212
52.7630,1.212
52.7640,1.212
52.7650,1.212
52.7652,1.212
52.7662,1.212
52.7672,1.212
52.7682,1.212
52.7692,1.212
52.7704,1.212
52.7714,1.212
52.7714,1.212
52.7724,1.212
52.7734,1.212
52.7744,1.212
52.7756,1.212
52.7766,1.212
52.7766,1.212
52.7776,1.212
52.7786,1.212
52.7796,1.212
52.7808,1.212
52.7858,1.212
52.8137,1.212
52.8244,1.212
52.8454,1.212
52.8505,1.212
52.8515,1.212
52.8527,1.212
52.8538,1.212
52.8548,1.212
52.8558,1.212
52.8568,1.212
52.8580,1.212
52.8580,1.212
52.8600,1.212
52.8600,1.212
52.8610,1.212
52.8620,1.212
52.8632,1.212
52.8652,1.212
52.8662,1.212
52.8672,1.212
52.8682,1.212
52.8694,1.212
52.8704,1.212
52.8714,1.212
52.8724,1.212
52.8734,1.212
52.8744,1.212
52.8754,1.212
52.8756,1.212
52.8776,1.212
52.8786,1.212
52.8786,1.212
52.8796,1.212
52.8816,1.212
52.8836,1.212
52.8846,1.212
52.8846,1.212
52.8856,1.212
52.8866,1.212
52.8876,1.212
52.8888,1.212
52.8898,1.212
52.8908,1.212
52.8918,1.212
52.8928,1.212
52.8938,1.212
52.8950,1.212
52.8960,1.212
52.8970,1.212
52.9045,1.212
52.9307,1.212
52.9346,1.212
52.9346,1.212
52.9358,1.212
52.9369,1.212
52.9369,1.212
52.9379,1.212
52.9389,1.212
52.9389,1.212
52.9399,1.212
52.9399,1.212
52.9410,1.212
52.9410,1.212
52.9420,1.212
52.9420,1.212
52.9430,1.212
52.9440,1.212
52.9440,1.212
52.9450,1.212
52.9450,1.212
52.9461,1.212
52.9461,1.212
52.9481,1.212
52.9492,1.212
52.9492,1.212
52.9502,1.212
52.9512,1.212
52.9513,1.212
52.9524,1.212
52.9524,1.212
52.9534,1.212
52.9534,1.212
52.9544,1.212
52.9554,1.212
52.9554,1.212
52.9565,1.212
52.9565,1.212
52.9575,1.212
52.9575,1.212
52.9585,1.212
52.9585,1.212
52.9595,1.212
52.9605,1.212
52.9605,1.212
52.9616,1.212
52.9616,1.212
52.9627,1.212
52.9637,1.212
52.9637,1.212
52.9648,1.212
52.9657,1.212
52.9657,1.212
52.9668,1.212
52.9668,1.212
52.9679,1.212
52.9689,1.212
52.9689,1.212
52.9699,1.212
52.9699,1.212
52.9709,1.212
52.9709,1.212
