139.7056,1.826
139.7066,1.688
139.7066,1.502
139.7076,1.323
139.7076,1.296
139.7076,1.264
139.7086,1.252
139.7086,1.25
139.7086,1.254
139.7096,1.301
139.7096,1.575
139.7096,1.452
139.7096,1.491
139.7106,1.563
139.7106,1.686
139.7106,1.603
139.7116,1.367
139.7116,1.339
139.7116,1.299
139.7116,1.298
139.7126,1.311
139.7126,1.304
139.7126,1.261
139.7126,1.366
139.7136,1.535
139.7136,1.601
139.7146,1.498
139.7146,1.541
139.7146,1.655
139.7156,1.64
139.7156,1.597
139.7166,1.511
139.7176,1.376
139.7178,1.378
139.7178,1.278
139.7186,1.253
139.7186,1.252
139.7186,1.27
139.7196,1.349
139.7196,1.478
139.7196,1.493
139.7201,1.606
139.7205,1.645
139.7205,1.511
139.7205,1.361
139.7205,1.428
139.7215,1.499
139.7215,1.373
139.7215,1.325
139.7215,1.25
139.7225,1.231
139.7225,1.232
139.7225,1.26
139.7225,1.295
139.7235,1.323
139.7235,1.323
139.7235,1.369
139.7235,1.482
139.7245,1.555
139.7245,1.533
139.7255,1.445
139.7255,1.419
139.7255,1.362
139.7255,1.27
139.7265,1.248
139.7265,1.28
139.7265,1.265
139.7265,1.256
139.7275,1.312
139.7275,1.431
139.7275,1.563
139.7275,1.621
139.7275,1.696
139.7286,1.747
139.7296,1.789
139.7296,1.676
139.7296,1.319
139.7296,1.252
139.7306,1.235
139.7306,1.229
139.7306,1.275
139.7306,1.376
139.7316,1.429
139.7316,1.556
139.7319,1.527
139.7325,1.508
139.7325,1.648
139.7335,1.768
139.7335,1.729
139.7345,1.481
139.7345,1.37
139.7345,1.343
139.7345,1.296
139.7355,1.301
139.7355,1.425
139.7360,1.291
139.7365,1.441
139.7365,1.559
139.7365,1.618
139.7365,1.673
139.7375,1.786
139.7375,1.66
139.7375,1.559
139.7375,1.79
139.7375,1.755
139.7375,1.581
139.7385,1.516
139.7385,1.32
139.7385,1.366
139.7385,1.377
139.7385,1.361
139.7385,1.398
139.7395,1.449
139.7395,1.567
139.7395,1.675
139.7395,1.626
139.7395,1.745
139.7405,1.73
139.7405,1.731
139.7405,1.767
139.7405,1.703
139.7405,1.493
139.7405,1.343
139.7415,1.466
139.7415,1.313
139.7415,1.461
139.7415,1.639
139.7415,1.718
139.7425,1.756
139.7425,1.753
139.7425,1.785
139.7425,1.736
139.7425,1.775
139.7425,1.703
139.7435,1.624
139.7435,1.438
139.7435,1.288
139.7435,1.264
139.7435,1.252
139.7445,1.267
139.7448,1.364
139.7448,1.534
139.7448,1.636
139.7455,1.758
139.7455,1.797
139.7455,1.591
139.7455,1.721
139.7455,1.616
139.7455,1.616
139.7455,1.614
139.7465,1.451
139.7465,1.343
139.7465,1.294
139.7465,1.464
139.7465,1.493
139.7465,1.425
139.7475,1.507
139.7475,1.777
139.7475,1.709
139.7475,1.723
139.7475,1.736
139.7475,1.637
139.7475,1.483
140.1594,1.451
140.1594,1.394
140.1594,1.277
140.1594,1.253
140.1605,1.402
140.1605,1.459
140.1605,1.485
140.1605,1.655
140.1614,1.742
140.1614,1.802
140.1614,1.904
140.1614,1.637
140.1614,1.437
140.1624,1.379
140.1624,1.357
140.1624,1.363
140.1624,1.36
140.1624,1.297
140.1634,1.301
140.1636,1.31
140.1636,1.422
140.1636,1.465
140.1644,1.595
140.1644,1.72
140.1644,1.73
140.1655,1.74
140.1655,1.779
140.1664,1.741
140.1664,1.592
140.1664,1.455
140.1674,1.277
140.1674,1.26
140.1674,1.282
140.1683,1.291
140.1683,1.451
140.1683,1.503
140.1683,1.459
140.1683,1.519
140.1693,1.6
140.1693,1.58
140.1693,1.617
140.1703,1.623
140.1703,1.606
140.1703,1.398
140.1703,1.289
140.1713,1.288
140.1713,1.257
140.1713,1.267
140.1713,1.319
140.1723,1.431
140.1723,1.411
140.1723,1.453
140.1723,1.655
140.1723,1.688
140.1733,1.695
140.1733,1.715
140.1733,1.692
140.1733,1.402
140.1743,1.319
140.1743,1.26
140.1743,1.256
140.1743,1.27
140.1743,1.274
140.1753,1.288
140.1753,1.437
140.1753,1.507
140.1763,1.589
140.1763,1.672
140.1763,1.776
140.1763,1.563
140.1773,1.458
140.1777,1.452
140.1777,1.477
140.1783,1.479
140.1783,1.276
140.1783,1.253
140.1794,1.268
140.1794,1.359
140.1803,1.362
140.1803,1.384
140.1803,1.588
140.1803,1.855
140.1813,2.12
140.1813,2.139
140.1813,1.862
140.1823,1.59
140.1823,1.271
140.1828,1.241
140.1828,1.235
140.1833,1.238
140.1833,1.245
140.1833,1.249
140.1833,1.244
140.1843,1.251
140.1843,1.283
140.1843,1.459
140.1843,1.576
140.1843,1.609
140.1843,1.656
140.1843,1.679
140.1854,1.426
140.1854,1.309
140.1854,1.286
140.1854,1.258
140.1854,1.259
140.1863,1.267
140.1863,1.272
140.1863,1.279
140.1863,1.281
140.1863,1.255
140.1863,1.267
140.1873,1.461
140.1873,1.704
140.1873,1.783
140.1873,1.674
140.1873,1.587
140.1873,1.487
140.1873,1.432
140.1883,1.347
140.1883,1.311
140.1883,1.318
140.1883,1.334
140.1883,1.464
140.1889,1.379
140.1889,1.366
140.1893,1.684
140.1893,1.712
140.1893,1.816
140.1893,1.764
140.1893,1.693
140.1893,1.586
140.1893,1.439
140.1903,1.256
140.1903,1.24
140.1903,1.252
140.1903,1.278
140.1903,1.377
140.1913,1.298
140.1913,1.307
140.1913,1.275
140.1913,1.274
140.1913,1.29
140.1923,1.42
140.1923,1.485
140.1923,1.533
140.1923,1.544
140.1923,1.553
140.1923,1.561
140.1923,1.536
140.1933,1.34
140.1933,1.307
140.1933,1.329
140.1933,1.287
140.1933,1.291
140.1933,1.37
140.1933,1.34
140.1943,1.615
140.1943,1.741
140.1943,1.864
140.1943,1.719
140.1943,1.593
140.1943,1.57
140.1943,1.267
140.1953,1.237
140.1953,1.25
140.1953,1.267
140.1953,1.318
140.1953,1.337
140.1953,1.511
140.1963,1.577
140.1963,1.633
140.1963,1.676
140.1963,1.609
140.1963,1.537
140.1963,1.335
140.1973,1.377
140.1973,1.295
140.1973,1.283
140.1973,1.312
140.1973,1.311
140.1973,1.275
140.1973,1.26
140.1984,1.252
140.1984,1.258
140.1984,1.31
140.1984,1.403
140.1993,1.489
140.1993,1.638
140.1993,1.713
140.1993,1.491
140.1993,1.31
140.2003,1.244
140.2003,1.259
140.2003,1.276
140.2003,1.245
140.2003,1.23
140.2003,1.242
140.2003,1.284
140.2003,1.235
140.2013,1.395
140.2013,1.678
140.2013,1.918
140.2013,1.864
140.2023,1.838
140.2025,1.684
140.2025,1.391
140.2025,1.396
140.2025,1.526
140.2025,1.494
140.2033,1.519
140.2033,1.547
140.2033,1.454
140.2033,1.453
140.2033,1.521
140.2033,1.604
140.2033,1.511
140.2043,1.41
140.2043,1.512
140.2043,1.339
140.2043,1.342
140.2043,1.312
140.2043,1.294
140.2043,1.263
140.2052,1.261
140.2052,1.274
140.2052,1.328
140.2052,1.368
140.2052,1.403
140.2052,1.608
140.2052,1.648
140.2062,1.7
140.2062,1.689
140.2062,1.442
140.2062,1.307
140.2062,1.245
140.2062,1.235
140.2062,1.228
140.2072,1.232
140.2072,1.264
140.2072,1.314
140.2072,1.506
140.2072,1.461
140.2072,1.514
140.2072,1.589
140.2082,1.582
140.2082,1.615
140.2082,1.461
140.2082,1.246
140.2082,1.231
140.2082,1.232
140.2082,1.228
140.2092,1.234
140.2092,1.229
140.2092,1.241
140.2092,1.242
140.2092,1.343
140.2092,1.457
140.2102,1.673
140.2102,1.638
140.2102,1.632
140.2102,1.701
140.2102,1.622
140.2102,1.558
140.2102,1.421
140.2102,1.24
140.2112,1.257
140.2112,1.265
140.2112,1.253
140.2112,1.324
140.2122,1.31
140.2122,1.298
140.2122,1.479
140.2122,1.574
140.2132,1.541
140.2132,1.518
140.2137,1.513
140.2142,1.351
140.2142,1.295
140.2142,1.247
140.2142,1.236
140.2142,1.237
140.2142,1.236
140.2142,1.258
140.2152,1.275
140.2152,1.278
140.2156,1.361
140.2156,1.468
140.2162,1.486
140.2162,1.597
140.2162,1.551
140.2162,1.451
140.2172,1.309
140.2203,1.235
140.2212,1.233
140.2292,1.246
140.2319,1.247
140.2322,1.241
140.2332,1.24
140.2332,1.237
140.2332,1.239
140.2342,1.588
140.2342,1.694
140.2342,1.535
140.2342,1.422
140.2342,1.501
140.2352,1.641
140.2352,1.455
140.2352,1.239
140.2352,1.224
140.2362,1.233
140.2362,1.251
140.2362,1.312
140.2362,1.264
140.2362,1.295
140.2372,1.299
140.2372,1.35
140.2372,1.492
140.2372,1.504
140.2372,1.417
140.2382,1.35
140.2382,1.28
140.2382,1.254
140.2382,1.241
140.2382,1.24
140.2392,1.236
140.2392,1.233
140.2392,1.253
140.2392,1.268
140.2392,1.305
140.2392,1.339
140.2402,1.377
140.2403,1.442
140.2403,1.526
140.2403,1.523
140.2403,1.408
140.2412,1.35
140.2412,1.246
140.2412,1.238
140.2412,1.234
140.2412,1.234
140.2412,1.231
140.2423,1.241
140.2423,1.411
140.2423,1.507
140.2423,1.509
140.2432,1.418
140.2432,1.413
140.2441,1.417
140.2441,1.271
140.2441,1.252
140.2441,1.256
140.2451,1.262
140.2451,1.253
140.2459,1.255
140.2461,1.248
140.2461,1.228
140.2461,1.219
140.2467,1.22
140.2467,1.229
140.2467,1.368
140.2471,1.355
140.2471,1.316
140.2471,1.298
140.2471,1.258
140.2471,1.253
140.2471,1.252
140.2482,1.256
140.2482,1.232
140.2482,1.234
140.2491,1.229
140.2491,1.233
140.2502,1.258
140.2502,1.403
140.2502,1.491
140.2502,1.574
140.2511,1.506
140.2511,1.535
140.2511,1.488
140.2521,1.448
140.2521,1.284
140.2521,1.252
140.2521,1.234
140.2531,1.24
140.2531,1.244
140.2531,1.252
140.2541,1.247
140.2541,1.263
140.2541,1.277
140.2541,1.379
140.2551,1.509
140.2551,1.494
140.2551,1.357
140.2551,1.383
140.2561,1.323
140.2561,1.323
140.2561,1.344
140.2561,1.281
140.2571,1.242
140.2571,1.226
140.2571,1.225
140.2571,1.237
140.2581,1.285
140.2581,1.292
140.2581,1.376
140.2591,1.508
140.2591,1.558
140.2591,1.587
140.2591,1.447
140.2601,1.291
140.2601,1.321
140.2601,1.263
140.2601,1.224
140.2611,1.229
140.2611,1.243
140.2611,1.244
140.2621,1.253
140.2621,1.24
140.2621,1.371
140.2621,1.499
140.2631,1.463
140.2631,1.563
140.2631,1.572
140.2631,1.566
140.2641,1.508
140.2641,1.446
140.2641,1.258
140.2641,1.264
140.2651,1.306
140.2656,1.312
140.2656,1.301
140.2656,1.355
140.2661,1.543
140.2661,1.743
140.2661,1.639
140.2671,1.64
140.2671,1.635
140.2671,1.635
140.2671,1.483
140.2671,1.38
140.2678,1.286
140.2678,1.266
140.2681,1.279
140.2681,1.269
140.2681,1.291
140.2681,1.391
140.2681,1.428
140.2681,1.485
140.2691,1.49
140.2691,1.5
140.2691,1.579
140.2691,1.559
140.2691,1.617
140.2691,1.476
140.2701,1.349
140.2701,1.345
140.2701,1.321
140.2701,1.268
140.2701,1.344
140.2701,1.437
140.2701,1.529
140.2701,1.498
140.2711,1.384
140.2711,1.67
140.2711,1.729
140.2711,1.739
140.2711,1.733
140.2711,1.565
140.2711,1.293
140.2721,1.246
140.2721,1.296
140.2721,1.309
140.2721,1.258
140.2721,1.29
140.2721,1.322
140.2721,1.322
140.2731,1.387
140.2731,1.461
140.2731,1.621
140.2731,1.587
140.2731,1.573
140.2731,1.717
140.2731,1.489
140.2741,1.399
140.2741,1.298
140.2741,1.344
140.2741,1.449
140.2741,1.443
140.2741,1.537
140.2741,1.593
140.2751,1.629
140.2751,1.69
140.2751,1.57
140.2751,1.525
140.2751,1.593
140.2751,1.499
141.0647,1.412
141.0661,1.374
141.0665,1.309
141.0665,1.285
141.0675,1.272
141.0675,1.298
141.0685,1.386
141.0695,1.488
141.0695,1.647
141.0695,1.75
141.0705,1.792
141.0705,1.928
141.0715,1.712
141.0715,1.429
141.0725,1.255
141.0725,1.251
141.0725,1.262
141.0735,1.238
141.0735,1.224
141.0745,1.241
141.0745,1.26
141.0755,1.408
141.0755,1.548
141.0755,1.597
141.0765,1.664
141.0775,1.652
141.0775,1.68
141.0785,1.645
141.0785,1.614
141.0785,1.639
141.0795,1.462
141.0795,1.336
141.0804,1.378
141.0804,1.36
141.0814,1.334
141.0814,1.239
141.0824,1.242
141.0824,1.25
141.0824,1.316
141.0834,1.426
141.0834,1.457
141.0844,1.41
141.0844,1.487
141.0854,1.376
141.0854,1.295
141.0864,1.29
141.0864,1.273
141.0864,1.271
141.0874,1.316
141.0874,1.338
141.0874,1.37
141.0884,1.399
141.0944,1.298
141.0954,1.395
141.1084,1.604
141.1124,1.584
141.1144,1.612
141.1144,1.599
141.1153,1.478
141.1164,1.363
141.1164,1.28
141.1164,1.243
141.1173,1.246
141.1173,1.256
141.1183,1.409
141.1183,1.475
141.1183,1.511
141.1193,1.645
141.1193,1.757
141.1193,1.721
141.1203,1.737
141.1203,1.671
141.1213,1.589
141.1213,1.391
141.1213,1.288
141.1223,1.299
141.1223,1.303
141.1223,1.285
141.1233,1.258
141.1243,1.275
141.1243,1.336
141.1254,1.404
141.1254,1.495
141.1254,1.6
141.1264,1.608
141.1264,1.564
141.1264,1.503
141.1274,1.385
141.1274,1.321
141.1284,1.278
141.1284,1.284
141.1294,1.29
141.1294,1.244
141.1294,1.247
141.1303,1.274
141.1303,1.4
141.1303,1.46
141.1313,1.417
141.1313,1.538
141.1323,1.602
141.1333,1.499
141.1333,1.411
141.1343,1.367
141.1343,1.276
141.1353,1.25
141.1353,1.236
141.1353,1.225
141.1363,1.223
141.1363,1.227
141.1363,1.26
141.1373,1.571
141.1373,1.627
141.1383,1.576
141.1383,1.537
141.1394,1.595
141.1394,1.73
141.1403,1.364
141.1403,1.341
141.1403,1.364
141.1413,1.282
141.1413,1.245
141.1413,1.244
141.1423,1.262
141.1423,1.268
141.1433,1.333
141.1433,1.41
141.1433,1.509
141.1443,1.583
141.1443,1.54
141.1443,1.515
141.1453,1.418
141.1453,1.39
141.1463,1.309
141.1463,1.259
141.1463,1.236
141.1473,1.256
141.1473,1.349
141.1473,1.382
141.1483,1.327
141.1493,1.428
141.1493,1.492
141.1493,1.542
141.1503,1.447
141.1503,1.598
141.1513,1.62
141.1513,1.51
141.1513,1.4
141.1523,1.289
141.1523,1.235
141.1523,1.237
141.1533,1.241
141.1533,1.264
141.1543,1.3
141.1543,1.376
141.1543,1.482
141.1553,1.666
141.1553,1.766
141.1563,1.689
141.1563,1.613
141.1563,1.666
141.1573,1.583
141.1573,1.288
141.1573,1.225
141.1583,1.225
141.1583,1.23
141.1593,1.232
141.1593,1.233
141.1593,1.257
141.1603,1.293
141.1603,1.284
141.1613,1.404
141.1613,1.623
141.1613,1.513
141.1623,1.404
141.1623,1.313
141.1623,1.265
141.1633,1.241
141.1633,1.264
141.1633,1.222
141.1643,1.221
141.1643,1.24
141.1652,1.293
141.1657,1.412
141.1663,1.617
141.1663,1.634
141.1663,1.488
141.1673,1.509
141.1673,1.642
141.1682,1.553
141.1682,1.381
141.1682,1.462
141.1693,1.36
141.1693,1.28
141.1702,1.253
141.1702,1.238
141.1702,1.246
141.1712,1.283
141.1712,1.409
141.1722,1.559
141.1722,1.584
141.1722,1.493
141.1732,1.481
141.1732,1.543
141.1732,1.514
141.1742,1.451
141.1742,1.325
141.1752,1.317
141.1752,1.346
141.1752,1.251
141.1762,1.244
141.1762,1.262
141.1762,1.248
141.1772,1.278
141.1772,1.357
141.1782,1.733
141.1782,1.681
141.1782,1.594
141.1792,1.562
141.1792,1.462
141.1792,1.345
141.1802,1.269
141.1802,1.265
141.1802,1.245
141.1812,1.262
141.1812,1.251
141.1826,1.241
141.1826,1.296
141.1832,1.288
141.1832,1.428
141.1832,1.561
141.1842,1.632
141.1842,1.735
141.1852,1.577
141.1852,1.506
141.1852,1.288
141.1862,1.236
141.1862,1.226
141.1862,1.22
141.1872,1.244
141.1882,1.286
141.1882,1.261
141.1882,1.348
141.1892,1.566
141.1892,1.65
141.1892,1.655
141.1902,1.559
141.1902,1.36
141.1912,1.28
141.1912,1.375
141.1912,1.352
141.1922,1.242
141.1922,1.231
141.1922,1.227
141.1932,1.238
141.1932,1.251
141.1932,1.272
141.1942,1.428
141.1942,1.473
141.1952,1.557
141.1952,1.58
141.1952,1.651
141.1962,1.545
141.1962,1.28
141.1962,1.256
141.1972,1.244
141.1972,1.236
141.1982,1.24
141.1982,1.235
141.1991,1.269
141.2021,1.287
141.2041,1.307
141.2111,1.368
141.2151,1.387
141.2161,1.392
141.2171,1.531
141.2171,1.588
141.2181,1.553
141.2181,1.438
141.2191,1.294
141.2191,1.297
141.2191,1.24
141.2201,1.235
141.2201,1.247
141.2212,1.241
141.2217,1.283
141.2221,1.546
141.2227,1.591
141.2231,1.518
141.2231,1.51
141.2231,1.282
141.2243,1.257
141.2249,1.252
141.2251,1.314
141.2251,1.266
141.2251,1.229
141.2263,1.227
141.2263,1.229
141.2271,1.23
141.2274,1.265
141.2279,1.33
141.2282,1.523
141.2282,1.561
141.2293,1.466
141.2293,1.311
141.2293,1.3
141.2302,1.309
141.2302,1.369
141.2310,1.291
141.2312,1.288
141.2320,1.403
141.2320,1.301
141.2340,1.235
141.2350,1.237
141.2358,1.243
141.2360,1.262
141.2360,1.298
141.2360,1.497
141.2370,1.513
141.2370,1.514
141.2370,1.498
141.2370,1.478
141.2380,1.364
141.2380,1.272
141.2380,1.267
141.2380,1.242
141.2390,1.233
141.2390,1.25
141.2402,1.246
141.2402,1.242
141.2410,1.247
141.2410,1.298
141.2420,1.401
141.2420,1.478
141.2420,1.503
141.2420,1.492
141.2430,1.45
141.2430,1.38
141.2430,1.394
141.2440,1.308
141.2440,1.254
141.2440,1.235
141.2440,1.226
141.2440,1.231
141.2450,1.229
141.2450,1.264
141.2450,1.341
141.2460,1.338
141.2460,1.312
141.2460,1.296
141.2460,1.351
141.2470,1.418
141.2470,1.306
141.2470,1.238
141.2480,1.241
141.2480,1.235
141.2480,1.24
141.2490,1.274
141.2490,1.384
141.2501,1.27
141.2501,1.282
141.2501,1.426
141.2510,1.466
141.2510,1.443
141.2520,1.512
141.2520,1.547
141.2530,1.438
141.2530,1.337
141.2540,1.232
141.2540,1.234
141.2550,1.23
141.2550,1.226
141.2560,1.241
141.2560,1.242
141.2570,1.24
141.2570,1.243
141.2580,1.279
141.2580,1.473
141.2590,1.403
141.2590,1.372
141.2600,1.299
141.2600,1.275
141.2610,1.266
141.2610,1.256
141.2620,1.249
141.2620,1.233
141.2620,1.229
141.2629,1.238
141.2629,1.255
141.2629,1.263
141.2629,1.32
141.2639,1.43
141.2639,1.493
141.2639,1.434
141.2649,1.388
141.2656,1.264
141.2660,1.248
141.2660,1.229
141.2660,1.224
141.2660,1.231
141.2670,1.233
141.2670,1.249
141.2670,1.28
141.2670,1.251
141.2680,1.241
141.2680,1.296
141.2680,1.4
141.2680,1.469
141.2690,1.355
141.2690,1.251
141.2700,1.25
141.2700,1.248
141.2700,1.251
141.2700,1.24
141.2710,1.22
141.2710,1.22
141.2710,1.234
141.2710,1.24
141.2720,1.244
141.2720,1.242
141.2720,1.403
141.2720,1.398
141.2730,1.297
141.2730,1.351
141.2730,1.311
141.2730,1.259
141.2740,1.235
141.2740,1.239
141.2740,1.229
141.2740,1.224
141.2750,1.227
141.2750,1.234
141.2750,1.245
141.2750,1.28
141.2760,1.368
141.2760,1.484
141.2760,1.669
141.2760,1.791
141.2770,1.529
141.2770,1.366
141.2770,1.31
141.2770,1.271
141.2780,1.265
141.2780,1.265
141.2780,1.268
141.2780,1.241
141.2790,1.251
141.2790,1.353
141.2790,1.449
141.2790,1.569
141.2800,1.538
141.2800,1.542
141.2800,1.607
141.2800,1.468
141.2810,1.418
141.2810,1.393
141.2810,1.245
141.2819,1.266
141.2819,1.293
141.2826,1.285
141.2829,1.266
141.2829,1.27
141.2829,1.286
141.2829,1.408
141.2839,1.501
141.2839,1.523
141.2839,1.532
141.2839,1.532
141.2849,1.402
141.2849,1.369
141.2849,1.326
141.2849,1.278
141.2859,1.254
141.2859,1.253
141.2859,1.274
141.2859,1.352
141.2869,1.399
141.2869,1.466
141.2869,1.585
141.2869,1.686
141.2879,1.585
141.2879,1.508
141.2879,1.515
141.2879,1.429
141.2889,1.31
141.2889,1.267
141.2889,1.281
141.2889,1.256
141.2899,1.256
141.2899,1.247
141.2899,1.257
141.2899,1.334
141.2909,1.577
141.2909,1.584
141.2909,1.605
141.2909,1.576
141.2919,1.322
141.2919,1.363
141.2919,1.503
141.2919,1.319
141.2929,1.246
141.2929,1.255
141.2929,1.295
141.2929,1.35
141.2939,1.413
141.2939,1.478
141.2939,1.56
141.2939,1.626
141.2949,1.835
141.2949,1.77
141.2949,1.679
141.2949,1.711
141.2959,1.535
141.2959,1.417
141.2959,1.278
141.2959,1.401
141.2969,1.341
141.2969,1.233
141.2969,1.241
141.2969,1.358
141.2979,1.802
141.2979,1.813
141.2989,1.545
141.2989,1.622
141.2989,1.612
141.2999,1.47
141.2999,1.412
141.2999,1.257
141.2999,1.232
141.3009,1.232
141.3009,1.229
141.3009,1.24
141.3009,1.253
141.3019,1.265
141.3019,1.467
141.3019,1.664
141.3019,1.78
141.3029,1.865
141.3029,1.611
141.3029,1.468
141.3029,1.489
141.3039,1.39
141.3039,1.34
141.3039,1.305
141.3039,1.273
141.3049,1.261
141.3049,1.317
141.3049,1.398
141.3059,1.426
141.3059,1.439
141.3059,1.452
141.3059,1.559
141.3069,1.628
141.3069,1.579
141.3069,1.52
141.3069,1.399
141.3069,1.368
141.3079,1.253
141.3079,1.253
141.3079,1.242
141.3079,1.243
141.3079,1.365
141.3089,1.566
141.3109,1.47
141.3128,1.459
141.3198,1.549
141.3228,1.665
141.3232,1.494
141.3238,1.687
141.3238,1.802
141.3238,1.436
141.3238,1.237
141.3238,1.228
141.3248,1.226
141.3248,1.228
141.3248,1.229
141.3248,1.231
141.3258,1.244
141.3258,1.278
141.3258,1.479
141.3258,1.619
141.3268,1.671
141.3268,1.653
141.3268,1.623
141.3268,1.489
141.3278,1.307
141.3278,1.3
141.3278,1.31
141.3278,1.307
141.3288,1.311
141.3288,1.325
141.3288,1.523
141.3288,1.548
141.3288,1.516
141.3298,1.595
141.3298,1.607
141.3298,1.595
141.3308,1.531
141.3308,1.466
141.3308,1.383
141.3308,1.439
141.3318,1.406
141.3318,1.275
141.3328,1.277
141.3330,1.225
141.3338,1.224
141.3338,1.256
141.3338,1.329
141.3348,1.455
141.3348,1.692
141.3348,1.619
141.3348,1.635
141.3358,1.678
141.3358,1.55
141.3358,1.348
141.3358,1.389
141.3358,1.309
141.3368,1.285
141.3368,1.27
141.3368,1.249
141.3368,1.243
141.3378,1.258
141.3378,1.582
141.3378,1.6
141.3378,1.533
141.3388,1.496
141.3388,1.509
141.3388,1.517
141.3388,1.261
141.3397,1.243
141.3397,1.232
141.3397,1.229
141.3397,1.227
141.3407,1.223
141.3407,1.22
141.3407,1.237
141.3407,1.242
141.3407,1.289
141.3417,1.406
141.3417,1.483
141.3417,1.542
141.3417,1.663
141.3427,1.553
141.3427,1.42
141.3427,1.408
141.3427,1.307
141.3437,1.336
141.3437,1.327
141.3437,1.325
141.3437,1.281
141.3447,1.26
141.3447,1.254
141.3447,1.395
141.3447,1.455
141.3457,1.442
141.3459,1.504
141.3459,1.416
141.3467,1.302
141.3467,1.28
141.3467,1.346
141.3467,1.255
141.3477,1.233
141.3477,1.244
141.9734,1.252
141.9783,1.24
141.9843,1.236
141.9843,1.506
141.9853,1.613
141.9853,1.665
141.9853,1.723
141.9863,1.671
141.9863,1.63
141.9873,1.304
141.9873,1.286
141.9883,1.251
141.9883,1.233
141.9883,1.235
141.9893,1.238
141.9903,1.245
141.9903,1.287
141.9903,1.387
141.9913,1.501
141.9913,1.582
141.9923,1.626
141.9923,1.614
141.9933,1.588
141.9933,1.431
141.9933,1.314
141.9943,1.328
141.9943,1.284
141.9953,1.235
141.9953,1.243
141.9963,1.253
141.9963,1.307
141.9963,1.424
141.9973,1.392
141.9973,1.326
141.9983,1.306
141.9993,1.273
142.0006,1.375
142.0013,1.367
142.0013,1.247
142.0023,1.238
142.0023,1.233
142.0033,1.236
142.0033,1.239
142.0043,1.229
142.0043,1.233
142.0053,1.259
142.0054,1.455
142.0062,1.469
142.0062,1.607
142.0072,1.758
142.0072,1.825
142.0082,1.639
142.0082,1.404
142.0092,1.313
142.0092,1.346
142.0102,1.29
142.0102,1.25
142.0112,1.231
142.0112,1.257
142.0122,1.244
142.0122,1.255
142.0122,1.304
142.0132,1.322
142.0132,1.46
142.0142,1.407
142.0142,1.298
142.0152,1.389
142.0162,1.455
142.0162,1.451
142.0174,1.443
142.0182,1.274
142.0182,1.231
142.0192,1.227
142.0196,1.23
142.0202,1.234
142.0212,1.258
142.0212,1.337
142.0212,1.419
142.0222,1.457
142.0222,1.398
142.0232,1.446
142.0232,1.449
142.0242,1.335
142.0242,1.295
142.0242,1.247
142.0252,1.227
142.0252,1.228
142.0262,1.231
142.0262,1.244
142.0262,1.293
142.0272,1.353
142.0272,1.396
142.0272,1.451
142.0282,1.497
142.0282,1.391
142.0282,1.426
142.0292,1.47
142.0292,1.476
142.0302,1.334
142.0302,1.374
142.0302,1.271
142.0312,1.245
142.0322,1.33
142.0326,1.323
142.0332,1.332
142.0332,1.45
142.0332,1.421
142.0342,1.5
142.0342,1.406
142.0342,1.319
142.0352,1.365
142.0352,1.485
142.0362,1.402
142.0362,1.265
142.0372,1.298
142.0372,1.286
142.0372,1.234
142.0382,1.233
142.0382,1.228
142.0382,1.241
142.0392,1.293
142.0392,1.416
142.0401,1.584
142.0401,1.682
142.0401,1.504
142.0411,1.422
142.0411,1.373
142.0411,1.283
142.0421,1.254
142.0421,1.248
142.0431,1.24
142.0431,1.242
142.0431,1.243
142.0441,1.252
142.0441,1.251
142.0441,1.273
142.0451,1.554
142.0451,1.611
142.0461,1.701
142.0461,1.703
142.0461,1.481
142.0471,1.453
142.0471,1.322
142.0471,1.383
142.0481,1.451
142.0492,1.369
