40.6007,1.5383
40.6017,1.5775
40.6027,1.5297
40.6047,1.5992
40.6057,2.7087
40.6077,2.7162
40.6087,2.7166
40.6107,2.7171
40.6117,2.7179
40.6127,1.5274
40.6147,1.7881
40.6157,2.719
40.6177,2.4672
40.6187,1.6727
40.6207,1.5405
40.6217,1.591
40.6227,1.5304
40.6246,1.5297
40.6256,2.7173
40.6267,2.7166
40.6286,2.7166
40.6296,2.7173
40.6317,2.7175
40.6327,1.5291
40.6347,1.6497
40.6357,2.719
40.6377,2.4513
40.6387,1.6994
40.6407,1.5435
40.6427,1.5919
40.6467,1.531
40.6517,1.5293
40.6526,2.7168
40.6526,2.7089
40.6546,2.7166
40.6556,2.7171
40.6556,1.8816
40.6566,1.5304
40.6566,1.6874
40.6566,2.7185
40.6578,2.4263
40.6586,1.7866
40.6597,1.5563
40.6614,1.5722
40.6624,1.5308
40.6647,1.5287
40.6657,2.717
40.6677,2.7072
40.6687,2.7175
40.6697,2.7181
40.6717,1.9641
40.6727,1.5336
40.6747,1.57
40.6757,2.6922
40.6777,2.431
40.6787,1.8068
40.6797,1.5428
40.6817,1.5803
40.6827,1.5325
40.6847,1.5285
40.6857,2.7198
40.6867,2.7063
40.6887,2.7166
40.6897,2.7173
40.6917,2.0436
40.6927,1.5345
40.6947,1.5653
40.6957,2.6888
40.6967,2.5068
40.6987,1.8722
40.6997,1.5434
40.7017,1.5797
40.7027,1.5332
40.7047,1.5285
40.7057,2.7173
40.7067,2.7085
40.7087,2.7166
40.7097,2.717
40.7117,2.1156
40.7127,1.5368
40.7147,1.5323
40.7157,2.6326
40.7167,2.5713
40.7187,1.9596
40.7197,1.5432
40.7218,1.5777
40.7227,1.5338
40.7248,2.3933
40.7256,2.717
40.7266,2.7081
40.7287,2.717
40.7297,2.717
40.7317,2.1899
40.7327,1.5404
40.7347,1.5237
40.7367,2.5394
40.7417,2.624
40.7467,2.0425
40.7497,1.5475
40.7497,1.6039
40.7497,1.5396
40.7497,2.3386
40.7506,2.7168
40.7506,2.7087
40.7506,2.7173
40.7506,2.717
40.7516,2.2581
40.7527,1.5449
40.7547,1.5347
40.7556,2.5381
40.7566,2.5323
40.7587,2.1201
40.7597,1.5492
40.7617,1.5867
40.7627,1.5392
40.7637,2.1957
40.7657,2.7181
40.7667,2.7078
40.7687,2.7166
40.7697,2.717
40.7717,2.3153
40.7727,1.5509
40.7737,1.5237
40.7757,2.3579
40.7767,2.4755
40.7780,2.1886
40.7790,1.552
40.7810,1.5782
40.7828,1.542
40.7838,2.1554
40.7857,2.7166
40.7867,2.7177
40.7887,2.7173
40.7897,2.7171
40.7917,2.3703
40.7927,1.5599
40.7937,1.5229
40.7957,2.3088
40.7967,2.437
40.7987,2.2538
40.7997,1.5576
40.8017,1.5756
40.8027,1.5441
40.8037,2.1188
40.8057,2.717
40.8067,2.7068
40.8087,2.7171
40.8097,2.7173
40.8107,2.4492
40.8130,1.5715
40.8130,1.525
40.8157,2.2782
40.8167,2.4246
40.8183,2.3251
40.8197,1.5677
40.8217,1.5636
40.8227,1.5488
40.8237,2.0524
40.8257,2.7155
40.8267,2.7051
40.8287,2.7171
40.8297,2.7177
40.8317,2.519
40.8327,1.5857
40.8337,1.5252
40.8357,2.1595
40.8367,2.4415
40.8387,2.3599
40.8397,1.5728
40.8417,1.5585
40.8427,1.5289
40.8437,1.9596
40.8467,2.7173
40.8487,2.7076
40.8517,2.7175
40.8567,2.7177
40.8577,2.5816
40.8587,1.6043
40.8597,1.5252
40.8597,2.7179
40.8597,2.5028
40.8607,2.4518
40.8607,1.5934
40.8617,1.557
40.8627,1.5289
40.8647,1.9467
40.8657,2.7181
40.8667,2.7063
40.8687,2.7177
40.8697,2.7177
40.8717,2.6288
40.8727,1.6249
40.8746,1.5255
40.8756,2.7185
40.8767,2.5135
40.8788,2.4948
40.8798,1.6024
40.8808,1.579
40.8828,1.5289
40.8848,1.8111
40.8857,2.7162
40.8867,2.7087
40.8887,2.7177
40.8897,2.7179
40.8917,2.6725
40.8927,1.6527
40.8947,1.9187
40.8957,2.717
40.8967,2.5103
40.8987,2.5503
40.8997,1.6172
40.9017,1.5769
40.9027,1.5295
40.9047,1.6898
40.9057,2.7173
40.9067,2.7171
40.9087,2.7177
40.9097,2.7179
40.9117,2.7076
40.9127,1.6939
40.9147,1.8726
40.9157,2.7194
40.9177,2.5032
40.9187,2.6028
40.9197,1.5435
40.9217,1.5902
40.9227,1.53
40.9247,1.6159
40.9257,2.7177
40.9277,2.717
40.9287,2.7175
40.9297,2.7179
40.9317,2.7181
40.9327,1.5293
40.9347,1.7686
40.9357,2.7196
40.9377,2.4886
40.9387,2.6573
40.9397,1.5404
40.9417,1.5869
40.9427,1.5304
40.9447,1.5315
40.9457,2.7173
40.9477,2.717
40.9487,2.7177
40.9497,2.7177
40.9517,2.7183
40.9527,1.5327
40.9547,1.681
40.9557,2.7188
40.9577,2.4726
40.9587,1.7033
40.9636,1.5475
40.9686,1.584
40.9696,1.5315
40.9716,1.5295
40.9716,2.7186
40.9726,2.7078
40.9726,2.7173
40.9726,2.7175
40.9726,1.8829
40.9737,1.533
40.9747,1.735
40.9757,2.72
40.9777,2.4477
40.9787,1.7506
40.9807,1.5398
40.9817,1.5756
40.9827,1.5321
40.9847,2.6693
40.9857,2.7162
40.9877,2.7055
40.9887,2.7173
40.9907,2.7175
40.9917,1.9681
40.9927,1.5332
40.9947,1.5795
40.9957,2.6952
40.9977,2.7096
40.9987,1.8347
40.9997,1.5424
41.0017,1.5709
41.0027,1.5317
41.0047,2.5718
41.0057,2.7166
41.0077,2.7061
41.0087,2.7175
41.0108,2.7181
41.0117,2.0489
41.0127,1.5362
41.0147,1.5398
41.0157,2.6742
41.0177,2.7153
41.0187,1.8788
41.0207,1.5424
41.0217,1.5799
41.0237,1.5287
41.0247,2.4768
41.0257,2.7155
41.0277,2.7012
41.0287,2.7171
41.0307,2.7177
41.0317,2.1203
41.0337,1.5387
41.0347,1.5449
41.0357,2.5591
41.0377,2.6832
41.0387,1.951
41.0407,1.543
41.0417,1.5846
41.0437,1.5285
41.0447,2.3556
41.0457,2.7151
41.0477,2.7012
41.0487,2.7164
41.0507,2.7177
41.0517,2.1901
41.0537,1.5409
41.0547,1.5302
41.0557,2.627
41.0577,2.615
41.0587,2.0097
41.0607,1.5454
41.0617,1.5387
41.0637,1.5285
41.0647,2.2546
41.0657,2.7179
41.0677,2.7038
41.0697,2.717
41.0717,2.7177
41.0757,2.26
41.0817,1.5465
41.0827,1.5289
41.0827,2.6725
41.0857,2.539
41.0857,2.1001
41.0857,1.5527
41.0867,1.5389
41.0867,1.5285
41.0867,2.2598
41.0867,2.7183
41.0877,2.713
41.0887,2.717
41.0902,2.7181
41.0912,2.3157
41.0932,1.5542
41.0942,2.4318
41.0962,2.7053
41.0972,2.4743
41.0982,2.1573
41.1007,1.5642
41.1017,1.5422
41.1037,1.5278
41.1042,2.2501
41.1067,2.7164
41.1077,2.7171
41.1087,2.7171
41.1107,2.7171
41.1117,2.3659
41.1139,1.5593
41.1147,2.3652
41.1168,2.719
41.1177,2.4524
41.1187,2.2534
41.1207,1.5762
41.1217,1.5484
41.1237,1.5287
41.1247,2.1228
41.1267,2.7173
41.1277,2.7162
41.1297,2.717
41.1307,2.7175
41.1317,2.443
41.1337,1.5246
41.1347,2.2711
41.1367,2.7194
41.1377,2.425
41.1397,2.3253
41.1407,1.5694
41.1417,1.558
41.1437,1.5284
41.1447,2.0357
41.1467,2.7035
41.1477,2.7173
41.1487,2.717
41.1507,2.7175
41.1517,2.5145
41.1537,1.5227
41.1547,2.1993
41.1568,2.719
41.1577,2.4379
41.1587,1.5788
41.1607,1.5516
41.1617,1.5593
41.1637,1.5287
41.1647,1.9495
41.1667,2.7036
41.1677,2.717
41.1697,2.7177
41.1707,2.7173
41.1717,1.6022
41.1737,1.5244
41.1747,2.1329
41.1767,2.7175
41.1777,2.479
41.1847,1.5857
41.1907,1.5518
41.1917,1.5814
41.1927,1.5289
41.1927,2.7175
41.1927,2.707
41.1927,2.7171
41.1937,2.7175
41.1937,2.7173
41.1937,1.626
41.1937,1.5261
41.1947,2.0553
41.1967,2.7185
41.1977,2.4723
41.1997,1.6094
41.2007,1.5447
41.2027,1.5657
41.2037,1.5289
41.2047,2.7166
41.2067,2.7005
41.2077,2.7171
41.2097,2.7171
41.2107,2.678
41.2128,1.6551
41.2137,1.5246
41.2147,1.9797
41.2167,2.7183
41.2177,2.5448
41.2197,1.6244
41.2207,1.545
41.2217,1.5775
41.2238,1.5289
41.2248,2.7164
41.2267,2.701
41.2277,2.7171
41.2297,2.7173
41.2307,2.7068
41.2317,1.6915
41.2337,1.5259
41.2367,1.9022
41.2377,2.573
41.2397,1.6324
41.2407,1.5486
41.2427,1.5839
41.2437,1.5636
41.2447,2.7185
41.2467,2.7014
41.2477,2.717
41.2497,2.7179
41.2507,2.7175
41.2527,1.7438
41.2537,1.5278
41.2547,1.8569
41.2567,2.4458
41.2577,2.6493
41.2597,1.6722
41.2607,1.5439
41.2627,1.582
41.2637,1.5297
41.2647,2.7171
41.2667,2.7194
41.2677,2.7171
41.2697,2.7177
41.2707,2.7177
41.2717,1.8064
41.2739,1.5291
41.2747,1.7772
41.2768,2.437
41.2778,2.6701
41.2798,1.7179
41.2808,1.5407
41.2827,1.5308
41.2837,1.5284
41.2847,2.7113
41.2867,2.7179
41.2877,2.71
41.2897,2.7179
41.2917,2.7179
41.2957,1.8914
41.3007,1.5319
41.3017,2.7196
41.3037,2.4141
41.3037,2.6928
41.3047,1.7678
41.3047,1.5486
41.3047,1.5321
41.3047,1.5285
41.3057,2.6975
41.3068,2.7175
41.3078,2.7173
41.3097,2.7177
41.3107,2.7181
41.3127,1.9662
41.3137,1.5323
41.3157,2.6945
41.3167,2.4616
41.3177,2.6956
41.3197,1.8332
41.3207,1.5771
41.3227,1.5323
41.3237,1.5282
41.3257,2.5266
41.3267,2.7177
41.3277,2.7175
41.3297,2.7177
41.3307,2.7177
41.3327,2.0489
41.3337,1.5696
41.3357,2.6941
41.3367,2.5098
41.3377,2.6918
41.3397,1.9201
41.3407,1.5745
41.3427,1.5332
41.3437,1.5285
41.3457,2.4537
41.3467,2.7033
41.3487,2.7173
41.3496,2.7177
41.3506,2.7179
41.3527,2.1274
41.3537,1.5522
41.3557,2.653
41.3567,2.5722
41.3587,2.6271
41.3597,1.5428
41.3607,1.5844
41.3627,1.5353
41.3637,1.5291
41.3657,2.371
41.3667,2.7072
41.3687,2.7173
41.3697,2.7177
41.3707,2.7177
41.3727,1.5417
41.3737,1.5349
41.3757,2.5973
41.3767,2.6204
41.3777,2.5623
41.3797,1.5477
41.3807,1.5837
41.3827,1.5353
41.3837,1.5293
41.3857,2.7164
41.3867,2.7046
41.3887,2.7173
41.3897,2.7177
41.3907,2.7177
41.3927,1.5479
41.3937,1.5325
41.3957,2.5253
41.3967,2.6772
41.3987,2.1132
41.3997,1.5465
41.4017,1.5767
41.4027,1.5375
41.4077,1.5285
41.4127,2.7162
41.4137,2.7098
41.4157,2.7171
41.4157,2.7175
41.4157,2.3208
41.4167,1.5544
41.4167,1.5295
41.4167,2.4231
41.4167,2.7081
41.4187,2.1876
41.4197,1.5585
41.4217,1.582
41.4227,1.5417
41.4237,2.1614
41.4257,2.7162
41.4267,2.7175
41.4287,2.7168
41.4297,2.7173
41.4307,2.3849
41.4327,1.5645
41.4337,1.527
41.4357,2.392
41.4367,2.4421
41.4387,2.2855
41.4397,1.5623
41.4417,1.5837
41.4427,1.5454
41.4437,2.1229
41.4457,2.716
41.4467,2.7076
41.4487,2.717
41.4497,2.7175
41.4517,2.4486
41.4527,1.573
41.4537,1.5261
41.4557,2.2533
41.4567,2.4295
41.4587,2.3149
41.4597,1.5662
41.4613,1.5634
41.4624,1.5467
41.4634,2.0776
41.4658,2.7194
41.4668,2.7053
41.4688,2.7164
41.4698,2.7179
41.4718,2.5143
41.4727,1.5859
41.4737,1.5261
41.4758,2.2096
41.4768,2.4501
41.4787,2.3954
41.4797,1.578
41.4817,1.5561
41.4827,1.5287
41.4847,1.996
41.4857,2.7155
41.4867,2.7051
41.4887,2.7166
41.4897,2.7179
41.4917,2.5758
41.4927,1.6024
41.4947,1.5269
41.4957,2.719
41.4967,2.4895
41.4987,2.4391
41.4997,1.5846
41.5017,1.5422
41.5027,1.5289
41.5047,1.8454
41.5057,2.7173
41.5067,2.7095
41.5087,2.7166
41.5097,2.7177
41.5117,2.6322
41.5137,1.6234
41.5187,1.5257
41.5207,2.7188
41.5237,2.5197
41.5257,2.5062
41.5267,1.6163
41.5277,1.5846
41.5277,1.5293
41.5287,1.8827
41.5287,2.7186
41.5287,2.7087
41.5297,2.7177
41.5297,2.7179
41.5317,2.6802
41.5327,1.6602
41.5347,1.9673
41.5357,2.7188
41.5367,2.5152
41.5387,2.5536
41.5397,1.6199
41.5417,1.5769
41.5427,1.5289
41.5447,1.7164
41.5457,2.7185
41.5467,2.7072
41.5487,2.7173
41.5497,2.7179
41.5517,2.7063
41.5527,1.6896
41.5537,1.5272
41.5557,2.7183
41.5567,2.5075
41.5587,2.5808
41.5597,1.6426
41.5617,1.5735
41.5627,1.5291
41.5647,1.612
41.5657,2.7183
41.5667,2.7098
41.5687,2.7175
41.5697,2.7177
41.5717,2.7181
41.5727,1.7386
41.5737,1.7554
41.5757,2.7194
41.5767,2.4764
41.5787,2.6369
41.5797,1.669
41.5817,1.5655
41.5827,1.5297
41.5837,1.539
41.5857,2.7166
41.5867,2.7185
41.5887,2.7177
41.5897,2.7175
41.5917,2.7179
41.5927,1.8032
41.5937,1.6877
41.5957,2.7181
41.5967,2.4698
41.5987,2.6778
41.5997,1.7211
41.6017,1.5777
41.6027,1.531
41.6037,1.5287
41.6057,2.7162
41.6067,2.7181
41.6087,2.7173
41.6097,2.7175
41.6117,2.7183
41.6127,1.8758
41.6137,1.6634
41.6157,2.7188
41.6167,2.4456
41.6187,2.6958
41.6197,1.7511
41.6217,1.5889
41.6277,1.5317
41.6337,1.5289
41.6357,2.6556
41.6357,2.717
41.6357,2.7173
41.6367,2.7177
41.6367,2.7179
41.6367,1.9662
41.6367,1.6034
41.6377,2.716
41.6377,2.4601
41.6387,2.7031
41.6397,1.8287
41.6407,1.5863
41.6427,1.5332
41.6437,1.5291
41.6457,2.6078
41.6467,2.7048
41.6487,2.7175
41.6496,2.7177
41.6506,2.7181
41.6527,2.0393
41.6536,1.573
41.6557,2.696
41.6567,2.5055
41.6587,2.7179
41.6597,1.8456
41.6607,1.5724
41.6627,1.533
41.6637,1.5289
41.6657,2.4477
41.6667,2.7087
41.6687,2.7173
41.6697,2.7179
41.6707,2.7179
41.6727,2.1181
41.6737,1.5544
41.6757,2.6538
41.6767,2.5585
41.6777,2.6688
41.6797,1.9302
41.6807,1.5936
41.6827,1.5374
41.6837,1.5289
41.6858,2.3959
41.6867,2.7074
41.6877,2.7177
41.6897,2.7181
41.6907,2.7181
41.6927,2.1882
41.6937,1.5349
41.6957,2.5926
41.6967,2.6181
41.6977,2.6048
41.6997,2.023
41.7007,1.5816
41.7027,1.5357
41.7037,1.5287
41.7057,2.2699
41.7067,2.7012
41.7077,2.7175
41.7097,2.7175
41.7107,2.7177
41.7127,2.2518
41.7137,1.5267
41.7147,2.5105
41.7167,2.662
41.7177,2.5431
41.7197,2.1025
41.7207,1.5951
41.7227,1.5387
41.7237,1.5285
41.7247,2.203
41.7267,2.7036
41.7277,2.7166
41.7297,2.7173
41.7307,2.7183
41.7337,2.3155
41.7427,1.5246
41.7467,2.4473
41.7467,2.7038
41.7467,2.4921
41.7467,2.1664
41.7477,1.606
41.7477,1.5452
41.7477,1.5293
41.7477,2.1811
41.7487,2.7177
41.7487,2.7171
41.7497,2.7175
41.7508,2.7181
41.7527,2.3748
41.7537,1.524
41.7547,2.3896
41.7567,2.7185
41.7577,2.4364
41.7597,2.2313
41.7607,1.5747
41.7617,1.546
41.7637,1.5293
41.7647,2.0798
41.7667,2.7033
41.7677,2.7177
41.7697,2.7179
41.7707,2.7179
41.7717,2.4389
41.7737,1.5252
41.7747,2.2435
41.7767,2.7185
41.7777,2.4068
41.7797,2.2962
41.7807,1.5726
41.7817,1.5589
41.7838,1.5289
41.7848,2.0547
41.7867,2.704
41.7877,2.7173
41.7897,2.7179
41.7907,2.7177
41.7917,2.51
41.7937,1.5274
41.7947,2.1839
41.7967,2.7186
41.7977,2.4162
41.7997,2.3419
41.8007,1.5509
41.8017,1.5647
41.8037,1.5287
41.8047,1.9103
41.8067,2.7008
41.8077,2.7162
41.8087,2.717
41.8107,2.7175
41.8117,2.5733
41.8137,1.5257
41.8147,2.1828
41.8157,2.7228
41.8177,2.4914
41.8187,1.5885
41.8207,1.5469
41.8217,1.563
41.8237,1.5291
41.8247,1.87
41.8267,2.7027
41.8277,2.7158
41.8287,2.7168
41.8307,2.7177
41.8317,2.633
41.8337,1.5261
41.8347,2.0766
41.8367,2.72
41.8377,2.4875
41.8387,1.6035
41.8407,1.539
41.8417,1.5786
41.8437,1.5291
41.8497,1.7534
41.8557,2.7014
41.8577,2.7164
41.8577,2.7175
41.8587,2.7179
41.8587,2.675
41.8587,1.528
41.8587,1.9941
41.8587,2.7186
41.8597,2.4972
41.8597,1.6315
41.8607,1.5458
41.8617,1.5865
41.8637,1.53
41.8647,1.7288
41.8657,2.7003
41.8677,2.7171
41.8687,2.7173
41.8707,2.7179
41.8717,2.7065
41.8737,1.5274
41.8747,1.8976
41.8757,2.7188
41.8777,2.4725
41.8787,1.6456
41.8807,1.5379
41.8817,1.5938
41.8837,1.5308
41.8847,1.5951
41.8857,2.7008
41.8877,2.7168
41.8887,2.7175
41.8907,2.7179
41.8917,2.7181
41.8937,1.5285
41.8945,1.8124
41.8956,2.7179
41.8977,2.4674
41.8987,1.6924
41.9007,1.5392
41.9017,1.5743
41.9027,1.5299
41.9047,1.5308
41.9057,2.7162
41.9077,2.7162
41.9087,2.7175
41.9107,2.7179
41.9118,2.7183
41.9137,1.5304
41.9147,1.7292
41.9157,2.719
41.9177,2.4479
41.9187,1.7119
41.9207,1.5482
41.9217,1.5771
41.9227,1.5308
41.9247,1.5287
41.9257,2.7175
41.9277,2.7121
41.9287,2.7175
41.9307,2.7177
41.9317,2.7181
41.9327,1.5327
41.9347,1.6037
41.9357,2.713
41.9377,2.4258
41.9387,1.7954
41.9417,1.5803
41.9437,1.5312
41.9477,2.6457
41.9527,2.7188
41.9547,2.7081
41.9557,2.7171
41.9557,2.7179
41.9557,1.9666
41.9567,1.5327
41.9567,1.6305
41.9567,2.7177
41.9577,2.6971
41.9587,1.8456
41.9607,1.5514
41.9617,1.57
41.9637,1.5319
41.9647,2.5865
41.9657,2.719
41.9677,2.7008
41.9687,2.7175
41.9707,2.7181
41.9717,2.0449
41.9737,1.5366
41.9747,1.5582
41.9757,2.6856
41.9777,2.7066
41.9787,1.8936
41.9807,1.5426
41.9817,1.569
41.9837,1.5329
41.9847,2.4736
41.9857,2.7166
41.9877,2.7006
41.9887,2.7175
41.9907,2.7181
41.9917,2.119
41.9937,1.5392
41.9947,1.525
41.9957,2.5671
41.9977,2.6435
41.9987,1.9786
42.0007,1.5424
42.0017,1.5797
42.0027,1.5366
42.0047,2.3781
42.0057,2.7179
42.0077,2.7063
42.0087,2.7175
42.0107,2.7183
42.0117,2.1944
42.0127,1.543
42.0147,1.5218
42.0157,2.5101
42.0177,2.6007
42.0187,2.0556
42.0207,1.5449
42.0217,1.5822
42.0227,1.5364
42.0247,2.2838
42.0257,2.7151
42.0277,2.707
42.0287,2.7168
42.0307,2.7179
42.0317,2.2576
42.0327,1.5464
42.0347,1.5267
42.0357,2.4119
42.0377,2.5349
42.0387,2.128
42.0408,1.5492
42.0417,1.5786
42.0427,1.5289
42.0447,2.2158
42.0457,2.7149
42.0477,2.7061
42.0487,2.7168
42.0507,2.7179
42.0517,2.3196
42.0567,1.5544
42.0616,1.5259
42.0626,2.4346
42.0646,2.4721
42.0646,2.2083
42.0646,1.5542
42.0657,1.5884
42.0657,1.5287
42.0657,2.1644
42.0657,2.7158
42.0677,2.7183
42.0687,2.7171
42.0697,2.7181
42.0717,2.3674
42.0727,1.561
42.0747,1.5265
42.0757,2.2553
42.0777,2.4582
42.0787,2.251
42.0797,1.5589
42.0817,1.5807
42.0827,1.5287
42.0847,2.1203
42.0857,2.7151
42.0877,2.7072
42.0887,2.7164
42.0897,2.7177
42.0917,2.44
42.0927,1.5715
42.0947,1.5259
42.0958,2.2099
42.0968,2.4308
42.0988,2.2977
42.0998,1.5681
42.1018,1.5689
42.1028,1.5289
42.1048,2.0903
42.1058,2.716
42.1077,2.7068
42.1087,2.7162
42.1097,2.7181
42.1117,2.5073
42.1127,1.5833
42.1147,1.5265
42.1157,2.2233
42.1167,2.4423
42.1187,2.3686
42.1197,1.5756
42.1217,1.599
42.1227,1.5293
42.1247,2.0554
42.1257,2.7175
42.1267,2.7091
42.1287,2.7171
42.1297,2.7175
42.1318,2.5715
42.1327,1.6019
42.1348,1.528
42.1357,2.719
42.1367,2.4983
42.1387,2.4194
42.1397,1.5831
42.1417,1.5499
42.1427,1.5295
42.1437,1.864
42.1457,2.7156
42.1467,2.7072
42.1487,2.7166
42.1497,2.7179
42.1517,2.6245
42.1527,1.624
42.1547,1.5272
42.1557,2.7175
42.1567,2.5141
42.1587,2.4543
42.1597,1.5925
42.1617,1.5441
42.1637,1.5291
42.1727,1.7881
42.1757,2.7158
42.1757,2.7102
42.1766,2.717
42.1766,2.7177
42.1766,2.6731
42.1766,1.6532
42.1766,1.5278
42.1777,2.7186
42.1777,2.5085
42.1786,2.5454
42.1797,1.6364
42.1817,1.5465
42.1827,1.5297
42.1837,1.8162
42.1857,2.7175
42.1867,2.7076
42.1887,2.7175
42.1897,2.7175
42.1917,2.704
42.1927,1.6864
42.1937,1.5278
42.1957,2.719
42.1967,2.4878
42.1987,2.575
42.1997,1.6491
42.2017,1.543
42.2026,1.5289
42.2037,1.6411
42.2057,2.717
42.2067,2.7074
42.2087,2.7173
42.2097,2.7177
42.2117,2.7188
42.2127,1.7322
42.2137,1.5282
42.2157,2.7194
42.2167,2.4796
42.2187,2.6313
42.2197,1.6622
42.2217,1.542
42.2227,1.5302
42.2237,1.537
42.2257,2.716
42.2267,2.7192
42.2287,2.7173
42.2297,2.7177
42.2307,2.7181
42.2327,1.7942
42.2337,1.5317
42.2358,2.7186
42.2368,2.4629
42.2378,2.6701
42.2398,1.6997
42.2417,1.5837
42.2427,1.5308
42.2437,1.5291
42.2457,2.7164
42.2467,2.7175
42.2487,2.7173
42.2497,2.7179
42.2517,2.7181
42.2527,1.8698
42.2547,1.6298
42.2557,2.7168
42.2567,2.4222
42.2587,2.6943
42.2597,1.7466
42.2617,1.5777
42.2627,1.531
42.2647,1.5285
42.2657,2.6676
42.2667,2.708
42.2687,2.7166
42.2697,2.7181
42.2717,2.7183
42.2737,1.9561
42.2837,1.593
42.2867,2.7117
42.2867,2.4492
42.2867,2.6924
42.2877,1.5454
42.2877,1.5782
42.2877,1.5323
42.2877,1.5291
42.2877,2.6579
42.2887,2.7081
42.2887,2.7173
42.2897,2.7177
42.2917,2.7181
42.2927,1.5355
42.2947,1.5512
42.2956,2.6645
42.2966,2.4963
42.2987,2.6755
42.2997,1.5445
42.3017,1.5674
42.3027,1.5317
42.3047,1.5284
42.3056,2.716
42.3078,2.7046
42.3087,2.7173
42.3097,2.7177
42.3111,2.7185
42.3121,1.5381
42.3141,1.534
42.3151,2.6146
42.3177,2.5617
42.3187,1.9332
42.3197,1.5419
42.3217,1.5786
42.3227,1.5344
42.3247,1.5287
42.3257,2.7151
42.3277,2.7065
42.3287,2.7166
42.3297,2.7177
42.3317,2.1811
42.3327,1.5417
42.3347,1.53
42.3357,2.5287
42.3377,2.6153
42.3387,2.0374
42.3397,1.5452
42.3417,1.5822
42.3427,1.537
42.3447,2.29
42.3457,2.7188
42.3477,2.7063
42.3487,2.7162
42.3497,2.717
42.3517,2.2478
42.3527,1.5447
42.3547,1.5282
42.3557,2.4574
42.3577,2.561
42.3587,2.0924
42.3607,1.5477
42.3617,1.585
42.3627,1.5392
42.3643,2.2081
42.3651,2.7162
42.3677,2.7089
42.3687,2.7173
42.3697,2.7171
42.3717,2.3099
42.3727,1.551
42.3746,1.5214
42.3757,2.3652
42.3777,2.5051
42.3787,2.1533
42.3807,1.5524
42.3817,1.5749
42.3837,1.5282
42.3857,2.1286
42.3887,2.7171
42.3917,2.7181
42.3947,2.7173
42.3957,2.7171
42.3977,2.3663
42.3977,1.5591
42.3977,1.5261
42.3977,2.7188
42.3987,2.4389
42.3987,2.2223
42.4007,1.5623
42.4017,1.5741
42.4037,1.5285
42.4047,2.1271
42.4057,2.7166
42.4077,2.7081
42.4087,2.7168
42.4107,2.7173
42.4117,2.4323
42.4137,1.5689
42.4147,1.5246
42.4157,2.7196
42.4177,2.4068
42.4187,2.3013
42.4207,1.5762
42.4217,1.5499
42.4237,1.5287
42.4247,2.1344
42.4257,2.7207
42.4276,2.711
42.4286,2.7179
42.4306,2.7181
42.4316,2.5075
42.4336,1.5865
42.4346,2.0989
42.4356,2.7171
42.4376,2.419
42.4386,2.332
42.4406,1.5799
42.4416,1.5537
42.4436,1.528
42.4446,2.1171
42.4456,2.7179
42.4476,2.7175
42.4486,2.7171
42.4506,2.7175
42.4516,2.5634
42.4536,1.6
42.4546,2.0342
42.4556,2.7205
42.4576,2.4666
42.4586,2.4057
42.4606,1.5597
42.4616,1.56
42.4636,1.5291
42.4646,2.0532
42.4665,2.7177
42.4675,2.7168
42.4685,2.7175
42.4705,2.7181
42.4715,2.6213
42.4736,1.5289
42.4745,2.0206
42.4765,2.7201
42.4775,2.4985
42.4785,2.4378
42.4805,1.555
42.4815,1.5848
42.4835,1.5295
42.4845,1.9598
42.4865,2.708
42.4875,2.7175
42.4885,2.7177
42.4905,2.7179
42.4915,2.669
42.4955,1.5278
42.5044,1.9465
42.5124,2.7188
42.5164,2.4734
42.5174,1.6289
42.5174,1.5516
42.5184,1.576
42.5184,1.5287
42.5184,1.8752
42.5194,2.7104
42.5194,2.7175
42.5194,2.7173
42.5204,2.7173
42.5204,1.6819
42.5214,1.5272
42.5214,1.5282
42.5214,2.7192
42.5224,2.4875
42.5224,1.6542
42.5234,1.5512
42.5234,1.5859
42.5234,1.5297
42.5244,2.7181
42.5264,2.7149
42.5274,2.7162
42.5294,2.7173
42.5304,2.7181
42.5314,1.7352
42.5334,1.53
42.5344,1.7144
42.5364,2.7209
42.5374,2.603
42.5394,1.6786
42.5407,1.552
42.5417,1.5702
42.5437,1.5297
42.5447,2.7171
42.5467,2.716
42.5477,2.7171
42.5497,2.7175
42.5507,2.7181
42.5517,1.7849
42.5536,1.5302
42.5546,1.7307
42.5566,2.7186
42.5576,2.6641
42.5596,1.7044
42.5607,1.5452
42.5617,1.5852
42.5636,1.5293
42.5646,2.7151
42.5667,2.7164
42.5677,2.711
42.5697,2.7177
42.5707,2.7181
42.5726,1.861
42.5737,1.53
42.5744,1.6504
42.5767,2.4169
42.5777,2.6864
42.5797,1.7393
42.5807,1.5417
42.5827,1.5719
42.5837,1.5284
42.5847,2.6588
42.5867,2.7166
42.5877,2.7006
42.5898,2.7175
42.5906,2.7181
42.5926,1.9469
42.5937,1.5323
42.5947,1.6474
42.5967,2.4291
42.5977,2.6986
42.5997,1.7991
42.6006,1.542
42.6036,1.5323
42.6066,1.5282
42.6096,2.5842
42.6156,2.716
42.6166,2.7098
42.6176,2.7179
42.6186,2.7179
42.6186,2.0307
42.6186,1.5353
42.6186,2.6161
42.6196,2.4936
42.6196,2.7038
42.6196,1.8927
42.6206,1.5465
42.6227,1.5332
42.6237,1.5284
