257.1887,1.6062
257.1887,1.1982
257.1949,1.1982
257.1957,1.198
257.1957,1.1983
257.1967,1.1982
257.1977,1.1991
257.2017,1.2092
257.2028,1.9315
257.2096,2.7188
257.2128,2.72
257.2270,2.7194
257.2326,2.7093
257.2336,1.618
257.2346,1.21
257.2356,1.1983
257.2356,1.1983
257.2366,1.1982
257.2366,1.1983
257.2376,1.1983
257.2376,1.1993
257.2376,1.8567
257.2386,2.6751
257.2386,2.6802
257.2396,2.7196
257.2396,2.7061
257.2406,2.4541
257.2406,1.7691
257.2406,1.1987
257.2416,1.1982
257.2426,1.1983
257.2429,1.1982
257.2437,1.1983
257.2446,1.1989
257.2446,1.2102
257.2446,2.0611
257.2456,2.7173
257.2456,2.7194
257.2466,2.7194
257.2488,2.7126
257.2495,1.3547
257.2495,1.2027
257.2505,1.1989
257.2556,1.1982
257.2556,1.1982
257.2566,1.1982
257.2566,1.1985
257.2576,1.1997
257.2619,1.8331
257.2626,2.698
257.2626,2.6723
257.2637,2.7196
257.2689,2.7201
257.2689,2.6159
257.2700,1.8964
257.2709,1.2261
257.2709,1.1982
257.2749,1.1982
257.2759,1.1982
257.2769,1.1982
257.2769,1.1991
257.2769,1.2079
257.2819,1.9757
257.2829,2.7138
257.2829,2.7198
257.2838,2.7198
257.2893,2.7201
257.2903,1.9771
257.2904,1.285
257.2913,1.1997
257.2913,1.1983
257.2955,1.1982
257.2965,1.1982
257.2965,1.1983
257.2975,1.1997
257.3029,1.6802
257.3037,2.6883
257.3037,2.6845
257.3047,2.7194
257.3047,2.7179
257.3089,2.7035
257.3100,2.1468
257.3149,1.1998
257.3189,1.1982
257.3319,1.1983
257.3369,1.198
257.3389,1.1983
257.3404,1.1995
257.3409,1.2094
257.3409,1.7886
257.3419,2.7102
257.3419,2.7196
257.3429,2.7194
257.3439,2.7196
257.3439,2.2714
257.3449,1.4685
257.3449,1.2047
257.3458,1.1983
257.3458,1.1982
257.3468,1.1983
257.3468,1.1983
257.3468,1.1995
257.3478,1.7397
257.3478,2.684
257.3488,2.7014
257.3488,2.7192
257.3498,2.7198
257.3498,2.72
257.3508,2.2806
257.3508,1.4115
257.3508,1.1983
257.3518,1.1983
257.3563,1.1983
257.3572,1.1982
257.3581,1.1991
257.3581,1.2036
257.3635,1.603
257.3643,2.714
257.3643,2.7194
257.3653,2.7194
257.3653,2.7194
257.3698,2.4406
257.3708,1.5912
257.3708,1.2096
257.3718,1.1987
257.3718,1.1982
257.3767,1.1982
257.3777,1.1983
257.3777,1.2019
257.3777,1.4115
257.3842,2.6382
257.3849,2.7134
257.3849,2.7196
257.3859,2.7194
257.3859,2.7194
257.3904,2.5536
257.3911,1.2096
257.3911,1.1989
257.3921,1.1985
257.3973,1.1982
257.3973,1.1983
257.3984,1.1985
257.3984,1.2019
257.3994,1.4249
257.4037,2.717
257.4046,2.72
257.4046,2.7194
257.4056,2.7196
257.4108,2.5803
257.4108,1.9306
257.4119,1.2083
257.4119,1.1982
257.4128,1.1982
257.4173,1.1982
257.4179,1.1983
257.4179,1.2042
257.4199,1.5617
257.4260,2.6097
257.4290,2.7141
257.4425,2.7196
257.4438,2.7196
257.4488,2.7194
257.4498,1.9622
257.4498,1.2518
257.4509,1.1983
257.4509,1.1982
257.4519,1.1983
257.4519,1.1985
257.4519,1.4149
257.4528,2.5985
257.4528,2.72
257.4539,2.7196
257.4539,2.72
257.4549,2.7198
257.4549,2.6753
257.4559,2.2454
257.4559,1.1985
257.4569,1.1985
257.4569,1.1982
257.4569,1.1983
257.4598,1.1983
257.4608,1.2032
257.4608,1.5319
257.4618,2.5621
257.4618,2.72
257.4663,2.7196
257.4670,2.7194
257.4670,2.6146
257.4680,2.2471
257.4680,1.2906
257.4730,1.1993
257.4740,1.1982
257.4740,1.198
257.4750,1.1982
257.4802,1.1983
257.4814,1.449
257.4822,2.584
257.4822,2.7141
257.4832,2.7198
257.4870,2.7192
257.4880,2.7192
257.4880,2.6948
257.4890,1.3677
257.4939,1.1997
257.4947,1.1989
257.4947,1.1983
257.4957,1.1982
257.4957,1.1982
257.5001,1.2062
257.5011,1.5591
257.5011,2.72
257.5021,2.72
257.5074,2.7194
257.5074,2.7192
257.5084,2.6161
257.5084,2.4905
257.5094,1.6441
257.5138,1.1993
257.5147,1.1983
257.5147,1.1983
257.5147,1.198
257.5157,1.2064
257.5207,1.4219
257.5217,2.5711
257.5217,2.7177
257.5217,2.7196
257.5291,2.7194
257.5355,2.7194
257.5491,2.693
257.5500,1.6219
257.5550,1.2021
257.5561,1.1993
257.5571,1.1983
257.5580,1.1982
257.5580,1.1985
257.5590,1.2062
257.5597,2.5439
257.5601,2.7201
257.5610,2.72
257.5610,2.7196
257.5621,2.7194
257.5621,2.6845
257.5621,2.5613
257.5631,1.6125
257.5631,1.1991
257.5640,1.1985
257.5640,1.1983
257.5651,1.1982
257.5651,1.2019
257.5660,1.3437
257.5660,2.4906
257.5660,2.7185
257.5670,2.7196
257.5670,2.7196
257.5680,2.7192
257.5680,2.7065
257.5690,1.4093
257.5690,1.2053
257.5759,1.1995
257.5763,1.1983
257.5773,1.1983
257.5783,1.1983
257.5783,1.2042
257.5817,2.2844
257.5828,2.72
257.5828,2.72
257.5837,2.7194
257.5889,2.7198
257.5899,2.6984
257.5899,2.6238
257.5909,2.0185
257.5919,1.1997
257.5951,1.1985
257.5959,1.1983
257.5959,1.1982
257.5969,1.1998
257.6015,1.2225
257.6024,2.1713
257.6034,2.716
257.6034,2.7198
257.6044,2.7194
257.6086,2.7192
257.6095,2.7198
257.6095,2.32
257.6105,1.3002
257.6105,1.1997
257.6155,1.1982
257.6155,1.1983
257.6165,1.1983
257.6165,1.2043
257.6230,2.3253
257.6230,2.72
257.6240,2.7198
257.6240,2.7194
257.6250,2.7198
257.6290,2.7151
257.6300,2.6388
257.6300,2.1164
257.6311,1.1995
257.6361,1.1989
257.6361,1.1983
257.6421,1.1982
257.6451,1.203
257.6580,1.2615
257.6630,2.3116
257.6650,2.7158
257.6661,2.7196
257.6661,2.7196
257.6671,2.7192
257.6671,2.6508
257.6681,2.2144
257.6681,1.3264
257.6690,1.2006
257.6690,1.1982
257.6700,1.1982
257.6700,1.1983
257.6711,1.2023
257.6711,2.0914
257.6721,2.7104
257.6721,2.72
257.6721,2.7192
257.6731,2.7192
257.6731,2.7196
257.6740,2.6258
257.6740,2.1693
257.6750,1.1993
257.6750,1.1991
257.6760,1.1982
257.6770,1.1985
257.6780,1.2013
257.6790,1.2212
257.6835,2.0712
257.6846,2.7198
257.6846,2.7194
257.6856,2.7194
257.6856,2.7192
257.6898,2.6984
257.6908,2.5334
257.6908,1.5617
257.6918,1.2013
257.6967,1.1982
257.6976,1.1982
257.6976,1.1987
257.6976,1.206
257.6986,2.5465
257.7029,2.7201
257.7029,2.7198
257.7040,2.7194
257.7040,2.7198
257.7050,2.72
257.7100,2.6991
257.7110,2.5178
257.7110,1.2006
257.7110,1.1997
257.7174,1.1983
257.7174,1.1987
257.7183,1.2021
257.7183,1.2747
257.7195,2.2148
257.7237,2.7198
257.7248,2.7196
257.7248,2.7194
257.7248,2.7194
257.7303,2.6903
257.7314,2.5173
257.7323,1.5229
257.7323,1.2015
257.7333,1.1983
257.7370,1.1983
257.7381,1.1982
257.7381,1.1997
257.7381,1.8947
257.7442,2.6956
257.7451,2.7198
257.7451,2.7196
257.7451,2.7196
257.7462,2.7198
257.7522,2.7083
257.7550,1.5737
257.7680,1.2013
257.7730,1.2
257.7749,1.1982
257.7760,1.1983
257.7771,1.1991
257.7772,1.2269
257.7780,2.0312
257.7782,2.72
257.7790,2.7196
257.7790,2.7192
257.7790,2.7196
257.7799,2.6978
257.7799,2.4687
257.7810,1.4417
257.7810,1.2
257.7819,1.1983
257.7819,1.1983
257.7829,1.1987
257.7831,1.2415
257.7831,2.1104
257.7842,2.6838
257.7842,2.7196
257.7852,2.7194
257.7852,2.7196
257.7852,2.7196
257.7918,2.5274
257.7928,1.7639
257.7939,1.2162
257.7948,1.206
257.7958,1.1983
257.7980,1.1985
257.7991,1.1993
257.7992,1.2629
257.7992,2.6967
257.8002,2.72
257.8054,2.7196
257.8054,2.7192
257.8054,2.7196
257.8064,2.7196
257.8122,2.6841
257.8122,1.2062
257.8133,1.2
257.8133,1.1985
257.8143,1.1985
257.8185,1.1989
257.8196,1.222
257.8196,2.032
257.8206,2.665
257.8259,2.7196
257.8266,2.7198
257.8266,2.7192
257.8275,2.7192
257.8277,2.6547
257.8320,2.0468
257.8330,1.2222
257.8330,1.201
257.8341,1.1983
257.8385,1.1982
257.8395,1.1987
257.8405,1.6716
257.8407,2.7051
257.8415,2.7196
257.8455,2.7194
257.8466,2.7192
257.8466,2.7194
257.8466,2.7196
257.8476,2.7016
257.8528,1.2638
257.8528,1.2025
257.8538,1.1995
257.8538,1.1983
257.8603,1.1991
257.8632,1.2535
257.8770,1.9658
257.8819,2.7198
257.8842,2.7194
257.8849,2.7188
257.8849,2.719
257.8859,2.7198
257.8859,2.7057
257.8869,2.3603
257.8871,1.2717
257.8879,1.1985
257.8879,1.1983
257.8879,1.1985
257.8889,1.1993
257.8889,1.5437
257.8902,2.626
257.8902,2.7196
257.8912,2.7192
257.8912,2.7194
257.8912,2.7196
257.8922,2.7194
257.8932,2.1526
257.8936,1.2644
257.8941,1.2006
257.8941,1.1985
257.8951,1.1983
257.8951,1.1989
257.9004,1.206
257.9004,1.4892
257.9014,2.7196
257.9014,2.7196
257.9079,2.7192
257.9079,2.7194
257.9079,2.7198
257.9089,2.7051
257.9099,2.3586
257.9133,1.1995
257.9143,1.1985
257.9143,1.1983
257.9153,1.1983
257.9208,1.2158
257.9208,1.5246
257.9217,2.6215
257.9217,2.7198
257.9227,2.7194
257.9270,2.7194
257.9281,2.7194
257.9281,2.6885
257.9291,2.3774
257.9343,1.384
257.9343,1.2017
257.9356,1.1983
257.9356,1.1983
257.9366,1.1987
257.9409,1.2126
257.9409,2.4033
257.9419,2.72
257.9419,2.7196
257.9429,2.7194
257.9471,2.7198
257.9481,2.7196
257.9481,2.6875
257.9491,1.3195
257.9550,1.2006
257.9550,1.1998
257.9560,1.1982
257.9560,1.1985
257.9570,1.206
257.9611,1.4552
257.9622,2.4933
257.9622,2.7198
257.9632,2.7194
257.9698,2.7192
257.9735,2.7194
257.9865,2.6984
257.9917,2.3763
257.9948,1.4009
257.9999,1.1998
257.9999,1.1983
258.0009,1.1985
258.0009,1.1987
258.0019,1.336
258.0019,2.5413
258.0019,2.7198
258.0029,2.7194
258.0029,2.7194
258.0039,2.7194
258.0039,2.7192
258.0049,2.7089
258.0049,1.5747
258.0059,1.2013
258.0059,1.1993
258.0059,1.1982
258.0069,1.1982
258.0069,1.2132
258.0079,1.4935
258.0079,2.72
258.0089,2.7196
258.0099,2.7192
258.0109,2.719
258.0119,2.7194
258.0120,2.7201
258.0129,2.4629
258.0129,1.2
258.0159,1.2
258.0164,1.1985
258.0164,1.1985
258.0174,1.2087
258.0174,1.3754
258.0225,2.5426
258.0225,2.7059
258.0236,2.7196
258.0236,2.7196
258.0293,2.7194
258.0300,2.7198
258.0300,2.6223
258.0300,1.8089
258.0310,1.2042
258.0357,1.1983
258.0368,1.1983
258.0368,1.1987
258.0368,1.2015
258.0378,2.2272
258.0428,2.7192
258.0438,2.72
258.0438,2.7194
258.0438,2.7196
258.0501,2.7196
258.0501,2.7198
258.0511,2.5713
258.0511,1.203
258.0521,1.2015
258.0563,1.1983
258.0573,1.1983
258.0573,1.1998
258.0573,1.2602
258.0637,2.1874
258.0637,2.7196
258.0647,2.7196
258.0647,2.7194
258.0657,2.7192
258.0699,2.6742
258.0707,2.6406
258.0707,1.7384
258.0717,1.2038
258.0777,1.1983
258.0807,1.1982
258.0947,1.1985
258.0997,1.1989
258.1017,2.071
258.1023,2.6963
258.1027,2.7194
258.1027,2.7194
258.1037,2.7196
258.1037,2.7196
258.1047,2.7196
258.1047,1.999
258.1057,1.2109
258.1057,1.2019
258.1066,1.1985
258.1066,1.1987
258.1077,1.1987
258.1077,1.2182
258.1087,1.9253
258.1087,2.7198
258.1102,2.7194
258.1107,2.719
258.1107,2.7196
258.1107,2.7096
258.1117,2.7117
258.1117,2.0963
258.1127,1.2008
258.1127,1.1985
258.1169,1.1983
258.1180,1.1983
258.1180,1.2163
258.1190,1.7487
258.1242,2.6519
258.1242,2.7196
258.1252,2.7192
258.1262,2.7192
258.1262,2.7196
258.1308,2.6412
258.1317,2.0648
258.1317,1.2265
258.1317,1.2025
258.1327,1.1983
258.1377,1.1983
258.1377,1.1995
258.1387,1.2253
258.1387,2.657
258.1449,2.7198
258.1449,2.7194
258.1459,2.7192
258.1459,2.7194
258.1469,2.7196
258.1509,2.7012
258.1527,2.2441
258.1537,1.2004
258.1537,1.1989
258.1601,1.1983
258.1601,1.1985
258.1612,1.2115
258.1612,1.7406
258.1624,2.7192
258.1678,2.7196
258.1678,2.7192
258.1688,2.7196
258.1688,2.6886
258.1733,2.2075
258.1733,1.2252
258.1744,1.1987
258.1744,1.198
258.1754,1.1983
258.1799,1.1989
258.1808,1.6079
258.1808,2.6836
258.1818,2.7194
258.1828,2.7194
258.1904,2.7194
258.2046,2.72
258.2126,2.72
258.2156,2.5201
258.2166,1.4764
258.2166,1.2058
258.2176,1.1991
258.2176,1.1983
258.2185,1.1985
258.2185,1.2051
258.2185,1.4297
258.2195,2.7196
258.2195,2.7194
258.2205,2.7192
258.2205,2.7194
258.2215,2.7198
258.2215,2.6943
258.2225,2.2546
258.2225,1.2021
258.2235,1.1995
258.2235,1.1982
258.2235,1.1982
258.2245,1.2088
258.2245,1.3268
258.2255,2.5178
258.2269,2.7177
258.2275,2.7196
258.2285,2.7194
258.2285,2.7196
258.2295,2.7196
258.2295,2.3622
258.2305,1.3742
258.2345,1.2015
258.2345,1.1982
258.2355,1.1983
258.2355,1.1989
258.2417,1.2122
258.2427,2.5225
258.2438,2.7198
258.2447,2.7196
258.2457,2.7192
258.2480,2.7198
258.2489,2.7196
258.2489,2.7132
258.2499,2.4813
258.2548,1.2008
258.2551,1.2002
258.2561,1.1982
258.2561,1.1983
258.2571,1.212
258.2611,1.3979
258.2611,2.4327
258.2621,2.7188
258.2621,2.7192
258.2685,2.7192
258.2685,2.7192
258.2695,2.7115
258.2695,2.492
258.2705,1.528
258.2748,1.2015
258.2758,1.1982
258.2758,1.1982
258.2768,1.1985
258.2768,1.2066
258.2818,2.3401
258.2818,2.7108
258.2828,2.7198
258.2828,2.7192
258.2890,2.7192
258.2890,2.7196
258.2951,2.7046
258.2981,1.494
258.3106,1.2012
258.3156,1.2004
258.3176,1.1983
258.3186,1.1987
258.3186,1.2012
258.3195,1.2539
258.3195,2.2289
258.3205,2.7198
258.3205,2.7194
258.3205,2.7192
258.3215,2.7192
258.3215,2.6963
258.3225,2.452
258.3225,1.3937
258.3235,1.1993
258.3235,1.1982
258.3245,1.1983
258.3245,1.1991
258.3255,1.3079
258.3255,2.2626
258.3269,2.7081
258.3275,2.7194
258.3275,2.7194
258.3275,2.7196
258.3295,2.7198
258.3295,2.7021
258.3295,1.5983
258.3305,1.2043
258.3364,1.2
258.3368,1.1983
258.3368,1.1985
258.3378,1.1995
258.3378,1.236
258.3428,2.7173
258.3442,2.7198
258.3448,2.7192
258.3448,2.7194
258.3497,2.72
258.3507,2.6851
258.3507,2.5056
258.3507,1.5282
258.3519,1.1987
258.3558,1.1982
258.3567,1.1983
258.3567,1.1985
258.3577,1.2105
258.3633,1.7277
258.3633,2.6262
258.3643,2.7196
258.3643,2.7194
258.3653,2.7192
258.3695,2.7194
258.3703,2.6016
258.3703,1.7594
258.3713,1.2058
258.3713,1.2002
258.3773,1.1982
258.3773,1.1983
258.3782,1.1989
258.3782,1.2147
258.3841,2.6727
258.3849,2.7196
258.3849,2.7198
258.3859,2.7196
258.3859,2.72
258.3902,2.7198
258.3911,2.6206
258.3911,1.203
258.3920,1.1995
258.3974,1.1983
258.3974,1.1982
258.4026,1.1987
258.4064,1.209
258.4204,1.7314
258.4254,2.6446
258.4274,2.7196
258.4284,2.7194
258.4284,2.7194
258.4293,2.6828
258.4293,2.636
258.4293,1.8886
258.4303,1.207
258.4303,1.1983
258.4313,1.1983
258.4313,1.1983
258.4323,1.1983
258.4323,1.4779
258.4333,2.6121
258.4333,2.7198
258.4343,2.7196
258.4343,2.7194
258.4343,2.7194
258.4353,2.7198
258.4353,1.6585
258.4363,1.206
258.4363,1.1989
258.4373,1.1983
258.4373,1.1983
258.4383,1.1982
258.4383,1.2064
258.4393,1.5383
258.4446,2.72
258.4456,2.72
258.4456,2.7192
258.4466,2.7192
258.4466,2.7025
258.4511,2.6511
258.4521,1.8994
258.4521,1.2083
258.4531,1.1987
258.4582,1.1983
258.4582,1.1982
258.4603,1.2105
258.4613,1.428
258.4613,2.6069
258.4646,2.7198
258.4653,2.7196
258.4653,2.7194
258.4664,2.7194
258.4664,2.7196
258.4714,1.7959
258.4714,1.2148
258.4724,1.1995
258.4724,1.1983
258.4788,1.1982
258.4797,1.1985
258.4797,1.2028
258.4797,1.3806
258.4808,2.72
258.4856,2.7198
258.4856,2.719
258.4866,2.7196
258.4866,2.7198
258.4919,2.6712
258.4928,1.9032
258.4928,1.2107
258.4938,1.1983
258.4938,1.198
258.4983,1.1983
258.4993,1.1987
258.4993,1.2653
258.5003,2.3457
258.5057,2.7175
258.5127,2.7194
258.5186,2.7196
258.5276,2.7196
258.5326,2.7198
258.5346,2.4415
258.5356,1.3675
258.5356,1.2002
258.5366,1.1989
258.5366,1.198
258.5366,1.1987
258.5376,1.2015
258.5376,1.3485
258.5386,2.7201
258.5386,2.7196
258.5396,2.7192
258.5396,2.7194
258.5406,2.7196
258.5406,2.7029
258.5416,2.167
258.5416,1.2002
258.5416,1.1991
258.5426,1.1982
258.5436,1.1982
258.5436,1.2124
258.5446,1.3335
258.5446,2.4492
258.5457,2.714
258.5457,2.7196
258.5457,2.7194
258.5466,2.7196
258.5466,2.7196
258.5530,2.3611
258.5540,1.3761
258.5540,1.2
258.5550,1.1982
258.5550,1.1982
258.5590,1.1989
258.5600,1.2012
258.5610,1.8929
258.5610,2.7087
258.5620,2.72
258.5660,2.7194
258.5670,2.7196
258.5670,2.7198
258.5680,2.6988
258.5733,2.4372
258.5743,1.2004
258.5743,1.1993
258.5743,1.1982
258.5753,1.1987
258.5797,1.2027
258.5806,1.2554
258.5806,2.1762
258.5816,2.72
258.5872,2.7196
258.5872,2.7194
258.5882,2.7194
258.5882,2.6646
258.5892,2.4207
258.5934,1.4901
258.5943,1.1995
258.5943,1.1982
258.5954,1.1983
258.6006,1.1985
258.6016,1.23
258.6016,1.9802
258.6016,2.6898
258.6026,2.7198
258.6068,2.7196
258.6079,2.7196
258.6079,2.7198
258.6079,2.6605
258.6089,1.2741
258.6138,1.2006
258.6138,1.1995
258.6149,1.1982
258.6149,1.1985
258.6222,1.1989
258.6352,1.2113
258.6402,2.7044
258.6428,2.7201
258.6435,2.7196
258.6442,2.7196
258.6442,2.7196
258.6442,2.711
258.6452,2.5212
258.6452,1.4534
258.6462,1.1997
258.6462,1.1982
258.6474,1.1982
258.6474,1.1983
258.6482,1.2068
258.6482,1.675
258.6491,2.6082
258.6491,2.7196
258.6501,2.7196
258.6501,2.7194
258.6511,2.7194
258.6511,2.4042
258.6521,1.4504
258.6542,1.204
258.6553,1.2002
258.6553,1.1982
258.6553,1.1983
258.6563,1.1987
258.6614,1.6981
258.6624,2.6832
258.6624,2.72
258.6634,2.7196
258.6687,2.7196
258.6687,2.7196
258.6697,2.6997
258.6697,2.5242
258.6709,1.2015
258.6750,1.1997
258.6762,1.1982
258.6776,1.1982
258.6782,1.1982
258.6820,1.2072
258.6820,1.6486
258.6831,2.7198
258.6831,2.7198
258.6841,2.7194
258.6884,2.7194
258.6895,2.6622
258.6895,2.5823
258.6905,1.6615
258.6952,1.2025
258.6962,1.1983
258.6962,1.1982
258.6962,1.1982
258.6972,1.1985
258.7020,1.5227
258.7031,2.6468
258.7031,2.7198
258.7031,2.7194
258.7043,2.7194
258.7095,2.7192
258.7095,2.6903
258.7095,1.4479
258.7105,1.201
258.7161,1.1987
258.7172,1.1983
258.7172,1.1983
258.7172,1.1987
258.7182,1.209
258.7226,1.5396
258.7237,2.7198
258.7317,2.7198
258.7459,2.7192
258.7500,2.719
258.7520,2.7016
258.7529,2.683
258.7529,2.0059
258.7543,1.1991
258.7549,1.1983
258.7549,1.1982
258.7559,1.198
258.7559,1.2045
258.7569,1.375
258.7569,2.5317
258.7569,2.7186
258.7579,2.7194
258.7579,2.7192
258.7589,2.7192
258.7601,2.7198
258.7609,1.771
258.7609,1.213
258.7619,1.1991
258.7619,1.1982
258.7619,1.1983
258.7629,1.1987
258.7636,1.206
258.7639,2.365
258.7639,2.72
258.7649,2.7198
258.7649,2.7192
258.7660,2.7198
258.7697,2.7117
258.7708,2.6324
258.7708,2.0723
258.7708,1.1991
258.7772,1.1985
258.7779,1.1983
258.7790,1.1985
258.7790,1.2012
258.7800,1.26
258.7834,2.2829
258.7834,2.7196
258.7846,2.7192
258.7846,2.7194
258.7906,2.719
258.7906,2.6153
258.7917,1.8794
258.7917,1.21
258.7927,1.1989
258.7968,1.1982
258.7979,1.1982
258.7979,1.1985
258.7979,1.2068
258.7989,2.3993
258.8041,2.72
258.8041,2.7196
258.8051,2.7194
258.8051,2.7196
258.8116,2.7196
258.8116,2.6114
258.8126,1.2128
258.8126,1.1991
258.8126,1.1985
258.8174,1.198
258.8174,1.1983
258.8184,1.2015
258.8184,1.2735
258.8248,2.2156
258.8248,2.72
258.8258,2.7194
258.8258,2.7192
258.8268,2.72
258.8356,2.7033
258.8393,2.1616
258.8526,1.237
258.8566,1.1987
258.8599,1.1983
258.8606,1.1983
258.8606,1.1983
258.8606,1.2447
258.8620,2.1753
258.8620,2.692
258.8629,2.7198
258.8629,2.7194
258.8639,2.7194
258.8649,2.7194
258.8649,1.9658
258.8649,1.2434
258.8659,1.1989
258.8659,1.1987
258.8671,1.1983
258.8671,1.1982
258.8671,1.1993
258.8682,1.2233
258.8682,2.717
258.8692,2.7196
258.8692,2.7192
258.8702,2.7192
258.8702,2.7196
258.8721,2.6795
258.8721,2.296
258.8734,1.1995
258.8734,1.1989
258.8734,1.1982
258.8787,1.1982
258.8789,1.2023
258.8797,1.2253
258.8797,2.1184
258.8856,2.6708
258.8864,2.7194
258.8864,2.7194
258.8864,2.7194
258.8874,2.7196
258.8932,2.3001
258.8941,1.377
258.8953,1.1982
258.8953,1.1982
258.8963,1.1985
258.9003,1.1991
258.9014,1.5756
258.9015,2.6536
258.9015,2.72
258.9079,2.7194
258.9091,2.7194
258.9099,2.7198
258.9099,2.6825
258.9099,1.365
258.9140,1.2
258.9148,1.1989
258.9148,1.1983
258.9158,1.1983
258.9212,1.1987
258.9212,1.2156
258.9222,1.7584
258.9222,2.7186
258.9232,2.7194
258.9276,2.7192
258.9286,2.719
258.9286,2.6408
258.9286,2.3498
258.9347,1.317
258.9347,1.1989
258.9357,1.1982
258.9357,1.1983
258.9369,1.1983
258.9410,1.2115
258.9419,1.6628
258.9419,2.6577
258.9419,2.7183
258.9431,2.7194
258.9481,2.7198
258.9483,2.7198
258.9483,2.6671
258.9494,1.3575
258.9559,1.1998
258.9628,1.1989
258.9773,1.1982
258.9785,1.1983
258.9834,1.1983
258.9853,1.2023
258.9856,1.4753
258.9866,2.72
258.9871,2.7198
258.9875,2.7192
258.9875,2.7194
258.9875,2.654
258.9888,2.4702
258.9888,1.5505
258.9898,1.1987
258.9898,1.1982
258.9908,1.1982
258.9908,1.1982
258.9908,1.201
258.9918,1.2792
258.9927,2.4785
258.9934,2.717
258.9937,2.7194
258.9937,2.7196
258.9952,2.7198
258.9952,2.6654
258.9960,1.453
258.9960,1.2008
258.9970,1.1987
258.9970,1.1983
258.9980,1.1985
258.9980,1.1985
259.0028,1.2053
259.0079,2.5175
259.0079,2.7198
259.0089,2.7194
259.0099,2.7194
259.0110,2.72
259.0118,2.678
259.0118,2.5051
259.0128,1.5636
259.0161,1.1987
259.0161,1.1982
259.0172,1.1982
259.0172,1.1983
259.0182,1.2008
259.0222,1.3092
259.0231,2.4027
259.0231,2.7198
259.0241,2.7196
259.0294,2.7194
259.0294,2.7196
259.0304,2.5465
259.0304,1.7091
259.0314,1.2075
259.0359,1.1997
259.0359,1.1983
259.0369,1.1982
259.0369,1.1982
259.0379,1.2043
259.0429,2.1989
259.0429,2.72
259.0439,2.7196
259.0439,2.7196
259.0536,2.7198
259.0565,2.7151
259.0701,2.54
259.0745,1.2021
259.0777,1.1987
259.0780,1.1983
259.0787,1.198
259.0787,1.1985
259.0797,1.1997
259.0797,1.216
259.0807,1.9862
259.0807,2.7196
259.0819,2.7192
259.0819,2.7194
259.0829,2.7098
259.0829,2.5825
259.0829,1.8606
259.0839,1.2107
259.0839,1.1983
259.0849,1.1982
259.0849,1.1982
259.0859,1.1983
259.0859,1.2649
259.0869,2.212
259.0869,2.7042
259.0881,2.7194
259.0881,2.7196
259.0891,2.7198
259.0901,2.7198
259.0901,1.6722
259.0911,1.2163
259.0911,1.1989
259.0975,1.1983
259.0981,1.1983
259.0981,1.1983
259.0991,1.2008
259.0991,1.2381
259.1039,2.7181
259.1050,2.7198
259.1050,2.7196
259.1061,2.7196
259.1110,2.72
259.1120,2.6536
259.1122,2.0365
259.1130,1.1991
259.1130,1.1983
259.1176,1.1982
259.1176,1.1983
259.1187,1.2013
259.1187,1.2135
259.1243,1.9349
259.1251,2.668
259.1251,2.7196
259.1261,2.7196
259.1267,2.7198
259.1308,2.7196
259.1318,1.7417
259.1318,1.225
259.1318,1.1987
259.1328,1.1982
259.1371,1.1983
259.1381,1.1983
259.1381,1.1989
259.1393,1.639
259.1449,2.7181
259.1449,2.72
259.1460,2.7196
259.1460,2.7198
259.1470,2.7198
259.1515,2.6101
259.1515,2.1087
259.1525,1.1989
259.1525,1.1989
259.1587,1.1982
259.1587,1.1982
259.1596,1.1997
259.1596,1.2062
259.1606,1.8359
259.1650,2.7188
259.1650,2.7198
259.1659,2.7196
259.1659,2.7196
259.1723,2.6221
259.1787,2.0868
259.1816,1.2655
259.1960,1.1991
259.2010,1.1982
259.2022,1.1982
259.2030,1.198
259.2030,1.2081
259.2030,1.5432
259.2040,2.6545
259.2040,2.7183
259.2050,2.7194
259.2050,2.7196
259.2062,2.7196
259.2062,2.6178
259.2073,1.224
259.2073,1.1991
259.2073,1.1985
259.2083,1.1982
259.2083,1.198
259.2100,1.1985
259.2102,1.2055
259.2102,1.6868
259.2112,2.7156
259.2112,2.7198
259.2123,2.7194
259.2123,2.719
259.2132,2.6444
259.2132,2.2103
259.2142,1.2657
259.2142,1.1985
259.2152,1.1982
259.2189,1.198
259.2199,1.198
259.2207,1.2087
259.2207,1.5724
259.2217,2.6352
259.2260,2.7177
259.2270,2.7194
259.2280,2.7194
259.2280,2.7198
259.2292,2.653
259.2322,1.3152
259.2332,1.2002
259.2332,1.1989
259.2342,1.1983
259.2400,1.1978
259.2400,1.1982
259.2410,1.2049
259.2410,1.5419
259.2420,2.7201
259.2464,2.7198
259.2464,2.7194
259.2474,2.7194
259.2474,2.6249
259.2532,2.3988
259.2540,1.4235
259.2540,1.1987
259.2550,1.1983
259.2550,1.1983
259.2590,1.1983
259.2603,1.2017
259.2610,1.2717
259.2610,2.4781
259.2664,2.7012
259.2670,2.7196
259.2670,2.7198
259.2680,2.7198
259.2680,2.6705
259.2726,1.351
259.2735,1.2008
259.2735,1.1987
259.2747,1.1982
259.2747,1.1983
259.2797,1.1982
259.2797,1.2023
259.2809,1.3514
259.2809,2.7179
259.2881,2.72
259.3006,2.7194
259.3059,2.7194
259.3079,2.653
