8.1837,1.213
8.1847,1.213
8.1847,1.213
8.1853,1.213
8.1857,1.213
8.1857,1.212
8.1857,1.213
8.1867,1.213
8.1867,1.213
8.1867,1.213
8.1877,1.213
8.1878,1.213
8.1878,1.213
8.1878,1.213
8.1888,1.213
8.1888,1.213
8.1888,1.213
8.1888,1.213
8.1898,1.213
8.1898,1.213
8.1898,1.213
8.1908,1.213
8.1908,1.213
8.1908,1.212
8.1908,1.213
8.1918,1.213
8.1918,1.213
8.1918,1.213
8.1929,1.213
8.1929,1.213
8.1929,1.213
8.1929,1.213
8.1939,1.213
8.1939,1.213
8.1939,1.213
8.1949,1.213
8.1949,1.213
8.1949,1.213
8.1949,1.213
8.1959,1.212
8.1959,1.213
8.1959,1.213
8.1969,1.213
8.1969,1.213
8.1969,1.213
8.1969,1.213
8.1980,1.213
8.1980,1.213
8.1980,1.213
8.1980,1.213
8.1990,1.213
8.1990,1.213
8.1990,1.213
8.2000,1.213
8.2000,1.213
8.2000,1.213
8.2000,1.213
8.2010,1.213
8.2010,1.213
8.2010,1.213
8.2020,1.213
8.2020,1.213
8.2020,1.213
8.2030,1.213
8.2031,1.213
8.2031,1.213
8.2031,1.213
8.2041,1.213
8.2041,1.213
8.2041,1.213
8.2041,1.213
8.2051,1.213
8.2051,1.213
8.2051,1.213
8.2061,1.213
8.2061,1.213
8.2061,1.213
8.2061,1.213
8.2071,1.213
8.2071,1.213
8.2071,1.213
8.2081,1.213
8.2081,1.213
8.2081,1.213
8.2091,1.213
8.2091,1.213
8.2091,1.213
8.2091,1.213
8.2101,1.213
8.2101,1.213
8.2101,1.213
8.2111,1.213
8.2111,1.213
8.2111,1.213
8.2111,1.213
8.2121,1.213
8.2121,1.213
8.2121,1.213
8.2131,1.213
8.2131,1.213
8.2131,1.213
8.2131,1.213
8.2141,1.213
8.2141,1.213
8.2141,1.213
8.2152,1.213
8.2152,1.213
8.2152,1.213
8.2152,1.213
8.2162,1.213
8.2162,1.213
8.2162,1.213
8.2172,1.213
8.2172,1.213
8.2172,1.213
8.2172,1.213
8.2182,1.213
8.2182,1.213
8.2182,1.213
8.2192,1.213
8.2192,1.213
8.2192,1.213
8.2192,1.213
8.2203,1.213
8.2203,1.213
8.2203,1.213
8.2213,1.213
8.2213,1.213
8.2213,1.213
8.2213,1.213
8.2223,1.213
8.2223,1.213
8.2223,1.213
8.2232,1.213
8.2233,1.213
8.2233,1.213
8.2243,1.213
8.2243,1.213
8.2243,1.213
8.2243,1.213
8.2252,1.213
8.2252,1.213
8.2252,1.213
8.2262,1.213
8.2262,1.213
8.2262,1.213
8.2262,1.213
8.2272,1.213
8.2272,1.213
8.2272,1.213
8.2282,1.213
8.2282,1.213
8.2282,1.213
8.2282,1.213
8.2292,1.213
8.2292,1.213
8.2292,1.213
8.2303,1.213
8.2303,1.213
8.2303,1.213
8.2303,1.213
8.2313,1.213
8.2313,1.213
8.2313,1.213
8.2313,1.213
8.2323,1.213
8.2323,1.212
8.2323,1.213
8.2333,1.213
8.2333,1.213
8.2333,1.213
8.2333,1.213
8.2343,1.213
8.2343,1.213
8.2343,1.213
8.2354,1.213
8.2354,1.213
8.2354,1.213
8.2354,1.213
8.2364,1.213
8.2364,1.213
8.2364,1.213
8.2374,1.213
8.2374,1.212
8.2374,1.213
8.2374,1.213
8.2384,1.213
8.2384,1.213
8.2384,1.213
8.2394,1.213
8.2394,1.213
8.2394,1.213
8.2394,1.213
8.2404,1.213
8.2404,1.213
8.2404,1.213
8.2415,1.213
8.2415,1.213
8.2415,1.213
8.2415,1.213
8.2425,1.213
8.2425,1.213
8.2425,1.213
8.2435,1.213
8.2435,1.213
8.2435,1.213
8.2435,1.213
8.2445,1.213
8.2445,1.213
8.2445,1.213
8.2455,1.213
8.2455,1.212
8.2455,1.213
8.2455,1.213
8.2466,1.213
8.2466,1.213
8.2466,1.213
8.2466,1.213
8.2476,1.213
8.2476,1.213
8.2476,1.213
8.2486,1.213
8.2486,1.213
8.2486,1.213
8.2486,1.213
8.2496,1.213
8.2496,1.213
8.2496,1.213
8.2506,1.213
8.2506,1.213
8.2506,1.213
8.2506,1.213
8.2516,1.213
8.2516,1.213
8.2516,1.213
8.2527,1.213
8.2527,1.213
8.2527,1.213
8.2527,1.213
8.2550,1.213
8.2646,1.213
8.2666,1.213
8.2677,1.213
8.2677,1.213
8.2687,1.213
8.2687,1.213
8.2687,1.213
8.2696,1.213
8.2696,1.213
8.2696,1.213
8.2706,1.213
8.2706,1.213
8.2706,1.213
8.2716,1.213
8.2716,1.213
8.2716,1.213
8.2716,1.213
8.2726,1.213
8.2726,1.213
8.2726,1.213
8.2736,1.213
8.2737,1.213
8.2737,1.213
8.2737,1.213
8.2747,1.213
8.2747,1.213
8.2747,1.213
8.2747,1.213
8.2757,1.213
8.2757,1.213
8.2757,1.212
8.2767,1.213
8.2767,1.213
8.2767,1.213
8.7260,1.213
8.7370,1.213
8.7380,1.213
8.7390,1.213
8.7402,1.213
8.7413,1.213
8.7423,1.213
8.7433,1.213
8.7443,1.213
8.7443,1.213
8.7454,1.213
8.7465,1.212
8.7475,1.213
8.7485,1.213
8.7495,1.213
8.7495,1.213
8.7507,1.213
8.7527,1.213
8.7527,1.213
8.7537,1.213
8.7547,1.213
8.7559,1.213
8.7570,1.213
8.7580,1.213
8.7590,1.213
8.7590,1.213
8.7600,1.213
8.7611,1.213
8.7622,1.213
8.7632,1.213
8.7642,1.213
8.7642,1.213
8.7652,1.213
8.7663,1.213
8.7674,1.213
8.7684,1.213
8.7719,1.213
8.7727,1.213
8.7737,1.213
8.7747,1.213
8.7757,1.213
8.7767,1.213
8.7769,1.213
8.7779,1.213
8.7789,1.213
8.7789,1.213
8.7799,1.213
8.7809,1.213
8.7821,1.213
8.7821,1.213
8.7831,1.213
8.7841,1.213
8.7851,1.213
8.7861,1.213
8.7871,1.213
8.7873,1.213
8.7883,1.213
8.7893,1.213
8.7893,1.213
8.7903,1.213
8.7913,1.213
8.7924,1.213
8.7924,1.213
8.7935,1.213
8.7945,1.213
8.7945,1.213
8.7955,1.213
8.7965,1.213
8.7976,1.213
8.7976,1.213
8.7987,1.213
8.7997,1.213
8.8007,1.213
8.8016,1.213
8.8016,1.213
8.8028,1.213
8.8039,1.213
8.8049,1.213
8.8049,1.213
8.8058,1.213
8.8069,1.213
8.8079,1.213
8.8080,1.213
8.8090,1.213
8.8100,1.213
8.8100,1.213
8.8110,1.213
8.8120,1.213
8.8132,1.213
8.8132,1.213
8.8142,1.213
8.8152,1.213
8.8162,1.213
8.8162,1.213
8.8172,1.213
8.8182,1.213
8.8193,1.213
8.8204,1.213
8.8204,1.213
8.8214,1.213
8.8224,1.213
8.8234,1.213
8.8234,1.213
8.8245,1.213
8.8256,1.213
8.8256,1.213
8.8266,1.213
8.8276,1.213
8.8286,1.213
8.8286,1.213
8.8297,1.213
8.8307,1.213
8.8361,1.213
8.8595,1.213
8.8657,1.213
8.8669,1.213
8.8684,1.213
8.8687,1.213
8.8697,1.213
8.8709,1.213
8.8720,1.213
8.8720,1.213
8.8730,1.213
8.8740,1.213
8.8750,1.213
8.8760,1.213
8.8761,1.213
8.8772,1.213
8.8781,1.213
8.8791,1.213
8.8801,1.213
8.8801,1.213
8.8811,1.213
8.8823,1.213
8.8833,1.213
8.8843,1.213
8.8853,1.213
8.8864,1.213
8.8875,1.213
8.8883,1.213
8.8893,1.213
8.8903,1.212
8.8903,1.213
8.8913,1.213
8.8923,1.213
8.8935,1.213
8.8935,1.213
8.8945,1.213
8.8955,1.213
8.8965,1.213
8.8965,1.213
8.8975,1.213
8.8987,1.213
8.8987,1.213
8.8997,1.213
8.9007,1.213
8.9017,1.213
8.9027,1.213
8.9027,1.213
8.9039,1.213
8.9049,1.213
8.9049,1.213
8.9059,1.213
8.9069,1.213
8.9079,1.213
8.9089,1.213
8.9090,1.213
8.9101,1.213
8.9111,1.213
8.9111,1.213
8.9121,1.213
8.9131,1.213
8.9141,1.213
8.9142,1.213
8.9153,1.213
8.9163,1.213
8.9163,1.213
8.9173,1.213
8.9182,1.213
8.9194,1.213
8.9194,1.213
8.9204,1.213
8.9214,1.213
8.9224,1.213
8.9224,1.213
8.9234,1.213
8.9246,1.213
8.9256,1.213
8.9256,1.213
8.9266,1.213
8.9276,1.213
8.9286,1.213
8.9286,1.213
8.9298,1.213
8.9308,1.213
8.9318,1.213
8.9318,1.213
8.9328,1.213
8.9338,1.213
8.9348,1.213
8.9348,1.213
8.9360,1.213
8.9370,1.213
8.9380,1.213
8.9380,1.213
8.9450,1.213
8.9679,1.213
8.9741,1.213
8.9751,1.213
8.9761,1.213
8.9771,1.213
8.9771,1.213
8.9783,1.213
8.9794,1.213
8.9794,1.213
8.9804,1.213
8.9814,1.213
8.9824,1.213
8.9833,1.213
8.9835,1.213
8.9846,1.213
8.9865,1.213
8.9865,1.213
8.9875,1.213
8.9885,1.213
8.9897,1.213
8.9907,1.213
8.9918,1.213
8.9918,1.213
8.9927,1.213
8.9937,1.213
8.9949,1.213
8.9949,1.213
8.9960,1.213
8.9970,1.213
8.9979,1.213
8.9979,1.213
8.9989,1.213
9.0001,1.213
9.0011,1.213
9.0021,1.213
9.0031,1.213
9.0041,1.213
9.0052,1.213
9.0053,1.213
9.0064,1.213
9.0074,1.213
9.0084,1.213
9.0084,1.213
9.0094,1.213
9.0105,1.213
9.0105,1.213
9.0116,1.213
9.0125,1.213
9.0136,1.213
9.0145,1.213
9.0145,1.213
9.0157,1.213
9.0167,1.213
9.0181,1.213
9.0187,1.213
9.0197,1.213
9.0209,1.213
9.0209,1.213
9.0219,1.213
9.0229,1.213
9.0239,1.213
9.0239,1.213
9.0249,1.213
9.0261,1.213
9.0271,1.213
9.0271,1.213
9.0281,1.213
9.0291,1.213
9.0301,1.213
9.0301,1.213
9.0313,1.213
9.0323,1.213
9.0333,1.213
9.0343,1.213
9.0343,1.213
9.0353,1.213
9.0365,1.213
9.0375,1.213
9.0375,1.213
9.0385,1.213
9.0395,1.213
9.0405,1.213
9.0415,1.213
9.0417,1.213
9.0427,1.213
9.0437,1.213
9.0437,1.213
9.0447,1.213
9.0457,1.213
9.0469,1.213
9.0469,1.213
9.0499,1.213
9.0558,1.213
9.0670,1.213
9.0675,1.213
9.0680,1.213
9.0680,1.213
9.0691,1.213
9.0691,1.213
9.0691,1.213
9.0700,1.213
9.0700,1.213
9.0700,1.213
9.0710,1.213
9.0710,1.213
9.0710,1.213
9.0720,1.213
9.0720,1.213
9.0720,1.213
9.0730,1.213
9.0730,1.213
9.0730,1.213
9.0740,1.213
9.0740,1.213
9.0740,1.213
9.0750,1.213
9.0750,1.213
9.0750,1.213
9.0750,1.213
9.0761,1.213
9.0761,1.213
9.0761,1.213
9.0771,1.213
9.0771,1.213
9.0771,1.213
9.0781,1.213
9.0781,1.213
9.0781,1.213
9.0791,1.213
9.0791,1.213
9.0791,1.213
9.0801,1.213
9.0801,1.213
9.0801,1.213
9.0801,1.213
9.0812,1.213
9.0812,1.213
9.0812,1.213
9.0822,1.213
9.0822,1.213
9.0822,1.213
9.0822,1.213
9.0832,1.213
9.0832,1.213
9.0832,1.213
9.0842,1.213
9.0842,1.213
9.0842,1.213
9.0851,1.213
9.0852,1.213
9.0852,1.213
9.0862,1.213
9.0862,1.213
9.0862,1.213
9.0872,1.213
9.0872,1.213
9.0872,1.213
9.0882,1.213
9.0882,1.213
9.0882,1.213
9.0882,1.213
9.0892,1.213
9.0892,1.213
9.0892,1.213
9.0902,1.213
9.0902,1.213
9.0902,1.213
9.0902,1.213
9.0912,1.213
9.0912,1.213
9.0912,1.213
9.0923,1.213
9.0923,1.213
9.0923,1.213
9.0923,1.213
9.0933,1.213
9.0933,1.213
9.0933,1.213
9.0942,1.213
9.0942,1.213
9.0942,1.213
9.0952,1.213
9.0952,1.213
9.0962,1.213
9.0962,1.213
9.0962,1.213
9.0973,1.213
9.0973,1.213
9.0973,1.213
9.0983,1.213
9.0983,1.213
9.0983,1.213
9.0993,1.213
9.0993,1.213
9.0993,1.213
9.1003,1.213
9.1003,1.213
9.1013,1.213
9.1013,1.213
9.1023,1.213
9.1023,1.213
9.1023,1.213
9.1034,1.213
9.1034,1.213
9.1044,1.213
9.1044,1.213
9.1044,1.213
9.1054,1.213
9.1054,1.213
9.1064,1.213
9.1064,1.213
9.1064,1.213
9.1074,1.213
9.1074,1.213
9.1084,1.213
9.1084,1.213
9.1095,1.213
9.1095,1.213
9.1095,1.213
9.1105,1.213
9.1105,1.213
9.1115,1.213
9.1125,1.213
9.1125,1.213
9.1135,1.213
9.1135,1.213
9.1145,1.213
9.1145,1.213
9.1155,1.213
9.1156,1.213
9.1156,1.213
9.1166,1.213
9.1176,1.213
9.1176,1.213
9.1186,1.213
9.1186,1.213
9.1196,1.213
9.1196,1.213
9.1206,1.213
9.1206,1.213
9.1216,1.213
9.1218,1.213
9.1218,1.213
9.1228,1.213
9.1238,1.213
9.1238,1.213
9.1248,1.213
9.1248,1.213
9.1258,1.213
9.1258,1.213
9.1268,1.213
9.1268,1.213
9.1278,1.213
9.1279,1.213
9.1279,1.213
9.1289,1.213
9.1299,1.213
9.1299,1.213
9.1309,1.213
9.1309,1.213
9.1319,1.213
9.1319,1.213
9.1319,1.213
9.1329,1.213
9.1339,1.213
9.1340,1.213
9.1340,1.213
9.1350,1.213
9.1360,1.213
9.1360,1.213
9.1370,1.213
9.1370,1.213
9.1380,1.213
9.1380,1.213
9.1390,1.213
9.1390,1.213
9.1402,1.213
9.1402,1.213
9.1412,1.213
9.1412,1.213
9.1422,1.213
9.1422,1.213
9.1432,1.213
9.1432,1.213
9.1432,1.213
9.1442,1.213
9.1452,1.213
9.1452,1.213
9.1462,1.213
9.1463,1.213
9.4206,1.213
9.4208,1.213
9.4220,1.213
9.4231,1.213
9.4241,1.213
9.4251,1.213
9.4261,1.213
9.4261,1.213
9.4272,1.213
9.4283,1.213
9.4293,1.213
9.4303,1.213
9.4312,1.213
9.4312,1.213
9.4324,1.213
9.4335,1.213
9.4348,1.213
9.4355,1.213
9.4365,1.213
9.4374,1.213
9.4386,1.213
9.4386,1.213
9.4397,1.213
9.4407,1.213
9.4417,1.213
9.4427,1.213
9.4439,1.213
9.4439,1.213
9.4449,1.213
9.4459,1.213
9.4469,1.213
9.4479,1.213
9.4491,1.213
9.4491,1.213
9.4501,1.213
9.4511,1.213
9.4521,1.213
9.4531,1.213
9.4543,1.213
9.4553,1.213
9.4553,1.213
9.4563,1.213
9.4573,1.213
9.4583,1.213
9.4595,1.213
9.4605,1.213
9.4605,1.213
9.4615,1.213
9.4625,1.213
9.4635,1.213
9.4647,1.213
9.4657,1.213
9.4667,1.213
9.4677,1.213
9.4687,1.213
9.4687,1.213
9.4699,1.213
9.4710,1.213
9.4720,1.213
9.4730,1.213
9.4730,1.213
9.4740,1.213
9.4751,1.213
9.4762,1.213
9.4762,1.213
9.4772,1.213
9.4782,1.213
9.4792,1.213
9.4792,1.213
9.4861,1.213
9.5097,1.213
9.5149,1.213
9.5161,1.213
9.5171,1.213
9.5171,1.213
9.5191,1.213
9.5191,1.213
9.5201,1.213
9.5213,1.213
9.5223,1.213
9.5223,1.213
9.5233,1.213
9.5243,1.213
9.5253,1.213
9.5253,1.213
9.5265,1.213
9.5275,1.213
9.5285,1.213
9.5295,1.213
9.5295,1.213
9.5305,1.213
9.5317,1.213
9.5317,1.213
9.5328,1.213
9.5337,1.213
9.5347,1.213
9.5357,1.213
9.5369,1.213
9.5380,1.213
9.5380,1.213
9.5390,1.213
9.5400,1.213
9.5410,1.213
9.5410,1.213
9.5423,1.213
9.5432,1.213
9.5442,1.213
9.5452,1.213
9.5452,1.213
9.5462,1.213
9.5474,1.213
9.5474,1.213
9.5484,1.213
9.5494,1.212
9.5504,1.213
9.5514,1.213
9.5514,1.213
9.5526,1.213
9.5536,1.213
9.5536,1.213
9.5546,1.213
9.5556,1.213
9.5566,1.213
9.5566,1.213
9.5578,1.213
9.5588,1.213
9.5598,1.213
9.5598,1.213
9.5608,1.213
9.5618,1.213
9.5630,1.213
9.5640,1.213
9.5640,1.213
9.5650,1.213
9.5660,1.213
9.5670,1.213
9.5670,1.213
9.5682,1.213
9.5692,1.213
9.5702,1.213
9.5702,1.213
9.5712,1.213
9.5722,1.213
9.5734,1.213
9.5734,1.213
9.5744,1.213
9.5754,1.213
9.5764,1.213
9.5764,1.213
9.5774,1.213
9.5786,1.213
9.5786,1.213
9.5796,1.213
9.5806,1.213
9.5816,1.213
9.5816,1.213
9.5826,1.213
9.5826,1.213
9.5837,1.213
9.5837,1.213
9.5847,1.213
9.5847,1.213
9.5858,1.213
9.5858,1.213
9.5868,1.213
9.5868,1.213
9.5877,1.213
9.5877,1.213
9.5929,1.213
9.6069,1.213
9.6079,1.213
9.6079,1.213
9.6079,1.213
9.6090,1.213
9.6090,1.213
9.6090,1.213
9.6100,1.213
9.6100,1.213
9.6100,1.213
9.6111,1.213
9.6111,1.213
9.6111,1.213
9.6111,1.213
9.6121,1.213
9.6121,1.213
9.6121,1.213
9.6131,1.213
9.6131,1.213
9.6131,1.213
9.6141,1.213
9.6141,1.213
9.6141,1.213
9.6151,1.213
9.6151,1.213
9.6151,1.213
9.6161,1.213
9.6161,1.213
9.6161,1.213
9.6161,1.213
9.6172,1.213
9.6172,1.213
9.6181,1.213
9.6185,1.213
9.6185,1.213
9.6192,1.213
9.6192,1.213
9.6192,1.213
9.6202,1.213
9.6202,1.213
9.6202,1.213
9.6212,1.213
9.6212,1.213
9.6212,1.213
9.6212,1.213
9.6223,1.213
9.6223,1.213
9.6223,1.213
9.6233,1.213
9.6233,1.213
9.6233,1.213
9.6243,1.213
9.6243,1.213
9.6243,1.213
9.6253,1.213
9.6253,1.213
9.6253,1.213
9.6263,1.213
9.6263,1.213
9.6263,1.213
9.6263,1.213
9.6274,1.213
9.6274,1.213
9.6274,1.213
9.6284,1.213
9.6284,1.213
9.6284,1.213
9.6284,1.213
9.6294,1.213
9.6294,1.213
9.6294,1.213
9.6304,1.213
9.6304,1.213
9.6304,1.213
9.6304,1.213
9.6314,1.213
9.6314,1.213
9.6314,1.213
9.6314,1.213
9.6324,1.213
9.6324,1.213
9.6324,1.213
9.6334,1.213
9.6334,1.213
9.6334,1.213
9.6334,1.213
9.6345,1.213
9.6354,1.213
9.6354,1.213
9.6354,1.213
9.6364,1.213
9.6364,1.213
9.6374,1.213
9.6375,1.213
9.6375,1.213
9.6385,1.213
9.6385,1.213
9.6385,1.213
9.6395,1.213
9.6395,1.213
9.6395,1.213
9.6405,1.213
9.6405,1.213
9.6405,1.213
9.6415,1.213
9.6415,1.213
9.6415,1.213
9.6425,1.213
9.6425,1.213
9.6425,1.213
9.6436,1.213
9.6436,1.213
9.6436,1.213
9.6446,1.213
9.6446,1.213
9.6446,1.213
9.6456,1.213
9.6456,1.213
9.6466,1.213
9.6466,1.213
9.6466,1.213
9.6476,1.213
9.6476,1.213
9.6486,1.213
9.6486,1.213
9.6486,1.213
9.6498,1.213
9.6498,1.213
9.6508,1.213
9.6513,1.213
9.6518,1.213
9.6518,1.213
9.6528,1.213
9.6528,1.213
9.6528,1.213
9.6538,1.213
9.6538,1.213
9.6547,1.213
9.6547,1.213
9.6559,1.213
9.6559,1.213
9.6569,1.213
9.6569,1.213
9.6579,1.213
9.6579,1.213
9.6589,1.213
9.6589,1.213
9.6599,1.213
9.6599,1.213
9.6609,1.213
9.6609,1.213
9.6620,1.213
9.6620,1.213
9.6630,1.213
9.6630,1.213
9.6630,1.213
9.6640,1.213
9.6640,1.213
9.6650,1.213
9.6660,1.213
9.6660,1.213
9.6670,1.213
9.6670,1.213
9.6680,1.213
9.6681,1.213
9.6681,1.213
9.6691,1.213
9.6691,1.213
9.6701,1.213
9.6711,1.213
9.6711,1.213
9.6721,1.213
9.6721,1.213
9.6721,1.213
9.6731,1.213
9.6731,1.213
9.6743,1.213
9.6743,1.213
9.6753,1.213
9.6753,1.213
9.6763,1.213
9.6763,1.213
9.6773,1.213
9.6773,1.213
9.6783,1.213
9.6793,1.213
9.6793,1.213
9.6803,1.213
9.6804,1.213
9.6804,1.213
9.6814,1.213
9.6824,1.213
9.6824,1.213
9.6824,1.213
9.6834,1.213
9.6844,1.213
9.6844,1.213
9.6854,1.213
9.6854,1.213
9.6854,1.213
9.6865,1.213
9.6865,1.213
9.6875,1.213
9.6875,1.213
9.6885,1.213
9.6895,1.212
9.6895,1.213
9.6905,1.213
9.6905,1.213
9.6915,1.213
9.6915,1.213
9.6915,1.213
9.6927,1.213
9.6927,1.213
9.6937,1.213
9.6937,1.213
9.6947,1.213
9.6947,1.213
9.6998,1.213
9.7119,1.213
9.7149,1.213
9.7159,1.213
9.7169,1.213
9.7169,1.213
9.7179,1.213
9.7186,1.213
9.7189,1.213
9.7189,1.213
9.7200,1.213
9.7200,1.213
9.7211,1.213
9.7211,1.213
9.7221,1.213
9.7221,1.213
9.7231,1.213
9.7231,1.213
9.7231,1.213
9.7241,1.213
9.7241,1.213
9.7252,1.213
9.7252,1.213
9.7262,1.213
9.7262,1.213
9.7273,1.213
9.7273,1.213
9.7282,1.213
9.7292,1.213
9.7292,1.213
9.7302,1.213
9.7354,1.213
9.7362,1.213
9.7362,1.213
9.7373,1.213
9.7373,1.213
9.7384,1.213
9.7384,1.213
9.7393,1.213
9.7393,1.213
9.7403,1.213
9.7403,1.213
9.7413,1.213
9.7413,1.213
9.7413,1.213
9.7425,1.213
9.7425,1.213
9.7435,1.213
9.7435,1.213
9.7445,1.213
9.7445,1.213
9.7455,1.213
9.7455,1.213
9.7465,1.213
9.7465,1.213
9.7476,1.213
9.7476,1.213
9.7487,1.213
9.7487,1.213
9.7487,1.213
9.7497,1.213
9.7497,1.213
9.7507,1.213
9.7516,1.213
9.7519,1.213
9.7526,1.213
9.7526,1.213
9.7538,1.213
9.7538,1.213
9.7548,1.213
9.7548,1.213
9.7558,1.213
9.7558,1.213
9.7568,1.213
9.7568,1.213
9.7578,1.213
9.7587,1.212
9.7587,1.213
9.7597,1.213
9.7599,1.213
9.7599,1.213
9.7609,1.213
9.7609,1.213
9.7619,1.213
9.7619,1.213
9.7629,1.213
9.7639,1.213
9.7639,1.213
9.7639,1.213
9.7649,1.213
9.7649,1.213
9.7660,1.213
9.7660,1.213
9.7670,1.213
9.7670,1.213
9.7680,1.213
9.7695,1.213
9.7701,1.213
9.7701,1.213
9.7712,1.213
9.7712,1.213
9.7722,1.213
9.7722,1.213
9.7732,1.213
9.7732,1.213
9.7742,1.213
9.7742,1.213
9.7742,1.213
9.7752,1.213
9.7752,1.213
9.7763,1.213
9.7763,1.213
9.7774,1.213
9.7774,1.213
9.7783,1.213
9.7783,1.213
9.7793,1.213
9.7793,1.213
9.7803,1.213
10.0996,1.213
10.1019,1.213
10.1019,1.213
10.1029,1.213
10.1039,1.213
10.1049,1.213
10.1059,1.213
10.1071,1.213
10.1071,1.213
10.1081,1.213
10.1091,1.213
10.1101,1.213
10.1111,1.213
10.1123,1.213
10.1123,1.213
10.1133,1.213
10.1143,1.213
10.1153,1.213
10.1163,1.213
10.1174,1.213
10.1175,1.213
10.1185,1.213
10.1195,1.213
10.1205,1.213
10.1215,1.213
10.1227,1.213
10.1227,1.213
10.1237,1.213
10.1247,1.213
10.1257,1.213
10.1267,1.213
10.1279,1.213
10.1279,1.213
10.1289,1.213
10.1299,1.213
10.1309,1.213
10.1319,1.213
10.1330,1.213
10.1331,1.213
10.1341,1.213
10.1418,1.213
10.1631,1.213
10.1703,1.213
10.1712,1.213
10.1722,1.213
10.1725,1.213
10.1736,1.213
10.1746,1.213
10.1756,1.213
10.1766,1.213
10.1776,1.213
10.1778,1.213
10.1788,1.213
10.1798,1.213
10.1808,1.213
10.1818,1.213
10.1828,1.213
10.1840,1.213
10.1853,1.213
10.1870,1.213
10.1870,1.213
10.1880,1.213
10.1890,1.213
10.1902,1.213
10.1912,1.213
10.1922,1.213
10.1932,1.213
10.1942,1.213
10.1952,1.213
10.1964,1.213
10.1974,1.213
10.1985,1.213
10.1995,1.213
10.2005,1.213
10.2014,1.213
10.2026,1.213
10.2034,1.213
10.2045,1.213
10.2054,1.213
10.2064,1.213
10.2074,1.213
10.2084,1.213
10.2094,1.213
10.2094,1.213
10.2104,1.213
10.2114,1.213
10.2124,1.213
10.2135,1.213
10.2144,1.213
10.2154,1.213
10.2164,1.213
10.2174,1.213
10.2184,1.213
10.2184,1.213
10.2194,1.213
10.2204,1.213
10.2214,1.213
10.2224,1.213
10.2234,1.213
10.2244,1.213
10.2254,1.213
10.2254,1.213
10.2264,1.213
10.2274,1.213
10.2284,1.213
10.2294,1.213
10.2304,1.213
10.2314,1.212
10.2324,1.213
10.2334,1.213
10.2334,1.213
10.2344,1.213
10.2354,1.213
10.2364,1.213
10.2374,1.213
10.2384,1.213
10.2384,1.212
10.2394,1.213
10.2403,1.213
10.2414,1.213
10.2414,1.212
10.2423,1.213
10.2433,1.213
10.2443,1.213
10.2443,1.213
10.2503,1.213
10.2633,1.213
10.2663,1.213
10.2663,1.213
10.2672,1.213
10.2672,1.213
10.2683,1.213
10.2683,1.213
10.2693,1.213
10.2693,1.213
10.2693,1.213
10.2703,1.213
10.2703,1.213
10.2703,1.213
10.2703,1.213
10.2713,1.213
10.2713,1.213
10.2713,1.213
10.2723,1.213
10.2723,1.213
10.2723,1.213
10.2723,1.213
10.2734,1.213
10.2734,1.212
10.2734,1.213
10.2744,1.213
10.2744,1.213
10.2744,1.213
10.2754,1.213
10.2754,1.213
10.2754,1.213
10.2764,1.213
10.2766,1.213
10.2766,1.213
10.2774,1.213
10.2774,1.213
10.2774,1.212
10.2784,1.213
10.2784,1.213
10.2784,1.213
10.2794,1.213
10.2794,1.213
10.2794,1.213
10.2794,1.213
10.2804,1.213
10.2804,1.213
10.2804,1.213
10.2814,1.213
10.2814,1.213
10.2814,1.213
10.2814,1.213
10.2824,1.213
10.2824,1.213
10.2824,1.213
10.2834,1.213
10.2834,1.213
10.2834,1.213
10.2834,1.213
10.2844,1.213
10.2844,1.213
10.2850,1.213
10.2854,1.213
10.2854,1.213
10.2854,1.213
10.2864,1.213
10.2864,1.213
10.2864,1.213
10.2874,1.213
10.2874,1.213
10.2874,1.213
10.2874,1.213
10.2885,1.213
10.2885,1.213
10.2885,1.213
10.2885,1.213
10.2896,1.213
10.2896,1.213
10.2896,1.213
10.2905,1.213
10.2905,1.213
10.2905,1.213
10.2905,1.212
10.2915,1.213
10.2915,1.213
10.2915,1.213
10.2925,1.213
10.2925,1.213
10.2925,1.213
10.2925,1.213
10.2936,1.213
10.2936,1.213
10.2936,1.213
10.2936,1.213
10.2946,1.213
10.2946,1.213
10.2946,1.213
10.2956,1.213
10.2956,1.213
10.2956,1.213
10.2956,1.213
10.2966,1.213
10.2966,1.213
10.2966,1.213
10.2976,1.213
10.2976,1.213
10.2976,1.213
10.2976,1.213
10.2987,1.213
10.2987,1.213
10.2987,1.212
10.2987,1.213
10.2997,1.213
10.2997,1.213
10.2997,1.213
10.3007,1.213
10.3007,1.213
10.3007,1.213
10.3017,1.213
10.3017,1.213
10.3017,1.213
10.3017,1.213
10.3027,1.213
10.3027,1.213
10.3027,1.213
10.3037,1.213
10.3037,1.213
10.3037,1.213
10.3037,1.213
10.3048,1.213
10.3048,1.213
10.3048,1.213
10.3048,1.213
10.3058,1.213
10.3058,1.213
10.3058,1.213
10.3068,1.213
10.3068,1.213
10.3068,1.213
10.3068,1.213
10.3078,1.213
10.3078,1.213
10.3078,1.213
10.3088,1.213
10.3088,1.213
10.3088,1.213
10.3088,1.213
10.3099,1.213
10.3099,1.213
10.3099,1.213
10.3109,1.213
10.3109,1.213
10.3109,1.213
10.3109,1.213
10.3119,1.212
