108.7586,1.54
108.7586,1.562
108.7586,1.579
108.7586,1.587
108.7586,1.597
108.7586,1.613
108.7586,1.626
108.7586,1.647
108.7596,1.634
108.7596,1.621
108.7596,1.6
108.7596,1.572
108.7596,1.566
108.7596,1.559
108.7596,1.541
108.7606,1.535
108.7606,1.544
108.7606,1.577
108.7606,1.592
108.7606,1.606
108.7606,1.611
108.7606,1.617
108.7616,1.629
108.7616,1.628
108.7616,1.597
108.7616,1.585
108.7616,1.57
108.7616,1.564
108.7616,1.557
108.7626,1.549
108.7626,1.544
108.7626,1.555
108.7626,1.579
108.7626,1.59
108.7626,1.599
108.7626,1.63
108.7636,1.64
108.7636,1.615
108.7636,1.636
108.7636,1.595
108.7636,1.577
108.7636,1.559
108.7636,1.556
108.7636,1.539
108.7646,1.519
108.7646,1.555
108.7646,1.576
108.7646,1.586
108.7646,1.595
108.7646,1.602
108.7646,1.619
108.7655,1.637
108.7655,1.647
108.7655,1.59
108.7655,1.579
108.7655,1.567
108.7655,1.553
108.7655,1.546
108.7665,1.529
108.7665,1.528
108.7665,1.55
108.7665,1.569
108.7665,1.577
108.7665,1.586
108.7665,1.593
108.7675,1.614
108.7675,1.61
108.7675,1.599
108.7675,1.59
108.7675,1.564
108.7675,1.552
108.7675,1.529
108.7685,1.509
108.7685,1.511
108.7685,1.54
108.7685,1.541
108.7685,1.549
108.7685,1.568
108.7685,1.571
108.7685,1.577
108.7695,1.597
108.7695,1.605
108.7695,1.547
108.7695,1.534
108.7695,1.514
108.7695,1.502
108.7695,1.495
108.7705,1.472
108.7705,1.476
108.7705,1.489
108.7705,1.494
108.7705,1.501
108.7705,1.513
108.7715,1.508
108.7715,1.516
108.7715,1.521
108.7715,1.517
108.7715,1.468
108.7715,1.458
108.7715,1.445
108.7725,1.417
108.7725,1.397
108.7725,1.391
108.7725,1.382
108.7725,1.394
108.7735,1.418
108.7735,1.435
108.7735,1.439
108.7735,1.459
108.7735,1.463
108.7735,1.474
108.7735,1.478
108.7745,1.414
108.7745,1.401
108.7745,1.393
108.7745,1.385
108.7745,1.367
108.7745,1.362
108.7745,1.374
108.7755,1.404
108.7755,1.414
108.7755,1.426
108.7755,1.431
108.7755,1.447
108.7755,1.47
108.7755,1.453
108.7765,1.457
108.7765,1.429
108.7765,1.418
108.7765,1.411
108.7765,1.402
108.7765,1.405
108.7765,1.411
108.7775,1.429
108.7775,1.457
108.7775,1.49
108.7775,1.501
108.7775,1.526
108.7775,1.541
108.7775,1.547
108.7785,1.561
108.7785,1.527
108.7785,1.521
108.7785,1.518
108.7785,1.517
108.7785,1.506
108.7785,1.502
108.7795,1.551
108.7795,1.563
108.7795,1.582
108.7795,1.597
108.7795,1.607
108.7795,1.619
108.7795,1.643
108.7795,1.64
108.7805,1.651
108.7805,1.625
108.7805,1.61
108.7805,1.606
108.7805,1.594
108.7805,1.587
108.7805,1.586
108.7815,1.616
108.7815,1.631
108.7815,1.655
108.7815,1.67
108.7815,1.673
108.7815,1.696
108.7825,1.709
108.7825,1.701
108.7825,1.659
108.7825,1.65
108.7825,1.64
108.7825,1.637
108.7825,1.622
108.7835,1.619
108.7835,1.64
108.7835,1.653
108.7835,1.67
108.7835,1.682
108.7835,1.69
108.7835,1.695
108.7845,1.722
108.7845,1.733
108.7845,1.704
108.7845,1.685
108.7845,1.669
108.7845,1.649
108.7845,1.635
108.7855,1.629
108.7855,1.638
108.7855,1.635
108.7855,1.654
108.7855,1.689
108.7855,1.699
108.7855,1.703
108.7855,1.725
108.7865,1.713
108.7865,1.727
108.7865,1.684
108.7865,1.669
108.7865,1.655
108.7865,1.649
108.7875,1.643
108.7875,1.628
108.7875,1.67
108.7875,1.676
108.7875,1.677
108.7875,1.69
108.7884,1.699
108.7884,1.713
108.7884,1.728
108.7884,1.73
108.7884,1.698
108.7884,1.68
108.7894,1.665
108.7894,1.652
108.7894,1.64
108.7894,1.629
108.7894,1.616
108.7894,1.665
108.7894,1.665
108.7904,1.674
108.7904,1.688
108.7904,1.691
108.7904,1.708
108.7904,1.727
108.7904,1.735
108.7904,1.676
108.7914,1.664
108.7914,1.651
108.7914,1.641
108.7914,1.63
108.7914,1.621
108.7914,1.63
108.7914,1.66
108.7924,1.661
108.7924,1.669
108.7924,1.679
108.7924,1.693
108.7924,1.7
108.7924,1.713
108.7924,1.7
108.7934,1.664
108.7934,1.652
108.7934,1.633
108.7934,1.62
108.7934,1.606
108.7934,1.606
108.7934,1.613
108.7944,1.638
108.7944,1.667
108.7944,1.674
108.7944,1.678
108.7944,1.699
108.7944,1.702
108.7944,1.719
108.7954,1.663
108.7954,1.65
108.7954,1.642
108.7954,1.632
108.7954,1.619
108.7954,1.603
108.7954,1.635
108.7964,1.649
108.7964,1.656
108.7964,1.662
108.7964,1.673
108.7964,1.709
108.7964,1.707
108.7964,1.731
108.7964,1.732
108.7974,1.671
108.7974,1.655
108.7974,1.635
108.7974,1.628
108.7974,1.603
108.7974,1.609
108.7974,1.646
108.7984,1.657
108.7984,1.668
108.7984,1.677
108.7984,1.682
108.7984,1.693
108.7984,1.717
108.7984,1.721
108.7994,1.671
108.7994,1.662
108.7994,1.65
108.7994,1.641
108.7994,1.627
108.7994,1.617
108.7994,1.654
108.8004,1.655
108.8004,1.659
108.8004,1.673
108.8004,1.681
108.8004,1.701
108.8004,1.726
108.8004,1.725
108.8014,1.698
108.8014,1.674
108.8014,1.664
108.8014,1.645
108.8014,1.637
108.8014,1.625
108.8024,1.618
108.8024,1.633
108.8024,1.649
108.8024,1.676
108.8024,1.682
108.8024,1.685
108.8024,1.709
108.8034,1.725
108.8034,1.733
108.8034,1.685
108.8034,1.669
108.8034,1.654
108.8034,1.646
108.8044,1.643
108.8044,1.627
108.8044,1.637
108.8044,1.648
108.8044,1.664
108.8044,1.674
108.8054,1.682
108.8054,1.708
108.8054,1.725
108.8054,1.728
108.8054,1.702
108.8054,1.674
108.8054,1.67
108.8064,1.645
108.8064,1.641
108.8064,1.63
108.8064,1.619
108.8064,1.644
108.8064,1.667
108.8074,1.676
108.8074,1.68
108.8074,1.691
108.8074,1.71
108.8074,1.721
108.8074,1.706
108.8074,1.701
108.8084,1.678
108.8084,1.663
108.8084,1.658
108.8084,1.652
108.8084,1.622
108.8084,1.634
108.8084,1.666
108.8094,1.662
108.8094,1.67
108.8094,1.684
108.8094,1.693
108.8094,1.724
108.8094,1.738
108.8094,1.728
108.8104,1.701
108.8104,1.683
108.8104,1.655
108.8104,1.65
108.8104,1.619
108.8104,1.675
108.8104,1.667
109.6362,1.673
109.6362,1.688
109.6362,1.7
109.6372,1.706
109.6372,1.754
109.6372,1.746
109.6372,1.705
109.6372,1.685
109.6372,1.673
109.6382,1.669
109.6382,1.649
109.6382,1.635
109.6382,1.646
109.6382,1.681
109.6382,1.681
109.6382,1.685
109.6392,1.706
109.6392,1.712
109.6392,1.733
109.6392,1.759
109.6392,1.748
109.6392,1.706
109.6392,1.663
109.6392,1.648
109.6402,1.641
109.6402,1.629
109.6402,1.619
109.6402,1.632
109.6402,1.651
109.6402,1.662
109.6402,1.67
109.6412,1.677
109.6412,1.689
109.6412,1.726
109.6412,1.714
109.6412,1.692
109.6412,1.658
109.6412,1.639
109.6422,1.631
109.6422,1.62
109.6422,1.603
109.6422,1.622
109.6422,1.655
109.6422,1.653
109.6432,1.656
109.6432,1.682
109.6432,1.69
109.6432,1.703
109.6432,1.718
109.6432,1.741
109.6432,1.701
109.6442,1.673
109.6442,1.661
109.6442,1.653
109.6442,1.637
109.6442,1.633
109.6442,1.659
109.6442,1.672
109.6442,1.688
109.6452,1.693
109.6452,1.706
109.6452,1.714
109.6452,1.75
109.6452,1.745
109.6452,1.719
109.6452,1.693
109.6462,1.678
109.6462,1.674
109.6462,1.654
109.6462,1.634
109.6462,1.655
109.6462,1.688
109.6462,1.681
109.6472,1.683
109.6472,1.706
109.6472,1.712
109.6472,1.729
109.6472,1.752
109.6472,1.766
109.6472,1.697
109.6482,1.695
109.6482,1.676
109.6482,1.671
109.6482,1.658
109.6482,1.649
109.6482,1.688
109.6492,1.688
109.6492,1.692
109.6492,1.701
109.6492,1.708
109.6492,1.724
109.6492,1.75
109.6492,1.758
109.6502,1.76
109.6502,1.707
109.6502,1.693
109.6502,1.682
109.6502,1.665
109.6502,1.649
109.6502,1.677
109.6512,1.699
109.6512,1.683
109.6512,1.693
109.6512,1.719
109.6512,1.72
109.6512,1.756
109.6512,1.769
109.6522,1.766
109.6522,1.749
109.6522,1.699
109.6522,1.687
109.6522,1.681
109.6522,1.678
109.6522,1.658
109.6522,1.661
109.6532,1.697
109.6532,1.675
109.6532,1.673
109.6532,1.685
109.6532,1.698
109.6532,1.715
109.6541,1.734
109.6541,1.712
109.6541,1.628
109.6541,1.578
109.6541,1.524
109.6541,1.456
109.6541,1.329
109.6552,1.342
109.6552,1.323
109.6552,1.284
109.6552,1.282
109.6552,1.278
109.6552,1.283
109.6552,1.304
109.6562,1.381
109.6562,1.528
109.6562,1.746
109.6562,1.79
109.6562,1.705
109.6562,1.671
109.6562,1.706
109.6572,1.784
109.6572,1.837
109.6572,1.976
109.6572,2.15
109.6572,2.135
109.6572,2.111
109.6572,2.097
109.6582,2.118
109.6582,2.108
109.6582,2.103
109.6582,2.024
109.6582,1.991
109.6582,1.965
109.6582,1.932
109.6592,1.899
109.6592,1.824
109.6592,1.833
109.6592,1.825
109.6592,1.813
109.6592,1.805
109.6592,1.801
109.6602,1.788
109.6602,1.79
109.6602,1.776
109.6602,1.767
109.6602,1.738
109.6602,1.725
109.6602,1.696
109.6602,1.693
109.6612,1.67
109.6612,1.669
109.6612,1.695
109.6612,1.725
109.6612,1.724
109.6612,1.73
109.6612,1.739
109.6621,1.749
109.6621,1.752
109.6621,1.771
109.6621,1.715
109.6621,1.695
109.6621,1.682
109.6621,1.669
109.6631,1.665
109.6631,1.64
109.6631,1.649
109.6631,1.67
109.6631,1.682
109.6631,1.699
109.6631,1.71
109.6641,1.722
109.6641,1.726
109.6641,1.746
109.6641,1.742
109.6641,1.713
109.6641,1.696
109.6651,1.675
109.6651,1.661
109.6651,1.642
109.6651,1.637
109.6651,1.662
109.6651,1.688
109.6651,1.681
109.6661,1.7
109.6661,1.709
109.6661,1.726
109.6661,1.737
109.6661,1.751
109.6661,1.761
109.6661,1.694
109.6671,1.68
109.6671,1.675
109.6671,1.666
109.6671,1.646
109.6671,1.649
109.6671,1.674
109.6671,1.684
109.6681,1.698
109.6681,1.706
109.6681,1.713
109.6681,1.733
109.6681,1.753
109.6681,1.748
109.6681,1.725
109.6681,1.702
109.6691,1.688
109.6691,1.676
109.6691,1.65
109.6691,1.643
109.6691,1.666
109.6691,1.713
109.6691,1.694
109.6701,1.71
109.6701,1.724
109.6701,1.733
109.6701,1.749
109.6701,1.772
109.6711,1.775
109.6711,1.709
109.6711,1.697
109.6711,1.687
109.6711,1.682
109.6711,1.667
109.6711,1.66
109.6721,1.689
109.6721,1.696
109.6721,1.709
109.6721,1.717
109.6721,1.724
109.6721,1.737
109.6721,1.774
109.6731,1.755
109.6731,1.747
109.6731,1.713
109.6731,1.699
109.6731,1.687
109.6731,1.663
109.6731,1.658
109.6741,1.68
109.6741,1.717
109.6741,1.701
109.6741,1.723
109.6741,1.73
109.6741,1.733
109.6741,1.753
109.6751,1.78
109.6751,1.78
109.6751,1.711
109.6751,1.696
109.6751,1.683
109.6751,1.679
109.6751,1.658
109.6751,1.662
109.6761,1.683
109.6761,1.685
109.6761,1.692
109.6761,1.697
109.6761,1.703
109.6761,1.738
109.6761,1.731
109.6771,1.725
109.6771,1.707
109.6771,1.671
109.6771,1.653
109.6771,1.635
109.6771,1.61
109.6771,1.599
109.6781,1.598
109.6781,1.645
109.6781,1.625
109.6781,1.634
109.6781,1.642
109.6781,1.646
109.6781,1.653
109.6791,1.664
109.6791,1.677
109.6791,1.6
109.6791,1.584
109.6791,1.571
109.6791,1.555
109.6791,1.538
109.6801,1.547
109.6801,1.549
109.6801,1.563
109.6801,1.566
109.6801,1.574
109.6801,1.581
109.6811,1.627
109.6811,1.629
109.6811,1.624
109.6811,1.607
109.6811,1.571
109.6811,1.555
109.6811,1.536
109.6821,1.517
109.6821,1.503
109.6821,1.519
109.6821,1.567
109.6821,1.556
109.6821,1.571
109.6831,1.586
109.6831,1.595
109.6831,1.62
109.6831,1.64
109.6831,1.656
109.6831,1.594
109.6831,1.592
109.6841,1.58
109.6841,1.577
109.6841,1.573
109.6841,1.568
109.6841,1.608
109.6841,1.62
109.6841,1.632
109.6851,1.646
109.6851,1.661
109.6851,1.711
109.6851,1.706
109.6851,1.729
109.6851,1.73
109.6851,1.685
109.6851,1.674
109.6860,1.671
109.6860,1.662
109.6860,1.649
109.6860,1.675
109.6860,1.704
109.6860,1.703
109.6860,1.73
109.6870,1.739
109.6870,1.745
109.6870,1.778
109.6870,1.801
109.6870,1.776
109.6870,1.754
109.6880,1.749
109.6880,1.73
109.6880,1.721
109.6880,1.721
109.6880,1.711
109.6880,1.734
109.6880,1.753
109.6880,1.751
109.6890,1.764
109.6890,1.77
109.6890,1.81
109.6890,1.811
109.6890,1.819
109.6890,1.819
109.6890,1.767
109.6900,1.756
109.6900,1.743
109.6900,1.728
109.6900,1.713
109.6900,1.728
109.6900,1.77
109.6900,1.761
109.6910,1.774
109.6910,1.789
109.6910,1.793
109.6910,1.805
109.6910,1.829
109.6910,1.809
109.6910,1.785
109.6920,1.772
109.6920,1.758
109.6920,1.753
109.6920,1.741
109.6920,1.727
109.6920,1.747
109.6920,1.767
109.6930,1.77
109.6930,1.781
109.6930,1.792
109.6930,1.828
109.6930,1.83
109.6930,1.837
109.6930,1.844
109.6940,1.793
109.6940,1.758
109.6940,1.754
109.6940,1.739
109.6940,1.723
109.6940,1.73
109.6940,1.773
109.6950,1.766
109.6950,1.781
109.6950,1.791
109.6950,1.795
109.6950,1.82
109.6950,1.836
109.6950,1.822
109.6960,1.792
109.6980,1.773
109.7020,1.761
109.7040,1.753
109.7050,1.75
109.7050,1.727
109.7050,1.754
109.7060,1.776
109.7060,1.77
109.7060,1.779
109.7060,1.8
109.7060,1.813
109.7060,1.818
109.7060,1.839
109.7070,1.84
109.7070,1.794
109.7070,1.767
109.7070,1.758
109.7070,1.747
109.7070,1.729
109.7070,1.733
109.7080,1.765
109.7080,1.765
109.7080,1.779
109.7080,1.786
109.7080,1.792
109.7080,1.809
109.7080,1.848
109.7090,1.816
109.7090,1.794
109.7090,1.777
109.7090,1.762
109.7090,1.75
109.7090,1.745
109.7090,1.723
109.7100,1.749
109.7100,1.779
109.7100,1.769
109.7100,1.776
109.7100,1.797
109.7100,1.809
109.7100,1.823
109.7100,1.832
109.7110,1.85
109.7110,1.809
109.7110,1.766
109.7110,1.756
109.7110,1.748
109.7110,1.731
109.7110,1.719
109.7120,1.768
109.7120,1.765
109.7120,1.776
109.7130,1.79
109.7130,1.796
109.7130,1.807
109.7130,1.853
109.7130,1.831
109.7130,1.803
109.7130,1.782
109.7140,1.769
109.7140,1.757
109.7140,1.739
109.7140,1.727
109.7140,1.758
109.7140,1.782
109.7140,1.772
109.7150,1.779
109.7150,1.804
109.7150,1.813
109.7150,1.827
109.7150,1.833
109.7150,1.85
109.7150,1.819
109.7160,1.77
109.7160,1.76
109.7160,1.755
109.7160,1.732
109.7160,1.728
109.7160,1.774
109.7160,1.773
109.7170,1.787
109.7170,1.797
109.7170,1.838
109.7170,1.859
109.7170,1.833
109.7170,1.813
109.7170,1.795
109.7170,1.781
109.7180,1.756
109.7180,1.749
109.7180,1.735
109.7180,1.759
109.7180,1.78
109.7180,1.778
109.7180,1.788
109.7190,1.8
109.7190,1.818
109.7190,1.827
109.7190,1.832
109.7190,1.841
109.7190,1.784
109.7190,1.774
109.7200,1.765
109.7200,1.761
109.7200,1.745
109.7200,1.765
109.7200,1.767
109.7200,1.769
109.7210,1.778
109.7210,1.796
109.7210,1.803
109.7210,1.841
109.7220,1.852
109.7220,1.841
109.7220,1.819
109.7220,1.792
109.7220,1.778
109.7220,1.759
109.7220,1.745
109.7230,1.738
109.7230,1.763
109.7230,1.773
109.7230,1.779
109.7230,1.793
109.7230,1.804
109.7230,1.814
109.7240,1.83
109.7240,1.842
109.7240,1.852
109.7240,1.785
109.7240,1.774
109.7240,1.766
109.7240,1.759
109.7250,1.745
109.7250,1.735
109.7250,1.786
109.7250,1.777
109.7250,1.782
109.7250,1.795
109.7250,1.8
109.7260,1.809
109.7260,1.845
109.7260,1.839
109.7260,1.828
109.7260,1.796
109.7260,1.779
109.7260,1.77
109.7270,1.767
109.7270,1.735
109.7270,1.746
109.7270,1.769
109.7270,1.786
109.7270,1.785
109.7270,1.811
109.7280,1.812
109.7280,1.833
109.7280,1.834
109.7280,1.856
109.7280,1.843
109.7280,1.782
109.7290,1.775
109.7290,1.767
109.7290,1.755
109.7290,1.732
109.7290,1.76
109.7290,1.77
109.7290,1.784
109.7300,1.791
109.7300,1.802
109.7300,1.806
109.7300,1.833
109.7300,1.873
109.7300,1.839
109.7300,1.808
109.7310,1.795
109.7310,1.78
109.7310,1.767
109.7310,1.752
109.7310,1.744
109.7310,1.775
109.7310,1.784
109.7320,1.789
109.7320,1.801
109.7320,1.82
109.7320,1.849
109.7320,1.848
109.7320,1.867
109.7320,1.858
109.7320,1.806
109.7330,1.774
109.7330,1.766
109.7330,1.749
109.7330,1.736
109.7330,1.754
109.7330,1.766
109.7330,1.777
109.7340,1.791
109.7340,1.807
109.7340,1.793
109.7340,1.811
109.7340,1.835
109.7340,1.825
109.7340,1.789
109.7350,1.768
109.7350,1.75
109.7350,1.741
109.7350,1.709
109.7350,1.713
109.7350,1.749
109.7350,1.769
109.7360,1.76
109.7360,1.775
109.7360,1.793
109.7360,1.805
109.7360,1.832
109.7360,1.862
109.7360,1.838
109.7369,1.784
109.7369,1.776
109.7369,1.766
109.7369,1.757
109.7369,1.741
109.7369,1.746
109.7379,1.778
109.7379,1.78
109.7379,1.791
109.7379,1.801
109.7379,1.811
109.7389,1.839
109.7389,1.849
109.7389,1.839
109.7389,1.814
109.7389,1.789
109.7389,1.78
109.7389,1.772
109.7389,1.743
109.7399,1.736
109.7399,1.775
109.7399,1.803
109.7399,1.795
109.7399,1.791
109.7399,1.819
109.7399,1.836
109.7409,1.846
109.7409,1.86
109.7409,1.87
110.0903,1.822
110.0914,1.785
110.0914,1.777
110.0923,1.768
110.0923,1.752
110.0934,1.756
110.0934,1.794
110.0934,1.793
110.0943,1.802
110.0943,1.817
110.0953,1.821
110.0953,1.834
110.0963,1.88
110.0963,1.851
110.0973,1.825
110.0973,1.808
110.0973,1.795
110.0983,1.784
110.0983,1.76
110.0993,1.76
110.0993,1.772
110.1003,1.79
110.1003,1.796
110.1003,1.803
110.1013,1.819
110.1013,1.842
110.1013,1.856
110.1013,1.861
110.1023,1.847
110.1023,1.829
110.1033,1.791
110.1033,1.777
110.1033,1.774
110.1043,1.754
110.1043,1.754
110.1043,1.771
110.1053,1.795
110.1053,1.777
110.1053,1.778
110.1053,1.779
110.1063,1.788
110.1063,1.802
110.1063,1.825
110.1063,1.776
110.1063,1.734
110.1073,1.69
110.1073,1.643
110.1073,1.592
110.1073,1.466
110.1073,1.454
110.1083,1.44
110.1083,1.407
110.1083,1.393
110.1083,1.389
110.1083,1.406
110.1093,1.428
110.1093,1.428
110.1093,1.494
110.1093,1.615
110.1093,1.823
110.1103,1.895
110.1103,1.827
110.1103,1.798
110.1103,1.823
110.1103,1.932
110.1113,2.008
110.1113,2.245
110.1113,2.288
110.1113,2.28
110.1113,2.264
110.1113,2.253
110.1113,2.262
110.1123,2.22
110.1123,2.148
110.1123,2.109
110.1123,2.089
110.1123,2.054
110.1133,2.013
110.1133,1.975
110.1133,1.958
110.1133,1.947
110.1133,1.94
110.1133,1.934
110.1143,1.921
110.1143,1.904
110.1143,1.894
110.1143,1.863
110.1143,1.837
110.1143,1.821
110.1143,1.81
110.1153,1.784
110.1153,1.781
110.1153,1.762
110.1153,1.764
110.1153,1.794
110.1153,1.808
110.1163,1.821
110.1163,1.829
110.1163,1.833
110.1163,1.845
110.1163,1.864
110.1163,1.857
110.1163,1.79
110.1173,1.776
110.1173,1.763
110.1173,1.755
110.1173,1.739
110.1173,1.731
110.1173,1.753
110.1173,1.767
110.1183,1.786
110.1183,1.792
110.1183,1.798
110.1183,1.805
110.1183,1.826
110.1183,1.82
110.1193,1.795
110.1193,1.783
110.1193,1.767
110.1193,1.757
110.1193,1.736
110.1193,1.721
110.1193,1.722
110.1203,1.755
110.1203,1.756
110.1203,1.767
110.1203,1.793
110.1203,1.79
110.1203,1.812
110.1203,1.836
110.1213,1.85
110.1213,1.795
110.1213,1.771
110.1213,1.766
110.1213,1.746
110.1213,1.734
110.1213,1.727
110.1223,1.723
110.1223,1.768
110.1223,1.769
110.1223,1.78
110.1223,1.792
110.1223,1.8
110.1223,1.811
110.1233,1.822
110.1233,1.824
110.1233,1.781
110.1233,1.769
110.1233,1.759
110.1233,1.752
110.1233,1.721
110.1243,1.736
110.1243,1.746
110.1243,1.757
110.1243,1.772
110.1243,1.785
110.1243,1.802
110.1243,1.822
110.1253,1.833
110.1253,1.82
110.1253,1.808
110.1253,1.787
110.1253,1.752
110.1253,1.747
110.1253,1.748
110.1263,1.723
110.1263,1.721
110.1263,1.768
110.1263,1.772
110.1263,1.787
110.1263,1.796
110.1263,1.8
110.1272,1.816
110.1272,1.832
110.1272,1.794
110.1272,1.783
110.1272,1.768
110.1272,1.761
110.1272,1.75
110.1272,1.737
110.1282,1.717
110.1282,1.723
110.1282,1.749
110.1282,1.761
110.1282,1.773
110.1282,1.78
110.1292,1.808
110.1292,1.808
110.1292,1.813
110.1292,1.798
110.1292,1.773
110.1292,1.752
110.1292,1.732
110.1292,1.722
110.1302,1.7
110.1302,1.704
110.1302,1.728
110.1302,1.718
110.1302,1.741
110.1302,1.751
110.1302,1.753
110.1312,1.762
110.1312,1.776
110.1312,1.764
110.1312,1.725
110.1312,1.706
110.1312,1.689
110.1312,1.678
110.1322,1.676
110.1332,1.634
110.1342,1.667
110.1392,1.667
110.1402,1.663
110.1412,1.673
110.1412,1.677
110.1422,1.677
110.1422,1.701
110.1422,1.713
110.1422,1.681
110.1422,1.649
110.1422,1.633
110.1422,1.615
110.1432,1.591
110.1432,1.569
110.1432,1.554
110.1432,1.574
110.1432,1.583
110.1432,1.603
110.1432,1.618
110.1442,1.625
110.1442,1.636
110.1442,1.641
110.1442,1.637
110.1442,1.634
110.1442,1.589
110.1442,1.584
110.1442,1.572
110.1452,1.565
110.1452,1.544
110.1452,1.546
110.1452,1.577
110.1452,1.592
110.1452,1.606
110.1452,1.611
110.1462,1.622
110.1462,1.643
110.1462,1.655
110.1462,1.657
110.1462,1.638
110.1462,1.624
110.1462,1.618
110.1472,1.613
110.1472,1.6
110.1472,1.598
110.1472,1.63
110.1472,1.645
110.1472,1.663
110.1472,1.678
110.1482,1.71
110.1482,1.719
110.1482,1.746
110.1482,1.764
110.1482,1.774
110.1482,1.724
110.1482,1.717
110.1492,1.714
110.1492,1.707
110.1492,1.69
110.1492,1.702
110.1492,1.696
110.1492,1.747
110.1501,1.768
110.1501,1.779
110.1501,1.79
110.1501,1.815
110.1501,1.838
110.1501,1.834
110.1501,1.815
110.1511,1.8
110.1511,1.787
110.1511,1.78
110.1511,1.778
110.1511,1.75
110.1511,1.781
110.1511,1.786
110.1521,1.797
110.1521,1.81
110.1521,1.825
110.1521,1.84
110.1521,1.856
110.1521,1.877
110.1521,1.871
110.1531,1.848
110.1531,1.822
110.1531,1.802
110.1531,1.795
110.1531,1.776
110.1531,1.769
110.1541,1.8
110.1541,1.797
110.1541,1.823
110.1541,1.835
110.1541,1.842
110.1541,1.85
110.1552,1.879
110.1552,1.865
110.1552,1.836
110.1552,1.824
110.1552,1.81
110.1552,1.798
110.1552,1.794
110.1562,1.783
110.1562,1.773
110.1562,1.806
110.1562,1.809
110.1562,1.818
110.1562,1.835
110.1562,1.845
110.1572,1.86
110.1572,1.883
110.1572,1.881
110.1572,1.848
110.1572,1.826
110.1572,1.815
110.1582,1.8
110.1582,1.782
110.1582,1.775
110.1582,1.772
110.1582,1.817
110.1582,1.829
110.7704,1.842
110.7754,1.846
110.7764,1.874
110.7764,1.859
110.7774,1.836
110.7774,1.826
110.7784,1.814
110.7784,1.805
110.7784,1.796
110.7794,1.775
110.7794,1.788
110.7804,1.788
110.7804,1.798
110.7804,1.816
110.7814,1.83
110.7814,1.849
110.7824,1.873
110.7824,1.87
110.7834,1.886
110.7834,1.866
110.7844,1.819
110.7844,1.801
110.7844,1.79
110.7844,1.773
110.7854,1.766
110.7854,1.783
110.7854,1.795
110.7864,1.81
110.7864,1.82
110.7864,1.829
110.7864,1.844
110.7874,1.868
110.7874,1.867
110.7874,1.86
110.7884,1.823
110.7884,1.801
110.7884,1.789
110.7884,1.787
110.7894,1.775
110.7894,1.775
110.7894,1.813
110.7894,1.797
110.7904,1.8
110.7904,1.815
110.7904,1.832
110.7904,1.853
110.7904,1.871
110.7914,1.886
110.7934,1.844
110.7983,1.811
110.8003,1.799
110.8013,1.785
110.8013,1.766
110.8013,1.749
110.8013,1.766
110.8024,1.763
110.8024,1.791
110.8024,1.816
110.8024,1.823
110.8024,1.829
110.8024,1.85
110.8034,1.849
110.8034,1.868
110.8034,1.816
110.8034,1.8
110.8034,1.786
110.8043,1.787
110.8043,1.77
110.8043,1.758
110.8043,1.766
110.8054,1.787
110.8054,1.799
110.8054,1.813
110.8054,1.821
110.8054,1.829
110.8054,1.847
110.8054,1.864
110.8064,1.833
110.8064,1.814
110.8064,1.799
110.8064,1.786
110.8064,1.765
110.8064,1.754
110.8064,1.76
110.8064,1.764
110.8074,1.781
110.8074,1.805
110.8074,1.823
110.8074,1.825
110.8074,1.846
110.8083,1.846
110.8083,1.85
110.8083,1.818
110.8083,1.805
110.8083,1.784
110.8083,1.783
110.8083,1.776
110.8093,1.757
110.8093,1.778
110.8093,1.781
110.8093,1.799
110.8093,1.81
110.8093,1.818
110.8093,1.825
110.8103,1.85
110.8103,1.834
110.8103,1.82
110.8103,1.815
110.8103,1.799
110.8103,1.787
110.8103,1.773
