16.6815,2.4415
16.6815,2.1012
16.6823,1.8865
16.6883,1.6913
16.6883,1.5218
16.6893,1.351
16.6893,1.3763
16.6893,1.4762
16.6953,1.8704
16.6953,2.0639
16.6953,2.2489
16.6953,2.4006
16.7022,2.4987
16.7022,2.4254
16.7022,2.2864
16.7022,2.0796
16.7032,1.6943
16.7082,1.5218
16.7082,1.3872
16.7092,1.362
16.7092,1.4575
16.7152,1.6234
16.7152,1.8361
16.7162,2.2266
16.7162,2.3809
16.7162,2.4796
16.7212,2.4974
16.7222,2.2688
16.7222,2.0733
16.7222,1.8649
16.7232,1.6896
16.7292,1.386
16.7292,1.3352
16.7292,1.3467
16.7292,1.4436
16.7362,1.8276
16.7362,2.0282
16.7362,2.2133
16.7372,2.3629
16.7372,2.5002
16.7441,2.4224
16.7441,2.2889
16.7441,1.8839
16.7451,1.7056
16.7512,1.3823
16.7541,1.3485
16.7581,1.4459
16.7602,1.6079
16.7602,2.0138
16.7602,2.2053
16.7611,2.3622
16.7611,2.4642
16.7611,2.4166
16.7641,2.2906
16.7641,2.1018
16.7651,1.8876
16.7651,1.5246
16.7651,1.3919
16.7711,1.3307
16.7711,1.3431
16.7711,1.6009
16.7721,1.8072
16.7721,1.9994
16.7780,2.3629
16.7780,2.4663
16.7780,2.4978
16.7790,2.4295
16.7850,2.1164
16.7850,1.9052
16.7850,1.7138
16.7860,1.5405
16.7860,1.348
16.7910,1.3598
16.7920,1.4447
16.7920,1.6007
16.7920,2.0063
16.7980,2.2041
16.7990,2.3689
16.7990,2.5171
16.7990,2.4466
16.8000,2.3258
16.8050,2.1366
16.8050,1.7361
16.8050,1.542
16.8060,1.3952
16.8122,1.3341
16.8122,1.4312
16.8130,1.5934
16.8130,1.7907
16.8130,1.9937
16.8179,2.3502
16.8190,2.4698
16.8190,2.5025
16.8190,2.4381
16.8190,2.1237
16.8249,1.9146
16.8259,1.7196
16.8259,1.3982
16.8259,1.3298
16.8329,1.324
16.8329,1.4059
16.8329,1.7678
16.8329,1.9759
16.8339,2.1726
16.8389,2.3395
16.8389,2.5008
16.8399,2.4376
16.8399,2.3187
16.8459,2.1421
16.8459,1.7149
16.8469,1.5089
16.8469,1.3587
16.8469,1.2882
16.8518,1.3437
16.8528,1.4817
16.8528,1.6795
16.8528,2.0654
16.8588,2.2251
16.8601,2.3373
16.8601,2.3742
16.8608,2.2004
16.8608,2.0042
16.8678,1.7817
16.8708,1.5945
16.8764,1.2908
16.8778,1.263
16.8778,1.2595
16.8778,1.3692
16.8788,1.5567
16.8788,1.7464
16.8788,1.9394
16.8803,2.2381
16.8803,2.2872
16.8808,2.2293
16.8808,2.1136
16.8808,1.7187
16.8858,1.5224
16.8868,1.3365
16.8868,1.2614
16.8868,1.251
16.8927,1.2554
16.8940,1.2885
16.8940,1.4432
16.8947,1.8526
16.8947,2.0174
16.8998,2.1509
16.8998,2.1865
16.8998,2.0249
16.9007,1.8413
16.9067,1.6275
16.9067,1.4329
16.9077,1.2527
16.9077,1.2494
16.9077,1.249
16.9127,1.2634
16.9137,1.3859
16.9137,1.5859
16.9137,1.7729
16.9137,2.0763
16.9197,2.1286
16.9207,2.0858
16.9207,1.9654
16.9207,1.572
16.9275,1.3746
16.9276,1.264
16.9276,1.2507
16.9276,1.2486
16.9286,1.2486
16.9336,1.2544
16.9336,1.3159
16.9346,1.6868
16.9346,1.8572
16.9406,1.9904
16.9406,2.0414
16.9416,1.9077
16.9416,1.7326
16.9416,1.524
16.9466,1.257
16.9476,1.2492
16.9476,1.2482
16.9476,1.248
16.9536,1.2505
16.9546,1.2758
16.9546,1.4256
16.9546,1.6137
16.9546,1.9382
16.9606,2.0048
16.9606,1.9634
16.9606,1.8586
16.9606,1.4815
16.9616,1.2966
16.9675,1.2527
16.9675,1.248
16.9675,1.248
16.9685,1.248
16.9745,1.2494
16.9745,1.3997
16.9756,1.5874
16.9775,1.7732
16.9855,1.909
16.9865,1.9405
16.9875,1.8471
16.9875,1.6806
16.9875,1.4689
16.9882,1.2529
16.9885,1.2484
16.9885,1.248
16.9885,1.2479
16.9885,1.2494
16.9945,1.2636
16.9945,1.3832
16.9945,1.5739
16.9955,1.9152
17.0014,1.9894
17.0014,1.9705
17.0014,1.7161
17.0024,1.5062
17.0024,1.3127
17.0080,1.2554
17.0084,1.248
17.0084,1.2479
17.0084,1.2482
17.0084,1.2492
17.0144,1.3761
17.0154,1.5677
17.0154,1.7492
17.0154,1.9086
17.0224,1.9727
17.0224,1.8745
17.0224,1.7086
17.0224,1.5102
17.0234,1.2569
17.0286,1.249
17.0286,1.248
17.0294,1.2482
17.0294,1.2497
17.0354,1.2657
17.0354,1.393
17.0364,1.7687
17.0364,1.9242
17.0364,2.0016
17.0413,1.9922
17.0423,1.7509
17.0423,1.5387
17.0423,1.339
17.0483,1.2582
17.0493,1.2482
17.0493,1.248
17.0493,1.248
17.0503,1.2495
17.0554,1.3922
17.0554,1.5867
17.0554,1.7764
17.0563,1.9225
17.0563,1.9934
17.0623,1.9109
17.0623,1.7543
17.0623,1.3547
17.0633,1.26
17.0693,1.2494
17.0693,1.248
17.0703,1.248
17.0703,1.2494
17.0703,1.2638
17.0753,1.3791
17.0762,1.7607
17.0762,1.9354
17.0768,2.0125
17.0822,2.0089
17.0832,1.7824
17.0832,1.585
17.0832,1.3761
17.0832,1.2632
17.0892,1.248
17.0962,1.2482
17.0972,1.2484
17.0972,1.2494
17.0982,1.3849
17.0982,1.5827
17.0982,1.7719
17.0982,1.9262
17.0992,2.0271
17.1022,1.9364
17.1022,1.7939
17.1032,1.5902
17.1032,1.2677
17.1032,1.2503
17.1092,1.2482
17.1122,1.248
17.1122,1.2494
17.1131,1.263
17.1161,1.38
17.1161,1.5741
17.1171,1.9304
17.1171,2.0127
17.1171,2.0224
17.1231,1.9471
17.1231,1.6041
17.1231,1.402
17.1231,1.2709
17.1299,1.2482
17.1301,1.248
17.1301,1.248
17.1301,1.2494
17.1301,1.3785
17.1361,1.5743
17.1361,1.7635
17.1361,1.9208
17.1371,2.0376
17.1431,1.9542
17.1434,1.8154
17.1441,1.624
17.1441,1.2786
17.1441,1.2512
17.1491,1.2484
17.1501,1.2477
17.1501,1.2495
17.1501,1.2615
17.1501,1.374
17.1560,1.5668
17.1570,1.93
17.1570,2.035
17.1570,2.0472
17.1630,1.9611
17.1640,1.6369
17.1640,1.4307
17.1640,1.2825
17.1640,1.2516
17.1700,1.2482
17.1700,1.2482
17.1700,1.2492
17.1700,1.26
17.1772,1.5608
17.1772,1.7579
17.1780,1.9105
17.1780,2.0397
17.1780,1.9632
17.1834,1.8349
17.1840,1.6431
17.1840,1.284
17.1840,1.2512
17.1899,1.2482
17.1909,1.2479
17.1909,1.2494
17.1909,1.2597
17.1909,1.3615
17.1969,1.5473
17.1969,1.9073
17.1969,2.0206
17.1969,2.0417
17.1979,1.9606
17.2079,1.6508
17.2089,1.4444
17.2089,1.2863
17.2101,1.2524
17.2109,1.248
17.2109,1.248
17.2109,1.249
17.2109,1.2563
17.2119,1.5379
17.2169,1.7376
17.2169,1.9049
17.2179,2.0457
17.2179,1.9808
17.2239,1.8625
17.2239,1.6771
17.2249,1.2983
17.2249,1.2527
17.2249,1.2484
17.2308,1.2479
17.2308,1.249
17.2308,1.257
17.2308,1.3484
17.2378,1.5443
17.2378,1.9122
17.2378,2.0346
17.2388,2.0658
17.2388,1.9876
17.2440,1.6919
17.2440,1.4852
17.2448,1.3099
17.2448,1.2546
17.2448,1.2484
17.2508,1.2482
17.2508,1.2492
17.2518,1.2578
17.2518,1.5507
17.2578,1.7457
17.2578,1.9073
17.2588,2.0869
17.2588,2.0226
17.2588,1.9013
17.2647,1.7134
17.2647,1.3215
17.2647,1.2555
17.2647,1.2494
17.2707,1.248
17.2717,1.2494
17.2717,1.2584
17.2717,1.3497
17.2727,1.5351
17.2779,1.8989
17.2779,2.0311
17.2779,2.0699
17.2787,2.0116
17.2847,1.7149
17.2847,1.5109
17.2857,1.3259
17.2857,1.2567
17.2857,1.2484
17.2907,1.2482
17.2917,1.2492
17.2917,1.2565
17.2917,1.5304
17.2927,1.7159
17.2977,1.8931
17.2987,2.0249
17.2987,2.0144
17.2987,1.9047
17.3056,1.7256
17.3056,1.3319
17.3056,1.2578
17.3056,1.2494
17.3066,1.248
17.3186,1.2488
17.3206,1.2544
17.3206,1.3215
17.3206,1.5083
17.3216,1.8781
17.3216,2.0131
17.3216,2.0646
17.3216,2.0211
17.3226,1.7401
17.3247,1.5327
17.3247,1.3397
17.3256,1.2593
17.3256,1.2482
17.3316,1.2482
17.3326,1.2488
17.3326,1.255
17.3326,1.5227
17.3326,1.7108
17.3385,1.8867
17.3385,2.0207
17.3385,2.0335
17.3395,1.9266
17.3395,1.7485
17.3455,1.344
17.3455,1.2582
17.3455,1.2495
17.3465,1.248
17.3525,1.2492
17.3525,1.2542
17.3525,1.32
17.3535,1.507
17.3535,1.8767
17.3590,2.0215
17.3595,2.0823
17.3595,2.0472
17.3595,1.765
17.3655,1.5572
17.3655,1.3624
17.3665,1.2617
17.3665,1.2484
17.3665,1.2482
17.3725,1.2488
17.3725,1.2539
17.3725,1.4939
17.3725,1.6853
17.3794,1.8724
17.3794,2.0183
17.3794,2.0449
17.3804,1.9506
17.3804,1.7751
17.3854,1.5619
17.3854,1.2651
17.3854,1.2503
17.3864,1.2484
17.3864,1.248
17.3924,1.2533
17.3924,1.3129
17.3934,1.4985
17.3934,1.6958
17.3994,2.0286
17.4004,2.0879
17.4004,2.0583
17.4004,1.8002
17.4004,1.5959
17.4064,1.3997
17.4064,1.2739
17.4064,1.2488
17.4074,1.2486
17.4133,1.249
17.4133,1.2544
17.4133,1.4933
17.4133,1.6919
17.4143,1.8758
17.4213,2.0174
17.4293,2.0719
17.4313,1.9746
17.4313,1.8151
17.4313,1.6139
17.4313,1.275
17.4323,1.2514
17.4323,1.2488
17.4328,1.2484
17.4328,1.2539
17.4333,1.3107
17.4333,1.4886
17.4333,1.681
17.4333,2.0134
17.4393,2.0832
17.4403,2.0746
17.4403,1.8216
17.4403,1.6159
17.4471,1.4183
17.4473,1.2784
17.4473,1.2488
17.4473,1.2482
17.4473,1.2488
17.4532,1.2522
17.4532,1.4732
17.4542,1.6686
17.4542,1.8426
17.4604,1.9954
17.4604,2.0678
17.4612,1.9741
17.4612,1.8181
17.4612,1.6169
17.4662,1.2829
17.4672,1.252
17.4672,1.2488
17.4672,1.2484
17.4752,1.2518
17.4752,1.2949
17.4762,1.8357
17.4762,1.9934
17.4767,2.0704
17.4812,2.074
17.4822,1.84
17.4822,1.6435
17.4822,1.4307
17.4832,1.2818
17.4881,1.2488
17.4891,1.2484
17.4891,1.2486
17.4891,1.2522
17.4961,1.4565
17.4961,1.6626
17.4961,1.8601
17.4961,2.0888
17.4971,2.0941
17.5021,2.0031
17.5021,1.8516
17.5031,1.4535
17.5031,1.294
17.5095,1.2535
17.5095,1.2488
17.5101,1.249
17.5101,1.2522
17.5101,1.2917
17.5161,1.4622
17.5161,1.8364
17.5161,1.9951
17.5171,2.0785
17.5221,2.0039
17.5231,1.8672
17.5231,1.6726
17.5231,1.4646
17.5231,1.254
17.5290,1.249
17.5290,1.2486
17.5290,1.2488
17.5290,1.284
17.5300,1.4597
17.5390,1.6555
17.5410,1.8411
17.5410,2.0963
17.5410,2.1089
17.5434,2.0123
17.5434,1.8677
17.5440,1.4742
17.5440,1.3114
17.5440,1.255
17.5490,1.2492
17.5500,1.2488
17.5500,1.2525
17.5500,1.2863
17.5560,1.4455
17.5570,1.8316
17.5570,1.9943
17.5570,2.0946
17.5570,2.0382
17.5630,1.8983
17.5630,1.6982
17.5639,1.492
17.5639,1.2565
17.5699,1.2495
17.5699,1.249
17.5699,1.249
17.5709,1.2818
17.5709,1.4483
17.5759,1.6388
17.5769,1.8302
17.5769,2.0873
17.5769,2.1128
17.5780,2.0266
17.5829,1.9034
17.5839,1.5004
17.5839,1.3208
17.5839,1.2561
17.5909,1.2484
17.5909,1.2486
17.5909,1.2505
17.5909,1.2702
17.5919,1.6114
17.5969,1.804
17.5969,1.9686
17.5979,2.0646
17.5979,2.0262
17.6038,1.9026
17.6038,1.7084
17.6038,1.4993
17.6048,1.2572
17.6048,1.2495
17.6104,1.2486
17.6108,1.2488
17.6108,1.2726
17.6118,1.4239
17.6168,1.6169
17.6178,1.9742
17.6178,2.0881
17.6188,2.1209
17.6188,2.0416
17.6238,1.7281
17.6238,1.5171
17.6248,1.336
17.6248,1.2593
17.6258,1.2486
17.6308,1.2486
17.6318,1.2509
17.6318,1.2745
17.6318,1.6154
17.6377,1.8092
17.6387,1.9714
17.6387,2.128
17.6387,2.062
17.6397,1.9351
17.6537,1.7423
17.6557,1.3585
17.6557,1.2625
17.6567,1.2507
17.6567,1.249
17.6577,1.2509
17.6577,1.273
17.6577,1.417
17.6587,1.6062
17.6587,1.9836
17.6597,2.1085
17.6602,2.1383
17.6607,1.9489
17.6647,1.7612
17.6647,1.5531
17.6657,1.3617
17.6657,1.2505
17.6667,1.249
17.6707,1.249
17.6717,1.2507
17.6717,1.4123
17.6727,1.6154
17.6727,1.7978
17.6786,1.9651
17.6786,2.1271
17.6786,2.0808
17.6796,1.9643
17.6856,1.5681
17.6856,1.3875
17.6856,1.2683
17.6866,1.251
17.6866,1.249
17.6920,1.2509
17.6920,1.2679
17.6920,1.3977
17.6926,1.7918
17.6986,1.9714
17.6986,2.0901
17.6996,2.1243
17.6996,1.9724
17.6996,1.8008
17.7056,1.5848
17.7056,1.39
17.7056,1.2512
17.7056,1.2492
17.7125,1.2492
17.7125,1.2662
17.7125,1.3977
17.7125,1.5987
17.7135,1.7839
17.7185,2.0884
17.7185,2.1348
17.7185,2.0888
17.7195,1.9802
17.7195,1.6
17.7255,1.4069
17.7255,1.2728
17.7266,1.2497
17.7266,1.2494
17.7325,1.251
17.7335,1.2679
17.7335,1.5816
17.7335,1.7699
17.7345,1.9484
17.7395,2.0839
17.7395,2.0982
17.7395,1.9973
17.7405,1.8128
17.7465,1.6073
17.7465,1.2732
17.7465,1.252
17.7475,1.2494
17.7475,1.249
17.7555,1.2632
17.7644,1.3851
17.7664,1.5833
17.7664,1.9566
17.7664,2.0971
17.7664,2.1438
17.7674,2.1003
17.7674,1.825
17.7674,1.6234
17.7674,1.426
17.7684,1.2825
17.7684,1.2494
17.7684,1.2494
17.7684,1.2509
17.7734,1.2642
17.7734,1.5839
17.7734,1.768
17.7744,1.9405
17.7804,2.1436
17.7804,2.1139
17.7814,2.0112
17.7814,1.8396
17.7814,1.4382
17.7864,1.285
17.7873,1.2529
17.7873,1.2495
17.7873,1.2503
17.7940,1.2617
17.7944,1.3641
17.7944,1.5777
17.7954,1.9454
17.7954,2.0903
17.8003,2.1524
17.8003,2.1175
17.8003,1.8542
17.8013,1.6525
17.8073,1.4513
17.8073,1.2904
17.8073,1.2495
17.8073,1.249
17.8083,1.2507
17.8133,1.261
17.8133,1.5707
17.8143,1.7682
17.8143,1.9472
17.8143,2.1548
17.8203,2.1319
17.8203,2.0309
17.8213,1.8692
17.8213,1.4629
17.8279,1.299
17.8282,1.2542
17.8282,1.2499
17.8282,1.2505
17.8282,1.2614
17.8342,1.3592
17.8342,1.5599
17.8342,1.9251
17.8352,2.0723
17.8412,2.1423
17.8412,2.1336
17.8412,1.8722
17.8412,1.6671
17.8422,1.4704
17.8472,1.3077
17.8472,1.2499
17.8472,1.2492
17.8482,1.2503
17.8542,1.2587
17.8542,1.5554
17.8552,1.7453
17.8552,1.9291
17.8552,2.0828
17.8609,2.1473
17.8612,2.0466
17.8612,1.8932
17.8612,1.6874
17.8621,1.3159
17.8752,1.2555
17.8761,1.2499
17.8761,1.2505
17.8761,1.2597
17.8771,1.3512
17.8771,1.5441
17.8771,1.9259
17.8771,2.0864
17.8771,2.1666
17.8811,2.1593
17.8811,1.9077
17.8821,1.6936
17.8821,1.4875
17.8881,1.3131
17.8881,1.2495
17.8891,1.2492
17.8891,1.2499
17.8891,1.2554
17.8941,1.5109
17.8951,1.7027
17.8951,1.8794
17.8951,2.0267
17.9011,2.0995
17.9020,2.0071
17.9020,1.8582
17.9020,1.6579
17.9020,1.2953
17.9080,1.2529
17.9080,1.249
17.9080,1.2488
17.9080,1.2516
17.9090,1.2827
17.9150,1.4333
17.9150,1.7941
17.9150,1.9519
17.9160,2.0463
17.9220,2.0536
17.9220,1.8055
17.9230,1.6041
17.9230,1.3928
17.9230,1.2687
17.9280,1.2482
17.9290,1.248
17.9290,1.248
17.9290,1.2494
17.9350,1.3716
17.9360,1.5595
17.9360,1.7466
17.9360,1.9019
17.9360,1.9926
17.9419,1.9049
17.9419,1.7521
17.9419,1.5554
17.9419,1.2591
17.9489,1.249
17.9489,1.2477
17.9499,1.248
17.9499,1.2482
17.9499,1.2546
17.9549,1.3242
17.9549,1.6861
17.9559,1.8439
17.9559,1.9377
17.9559,1.9431
17.9619,1.708
17.9629,1.518
17.9629,1.3182
17.9629,1.2555
17.9689,1.248
17.9699,1.248
17.9699,1.2479
17.9699,1.248
17.9709,1.2839
17.9808,1.4382
17.9828,1.6215
17.9828,1.7744
17.9838,1.8959
17.9838,1.8192
17.9838,1.6787
17.9838,1.4798
17.9848,1.2527
17.9848,1.2482
17.9889,1.2479
17.9889,1.2479
17.9898,1.2479
17.9898,1.2497
17.9963,1.2704
17.9963,1.3881
17.9968,1.7416
17.9968,1.8471
17.9968,1.8651
18.0018,1.648
18.0028,1.4654
18.0028,1.2865
18.0028,1.2522
18.0028,1.2479
18.0098,1.248
18.0099,1.2477
18.0099,1.2479
18.0107,1.2627
18.0167,1.372
18.0167,1.5572
18.0177,1.7149
18.0177,1.8452
18.0177,1.7689
18.0230,1.6392
18.0230,1.446
18.0237,1.2516
18.0237,1.2482
18.0298,1.248
18.0298,1.2479
18.0307,1.248
18.0307,1.2486
18.0307,1.2593
18.0357,1.3523
18.0367,1.6862
18.0367,1.8001
18.0367,1.8289
18.0435,1.7609
18.0437,1.4534
18.0437,1.2818
18.0437,1.2512
18.0437,1.248
18.0496,1.248
18.0496,1.2479
18.0496,1.248
18.0496,1.2555
18.0506,1.3375
18.0566,1.5169
18.0566,1.6795
18.0566,1.8344
18.0576,1.7714
18.0637,1.6424
18.0637,1.449
18.0646,1.252
18.0646,1.2484
18.0646,1.2479
18.0696,1.248
18.0706,1.248
18.0706,1.2484
18.0706,1.2561
18.0773,1.3347
18.0776,1.6847
18.0776,1.8141
18.0776,1.8492
18.0776,1.7768
18.0836,1.4873
18.0836,1.305
18.0836,1.254
18.0836,1.2484
18.0945,1.2479
18.0955,1.2482
18.0965,1.2477
18.0965,1.2486
18.0965,1.3499
18.0965,1.5284
18.0965,1.6842
18.0975,1.8126
18.0975,1.8081
18.0975,1.6973
18.1035,1.5134
18.1035,1.2561
18.1035,1.2486
18.1045,1.248
18.1105,1.2477
18.1115,1.248
18.1115,1.2486
18.1115,1.2578
18.1115,1.3465
18.1175,1.708
18.1195,1.8287
18.1205,1.8721
18.1205,1.8194
18.1244,1.5353
18.1244,1.3365
18.1244,1.2582
18.1244,1.2486
18.1254,1.2479
18.1305,1.2479
18.1305,1.2479
18.1314,1.2484
18.1314,1.3409
18.1375,1.5329
18.1375,1.7095
18.1384,1.8276
18.1384,1.8314
18.1384,1.7228
18.1441,1.5387
18.1444,1.2582
18.1444,1.249
18.1444,1.248
18.1444,1.2479
18.1504,1.248
18.1514,1.2484
18.1514,1.2572
18.1514,1.3268
18.1584,1.6776
18.1584,1.8222
18.1584,1.8696
18.1593,1.8407
18.1593,1.5524
18.1643,1.3459
18.1643,1.2584
18.1653,1.249
18.1653,1.248
18.1714,1.248
18.1714,1.2479
18.1714,1.2484
18.1723,1.3298
18.1723,1.5162
18.1779,1.6949
18.1783,1.8344
18.1783,1.8559
18.1783,1.7502
18.1843,1.5737
18.1853,1.3712
18.1853,1.2494
18.1853,1.248
18.1853,1.248
18.1913,1.2479
18.1913,1.2482
18.1913,1.2561
18.1913,1.3304
18.1923,1.5068
18.2081,1.8389
18.2092,1.9
18.2092,1.8722
18.2100,1.407
18.2102,1.2719
18.2102,1.248
18.2102,1.248
18.2102,1.2479
18.2102,1.2479
18.2132,1.2559
18.2132,1.3425
18.2142,1.5235
18.2142,1.7024
18.2202,1.9096
18.2202,1.8891
18.2212,1.7931
18.2212,1.6227
18.2212,1.2773
18.2272,1.2503
18.2273,1.248
18.2273,1.248
18.2282,1.2479
18.2332,1.2486
18.2342,1.2572
18.2342,1.3392
18.2342,1.714
18.2352,1.8601
18.2402,1.9189
18.2402,1.8044
18.2402,1.6527
18.2411,1.4436
18.2411,1.2833
18.2471,1.248
18.2471,1.248
18.2481,1.2477
18.2481,1.2479
18.2541,1.2559
18.2541,1.3367
18.2551,1.5227
18.2551,1.7067
18.2551,1.9311
18.2611,1.9118
18.2611,1.8164
18.2611,1.4584
18.2611,1.2904
18.2681,1.2518
18.2681,1.2484
18.2681,1.2479
18.2681,1.248
18.2691,1.2486
18.2740,1.2576
18.2750,1.5192
18.2750,1.7089
18.2750,1.8589
18.2811,1.9349
18.2811,1.8194
18.2820,1.6606
18.2820,1.453
18.2820,1.2908
18.2871,1.2484
18.2880,1.2479
18.2880,1.2477
18.2880,1.2484
18.2890,1.254
18.2950,1.3197
18.2950,1.4929
18.2950,1.8271
18.2950,1.9216
18.3020,1.915
18.3020,1.8214
18.3020,1.4648
18.3020,1.2953
18.3030,1.2527
18.3093,1.2486
18.3169,1.2479
18.3179,1.248
18.3179,1.2484
18.3179,1.2552
18.3179,1.5177
18.3189,1.7016
18.3189,1.8533
18.3189,1.9379
18.3210,1.8522
18.3219,1.7012
18.3219,1.5027
18.3229,1.2544
18.3279,1.2486
18.3289,1.2479
18.3289,1.2479
18.3299,1.2486
18.3299,1.2552
18.3349,1.3326
18.3349,1.5182
18.3359,1.8679
18.3359,1.9576
18.3369,1.9542
18.3419,1.8646
18.3419,1.5338
18.3429,1.3444
18.3429,1.2584
18.3488,1.2488
18.3488,1.2479
18.3498,1.248
18.3498,1.2488
18.3498,1.2557
18.3555,1.5375
18.3558,1.7213
18.3558,1.8777
18.3558,1.9636
18.3626,1.8794
18.3628,1.7356
18.3628,1.5381
18.3628,1.2591
18.3628,1.249
18.3688,1.248
18.3688,1.2479
18.3688,1.2484
18.3698,1.2542
18.3758,1.3242
18.3758,1.5045
18.3768,1.8524
18.3769,1.9544
18.3769,1.9724
18.3818,1.8867
18.3818,1.5437
18.3828,1.3444
18.3828,1.2585
18.3828,1.249
18.3887,1.2477
18.3897,1.248
18.3897,1.2482
18.3897,1.2542
18.3958,1.5038
18.3967,1.6874
18.3967,1.8439
18.3967,1.9472
18.3967,1.8841
18.4027,1.7504
18.4027,1.5563
18.4027,1.3545
18.4037,1.249
18.4097,1.248
18.4097,1.2479
18.4097,1.2482
18.4097,1.2524
18.4107,1.3075
18.4157,1.4811
18.4157,1.8226
18.4167,1.9315
18.4167,1.9628
18.4256,1.8777
18.4264,1.5619
18.4276,1.3585
18.4276,1.2621
18.4276,1.2494
18.4296,1.248
18.4296,1.2479
18.4296,1.2482
18.4296,1.2524
18.4296,1.4775
18.4366,1.6703
18.4366,1.8329
18.4366,1.942
18.4366,1.8942
18.4436,1.7725
18.4436,1.5805
18.4436,1.266
18.4446,1.2501
18.4446,1.2482
18.4496,1.2479
18.4502,1.2484
18.4502,1.2524
18.4506,1.3075
18.4566,1.4804
18.4566,1.846
18.4576,1.9681
18.4576,1.9967
18.4576,1.9208
18.4635,1.6182
18.4635,1.4181
18.4635,1.2764
18.4635,1.2509
18.4695,1.248
18.4705,1.248
18.4705,1.2486
18.4705,1.2535
18.4715,1.4935
18.4765,1.6921
18.4765,1.8676
18.4765,1.9872
18.4775,1.9532
18.4775,1.8239
18.4835,1.6407
18.4835,1.2814
18.4845,1.2512
18.4845,1.2484
18.4905,1.2479
18.4905,1.2486
18.4915,1.2529
18.4915,1.3122
18.4915,1.4972
18.4975,1.8511
18.4975,1.9703
18.4975,2.0076
18.4975,1.9519
18.5044,1.6576
18.5044,1.4507
18.5044,1.2869
18.5044,1.2518
18.5054,1.248
18.5107,1.2482
18.5107,1.2484
18.5107,1.2525
18.5114,1.4905
18.5174,1.6827
18.5174,1.8452
18.5184,2.0093
18.5184,1.948
18.5184,1.8415
18.5234,1.6619
18.5244,1.2925
18.5244,1.252
18.5244,1.2484
18.5244,1.2479
18.5325,1.2484
18.5363,1.2524
18.5383,1.2998
18.5383,1.4693
18.5393,1.828
18.5393,1.9566
18.5393,1.9997
18.5393,1.8441
18.5403,1.6652
18.5453,1.4498
18.5453,1.2906
18.5453,1.2484
18.5462,1.248
18.5521,1.248
18.5521,1.2482
18.5521,1.2925
18.5521,1.4697
18.5531,1.6568
18.5582,1.8334
18.5582,2.0134
18.5582,1.9699
18.5592,1.8661
18.5653,1.6872
18.5653,1.3037
18.5653,1.2535
18.5663,1.2488
18.5663,1.2482
18.5716,1.2486
18.5716,1.2522
18.5716,1.297
18.5726,1.6639
18.5726,1.8516
18.5785,1.9819
18.5785,2.0237
18.5785,1.8827
18.5795,1.7168
18.5862,1.5064
18.5862,1.3165
18.5862,1.2488
18.5872,1.2479
18.5872,1.248
18.5917,1.2482
18.5928,1.2914
18.5928,1.4652
18.5928,1.6499
18.5991,1.9979
18.5991,2.0736
18.6002,2.0491
18.6002,1.9474
18.6002,1.5677
18.6056,1.3782
18.6056,1.2666
18.6067,1.2509
18.6067,1.2484
18.6131,1.2501
18.6131,1.2612
18.6142,1.3652
18.6142,1.7577
18.6142,1.9356
18.6193,2.0828
18.6202,2.1563
18.6202,2.0524
18.6202,1.8919
18.6212,1.6898
18.6262,1.3347
18.6266,1.2612
18.6266,1.2514
18.6272,1.2505
18.6337,1.2824
18.6337,1.4505
18.6347,1.6551
18.6347,1.8524
18.6347,2.1993
18.6430,2.2681
18.6530,2.2371
18.6550,2.1432
18.6560,1.7899
18.6560,1.6047
18.6560,1.4121
18.6570,1.2582
18.6570,1.2557
18.6570,1.2666
18.6580,1.3371
18.6580,1.7423
18.6580,1.9381
18.6590,2.1261
18.6600,2.2761
18.6608,2.3429
18.6608,2.2563
18.6608,2.1004
18.6618,1.8951
18.6668,1.513
18.6668,1.3596
18.6678,1.2784
18.6678,1.2968
18.6678,1.4063
18.6738,1.5959
18.6738,1.8167
18.6738,2.1888
18.6748,2.3382
18.6811,2.4096
18.6811,2.3944
18.6822,2.1636
18.6822,1.963
18.6822,1.7717
18.6874,1.5942
18.6874,1.329
18.6884,1.3037
18.6884,1.3485
18.6944,1.6538
18.6944,1.8634
18.6954,2.0547
18.6954,2.2414
18.6954,2.4788
18.7011,2.4736
18.7011,2.3819
18.7011,2.2345
18.7022,1.8445
18.7082,1.6647
18.7082,1.5042
18.7082,1.3817
18.7093,1.3939
18.7098,1.5057
18.7145,1.6936
18.7145,2.0974
18.7145,2.2904
18.7155,2.4486
18.7155,2.5381
18.7215,2.4513
18.7215,2.2911
18.7215,2.0911
18.7225,1.9024
18.7287,1.5537
18.7287,1.4324
18.7297,1.3889
18.7297,1.5499
18.7297,1.7329
18.7350,1.9426
18.7358,2.1303
18.7358,2.4833
18.7369,2.5745
18.7422,2.5724
18.7422,2.4901
18.7432,2.1494
18.7432,1.9444
18.7432,1.7626
18.7514,1.5938
18.7613,1.4262
18.7643,1.4612
18.7653,1.5565
18.7653,1.9564
18.7653,2.1492
18.7663,2.3283
18.7663,2.4865
18.7663,2.5855
18.7673,2.503
18.7673,2.3603
18.7673,2.1569
18.7683,1.7717
18.7683,1.5953
18.7683,1.4704
18.7693,1.4582
18.7693,1.5615
18.7703,1.7249
18.7766,1.9336
18.7773,2.3208
18.7776,2.4781
18.7776,2.5619
18.7776,2.5668
18.7827,2.3511
