88.4222,1.768
88.4222,1.7663
88.4232,1.8032
88.4274,1.5923
88.4287,1.4322
88.4287,1.4577
88.4298,1.5158
88.4298,1.5089
88.4339,1.4547
88.4350,1.5214
88.4350,1.5914
88.4360,1.6426
88.4413,1.6832
88.4423,1.7275
88.4423,1.7517
88.4433,1.7682
88.4433,1.6838
88.4480,1.7547
88.4491,1.4914
88.4491,1.5263
88.4491,1.5649
88.4552,1.5614
88.4552,1.4344
88.4562,1.5509
88.4562,1.6339
88.4573,1.605
88.4619,1.6555
88.4624,1.7187
88.4624,1.7164
88.4636,1.7391
88.4687,1.6915
88.4689,1.5559
88.4689,1.5059
88.4699,1.5062
88.4699,1.4935
88.4743,1.4462
88.4754,1.4984
88.4754,1.4828
88.4764,1.6677
88.4764,1.7219
88.4816,1.7736
88.4826,1.7412
88.4826,1.681
88.4826,1.6806
88.4891,1.6504
88.4903,1.6885
88.4903,1.6064
88.4914,1.4884
88.4914,1.4365
88.4965,1.5269
88.4965,1.596
88.4975,1.6259
88.4975,1.7376
88.5029,1.6523
88.5167,1.663
88.5187,1.6692
88.5197,1.6904
88.5207,1.5141
88.5207,1.5267
88.5207,1.4873
88.5217,1.491
88.5217,1.4772
88.5227,1.5428
88.5227,1.7059
88.5239,1.8509
88.5239,1.7416
88.5249,1.7149
88.5249,1.8167
88.5259,1.8237
88.5259,1.6949
88.5269,1.5945
88.5269,1.6763
88.5290,1.5175
88.5301,1.446
88.5301,1.4723
88.5312,1.4783
88.5366,1.7219
88.5366,1.6937
88.5376,1.7243
88.5376,1.7993
88.5386,1.8629
88.5429,1.8638
88.5440,1.7731
88.5440,1.8149
88.5440,1.5572
88.5501,1.539
88.5501,1.5662
88.5511,1.6204
88.5511,1.5149
88.5524,1.5908
88.5563,1.5769
88.5574,1.7716
88.5574,1.7817
88.5574,1.7821
88.5632,1.8059
88.5641,1.7954
88.5643,1.7354
88.5643,1.6624
88.5654,1.7671
88.5699,1.6217
88.5699,1.5134
88.5709,1.5619
88.5709,1.6414
88.5719,1.6114
88.5761,1.522
88.5771,1.4699
88.5771,1.5201
88.5781,1.8582
88.5841,1.7532
88.5841,1.8162
88.5851,1.8291
88.5851,1.7024
88.5863,1.6039
88.5903,1.5107
88.5913,1.4991
88.5913,1.447
88.5926,1.4912
88.5978,1.5492
88.5978,1.5137
88.5989,1.5587
88.5989,1.5632
88.5989,1.5252
88.6033,1.5235
88.6044,1.6157
88.6044,1.5887
88.6054,1.4918
88.6109,1.5544
88.6253,1.5359
88.6294,1.4946
88.6294,1.6161
88.6301,1.5368
88.6301,1.431
88.6311,1.4747
88.6314,1.5812
88.6321,1.6463
88.6321,1.6517
88.6331,1.7067
88.6333,1.6399
88.6343,1.5385
88.6343,1.4702
88.6343,1.3397
88.6353,1.4732
88.6353,1.444
88.6363,1.39
88.6363,1.4074
88.6385,1.4751
88.6386,1.4374
88.6393,1.5465
88.6393,1.6165
88.6455,1.5951
88.6460,1.5407
88.6470,1.5756
88.6470,1.3049
88.6480,1.2578
88.6513,1.2668
88.6513,1.3907
88.6524,1.5032
88.6524,1.4957
88.6585,1.5951
88.6585,1.5255
88.6596,1.5891
88.6596,1.5758
88.6606,1.4539
88.6648,1.506
88.6648,1.6697
88.6658,1.7207
88.6658,1.6943
88.6670,1.6643
88.6720,1.5831
88.6720,1.582
88.6730,1.269
88.6732,1.2837
88.6787,1.2884
88.6797,1.4027
88.6797,1.5777
88.6807,1.7412
88.6807,1.6508
88.6854,1.6064
88.6864,1.4826
88.6864,1.5083
88.6864,1.4895
88.6919,1.4995
88.6930,1.5124
88.6930,1.5336
88.6939,1.4839
88.6939,1.5096
88.6989,1.4948
88.7042,1.4719
88.7042,1.5469
88.7052,1.7442
88.7052,1.6705
88.7062,1.5936
88.7062,1.5769
88.7072,1.4961
88.7072,1.495
88.7122,1.4564
88.7132,1.3095
88.7132,1.4267
88.7142,1.4451
88.7142,1.5357
88.7293,1.435
88.7391,1.5075
88.7421,1.5544
88.7421,1.6208
88.7431,1.5362
88.7431,1.4599
88.7441,1.5169
88.7441,1.5689
88.7451,1.3594
88.7451,1.365
88.7461,1.4129
88.7461,1.4151
88.7471,1.3675
88.7471,1.4719
88.7482,1.5012
88.7482,1.6471
88.7491,1.6491
88.7501,1.6849
88.7501,1.569
88.7501,1.386
88.7511,1.3785
88.7518,1.4367
88.7532,1.3159
88.7532,1.3958
88.7541,1.3184
88.7541,1.374
88.7551,1.4745
88.7594,1.6778
88.7604,1.6382
88.7604,1.6744
88.7614,1.7134
88.7614,1.7431
88.7664,1.5848
88.7674,1.5379
88.7674,1.5304
88.7684,1.4809
88.7746,1.4729
88.7746,1.323
88.7746,1.3815
88.7756,1.5
88.7756,1.512
88.7813,1.5644
88.7813,1.6754
88.7823,1.6752
88.7823,1.5509
88.7874,1.6527
88.7883,1.491
88.7883,1.4532
88.7893,1.477
88.7893,1.3759
88.7935,1.4543
88.7946,1.4652
88.7946,1.4774
88.7956,1.531
88.8008,1.5788
88.8008,1.6289
88.8018,1.7012
88.8018,1.7901
88.8028,1.7114
88.8075,1.7708
88.8075,1.5908
88.8085,1.5664
88.8085,1.5272
88.8095,1.489
88.8145,1.4562
88.8145,1.39
88.8155,1.518
88.8155,1.5824
88.8216,1.5531
88.8216,1.56
88.8226,1.6313
88.8226,1.6782
88.8236,1.6752
88.8428,1.6026
88.8438,1.4569
88.8468,1.3185
88.8468,1.3281
88.8479,1.4453
88.8479,1.5002
88.8489,1.4798
88.8489,1.3197
88.8489,1.2801
88.8499,1.4755
88.8499,1.5638
88.8509,1.564
88.8509,1.4909
88.8519,1.4172
88.8519,1.4333
88.8519,1.2874
88.8528,1.3379
88.8528,1.3778
88.8548,1.2788
88.8558,1.3155
88.8558,1.3622
88.8558,1.5604
88.8568,1.6596
88.8628,1.5306
88.8628,1.5698
88.8638,1.5374
88.8638,1.6859
88.8694,1.7033
88.8694,1.3718
88.8704,1.3772
88.8704,1.2779
88.8714,1.2758
88.8755,1.3697
88.8764,1.4363
88.8764,1.4755
88.8774,1.5317
88.8825,1.5345
88.8833,1.5278
88.8833,1.5711
88.8843,1.4849
88.8843,1.53
88.8889,1.5525
88.8899,1.4104
88.8899,1.3622
88.8909,1.3579
88.8962,1.3002
88.8962,1.3236
88.8973,1.4303
88.8973,1.5284
88.8982,1.5602
88.9024,1.5445
88.9024,1.4837
88.9034,1.4929
88.9034,1.503
88.9044,1.5081
88.9094,1.4039
88.9104,1.3069
88.9114,1.2788
88.9114,1.2544
88.9164,1.2555
88.9174,1.2597
88.9174,1.4067
88.9184,1.6716
88.9184,1.5977
88.9233,1.6154
88.9233,1.5974
88.9243,1.4757
88.9243,1.3984
88.9295,1.2818
88.9304,1.2597
88.9314,1.3343
88.9314,1.3682
88.9324,1.4483
88.9404,1.5235
88.9547,1.5927
88.9577,1.8094
88.9587,1.8586
88.9587,1.9375
88.9597,2.0294
88.9597,2.0577
88.9597,1.9662
88.9607,1.8304
88.9607,1.8334
88.9617,1.9249
88.9627,1.8876
88.9627,1.7894
88.9637,1.5831
88.9643,1.4699
88.9647,1.4265
88.9647,1.4157
88.9647,1.4562
88.9657,1.501
88.9657,1.6189
88.9667,1.5415
88.9667,1.3274
88.9677,1.249
88.9706,1.2771
88.9716,1.3197
88.9716,1.4119
88.9716,1.2696
88.9778,1.4117
88.9788,1.5094
88.9802,1.4127
88.9808,1.3754
88.9808,1.4691
88.9839,1.4054
88.9848,1.5462
88.9848,1.5214
88.9858,1.4314
88.9910,1.4952
88.9910,1.3862
88.9921,1.2859
88.9921,1.2767
88.9931,1.3324
88.9974,1.4832
88.9983,1.5612
88.9983,1.6382
88.9994,1.5705
88.9994,1.7382
89.0043,1.6817
89.0043,1.4794
89.0053,1.3467
89.0053,1.3596
89.0117,1.4918
89.0125,1.5027
89.0125,1.3705
89.0136,1.3832
89.0136,1.3257
89.0178,1.3394
89.0188,1.4772
89.0188,1.4286
89.0198,1.5044
89.0269,1.5623
89.0269,1.554
89.0280,1.4605
89.0285,1.4129
89.0290,1.4215
89.0331,1.2711
89.0339,1.2957
89.0349,1.3155
89.0349,1.4067
89.0399,1.5064
89.0409,1.6255
89.0409,1.5083
89.0419,1.491
89.0419,1.5235
89.0509,1.5447
89.0648,1.5891
89.0678,1.5209
89.0688,1.393
89.0688,1.4067
89.0698,1.2503
89.0698,1.2951
89.0708,1.338
89.0708,1.6504
89.0718,1.537
89.0718,1.4867
89.0728,1.5079
89.0728,1.507
89.0728,1.5098
89.0738,1.4888
89.0738,1.4022
89.0748,1.4455
89.0748,1.3815
89.0758,1.3495
89.0758,1.3815
89.0768,1.3673
89.0768,1.4755
89.0778,1.5184
89.0808,1.5122
89.0808,1.5792
89.0818,1.4897
89.0818,1.4839
89.0875,1.3686
89.0883,1.3154
89.0883,1.2977
89.0893,1.2743
89.0893,1.483
89.0942,1.4451
89.0952,1.3842
89.0952,1.3815
89.0964,1.507
89.0964,1.5479
89.1012,1.6028
89.1012,1.6414
89.1022,1.6577
89.1022,1.6142
89.1084,1.525
89.1084,1.4687
89.1094,1.395
89.1094,1.2919
89.1104,1.2764
89.1142,1.2707
89.1152,1.3853
89.1152,1.4399
89.1162,1.47
89.1216,1.5051
89.1226,1.6099
89.1226,1.5985
89.1238,1.57
89.1238,1.4753
89.1285,1.417
89.1285,1.3857
89.1295,1.3122
89.1295,1.2544
89.1348,1.2522
89.1348,1.2606
89.1358,1.273
89.1358,1.365
89.1368,1.6831
89.1412,1.7181
89.1421,1.8194
89.1421,1.6977
89.1430,1.6613
89.1430,1.6746
89.1480,1.5675
89.1490,1.5295
89.1490,1.5752
89.1500,1.5019
89.1577,1.4005
89.1737,1.3984
89.1767,1.4738
89.1767,1.5027
89.1776,1.6718
89.1786,1.611
89.1786,1.7639
89.1796,1.7371
89.1796,1.5019
89.1806,1.6375
89.1806,1.6594
89.1806,1.4809
89.1816,1.5077
89.1816,1.3485
89.1826,1.3472
89.1826,1.3855
89.1836,1.4792
89.1836,1.6169
89.1846,1.6079
89.1846,1.5964
89.1846,1.6365
89.1856,1.5865
89.1856,1.507
89.1890,1.4999
89.1890,1.4774
89.1900,1.4577
89.1900,1.2996
89.1910,1.263
89.1962,1.255
89.1970,1.2554
89.1970,1.2548
89.1980,1.2612
89.2032,1.5945
89.2032,1.8634
89.2043,1.5657
89.2043,1.5786
89.2053,1.642
89.2096,1.6172
89.2106,1.5552
89.2106,1.4965
89.2106,1.3476
89.2167,1.3892
89.2167,1.4811
89.2177,1.3774
89.2177,1.4179
89.2187,1.5314
89.2229,1.5567
89.2238,1.6411
89.2238,1.6058
89.2248,1.4755
89.2302,1.4035
89.2302,1.345
89.2313,1.2972
89.2313,1.2574
89.2323,1.255
89.2364,1.2612
89.2373,1.4415
89.2373,1.4369
89.2384,1.4344
89.2384,1.4524
89.2434,1.5244
89.2434,1.5154
89.2443,1.4361
89.2451,1.3075
89.2512,1.2689
89.2512,1.2495
89.2522,1.245
89.2522,1.2475
89.2522,1.2664
89.2573,1.3285
89.2573,1.3214
89.2583,1.4363
89.2583,1.6879
89.2642,1.5246
89.2642,1.4729
89.2652,1.4286
89.2652,1.4355
89.2662,1.4601
89.2831,1.4382
89.2861,1.2983
89.2872,1.3352
89.2872,1.2953
89.2872,1.2891
89.2881,1.4329
89.2881,1.4136
89.2891,1.4691
89.2891,1.4624
89.2901,1.4301
89.2901,1.4307
89.2911,1.4858
89.2911,1.5053
89.2911,1.4121
89.2921,1.2874
89.2921,1.2529
89.2931,1.3079
89.2931,1.2809
89.2984,1.2859
89.2991,1.3418
89.2991,1.4772
89.3001,1.4372
89.3001,1.4727
89.3046,1.4657
89.3055,1.3928
89.3055,1.2726
89.3065,1.2464
89.3122,1.2432
89.3122,1.2435
89.3133,1.2602
89.3144,1.5047
89.3144,1.507
89.3181,1.4811
89.3181,1.504
89.3191,1.5514
89.3191,1.6157
89.3246,1.6075
89.3259,1.5469
89.3259,1.6244
89.3269,1.6142
89.3269,1.548
89.3313,1.4389
89.3323,1.4811
89.3323,1.3757
89.3323,1.2769
89.3333,1.2685
89.3386,1.3133
89.3386,1.2837
89.3386,1.3369
89.3396,1.4376
89.3454,1.5492
89.3454,1.4768
89.3464,1.4466
89.3464,1.4682
89.3477,1.3759
89.3518,1.3122
89.3531,1.2885
89.3531,1.3022
89.3541,1.3009
89.3586,1.3551
89.3586,1.3639
89.3597,1.4241
89.3597,1.3647
89.3607,1.3832
89.3652,1.5145
89.3662,1.3684
89.3662,1.3139
89.3662,1.3952
89.3724,1.3844
89.3724,1.2914
89.3735,1.4069
89.3735,1.449
89.3744,1.4333
89.3799,1.5064
89.3936,1.6844
89.3966,1.6058
89.3975,1.6154
89.3975,1.6467
89.3975,1.6922
89.3989,1.6109
89.3989,1.4453
89.3999,1.3133
89.3999,1.3165
89.4009,1.2899
89.4009,1.261
89.4019,1.2839
89.4019,1.3785
89.4019,1.4464
89.4029,1.4605
89.4029,1.4631
89.4041,1.5105
89.4063,1.5045
89.4071,1.53
89.4071,1.4957
89.4081,1.4406
89.4081,1.3705
89.4118,1.3431
89.4138,1.3519
89.4138,1.3493
89.4138,1.2805
89.4194,1.2734
89.4203,1.2488
89.4203,1.2754
89.4214,1.3564
89.4214,1.3641
89.4259,1.7491
89.4259,1.7262
89.4269,1.5179
89.4269,1.5749
89.4279,1.6015
89.4331,1.5659
89.4331,1.5165
89.4331,1.4479
89.4341,1.522
89.4402,1.6112
89.4402,1.6097
89.4412,1.6075
89.4412,1.6658
89.4422,1.7234
89.4463,1.5959
89.4473,1.5516
89.4473,1.4952
89.4473,1.4498
89.4532,1.4284
89.4542,1.2872
89.4542,1.288
89.4554,1.3596
89.4555,1.4024
89.4597,1.5216
89.4609,1.6017
89.4609,1.6285
89.4619,1.593
89.4664,1.5
89.4664,1.5344
89.4675,1.5857
89.4675,1.5788
89.4685,1.327
89.4731,1.2477
89.4731,1.246
89.4742,1.257
89.4742,1.4224
89.4752,1.4076
89.4800,1.3022
89.4804,1.5126
89.4804,1.6857
89.4814,1.6484
89.4875,1.4933
89.5014,1.3585
89.5044,1.3607
89.5054,1.3371
89.5054,1.4455
89.5068,1.4254
89.5068,1.369
89.5076,1.4037
89.5076,1.3452
89.5086,1.4562
89.5086,1.4972
89.5096,1.543
89.5096,1.5895
89.5096,1.5338
89.5106,1.5381
89.5106,1.5299
89.5116,1.4361
89.5127,1.4607
89.5140,1.4069
89.5146,1.3997
89.5146,1.3604
89.5156,1.3024
89.5156,1.4033
89.5205,1.4179
89.5205,1.5923
89.5215,1.5749
89.5215,1.5548
89.5225,1.467
89.5268,1.3814
89.5278,1.2919
89.5289,1.2471
89.5297,1.243
89.5344,1.243
89.5344,1.2544
89.5354,1.2707
89.5354,1.3152
89.5365,1.6499
89.5410,1.7791
89.5420,1.6915
89.5420,1.6847
89.5420,1.6292
89.5481,1.5437
89.5481,1.4397
89.5491,1.3504
89.5491,1.3369
89.5500,1.3412
89.5546,1.3416
89.5546,1.2887
89.5556,1.3358
89.5556,1.3645
89.5611,1.3598
89.5617,1.4127
89.5624,1.4603
89.5624,1.5059
89.5632,1.524
89.5679,1.4612
89.5679,1.4329
89.5689,1.4554
89.5689,1.4886
89.5699,1.5154
89.5741,1.6384
89.5751,1.7367
89.5751,1.8471
89.5761,1.9283
89.5819,1.9817
89.5819,1.8741
89.5829,1.7299
89.5829,1.8077
89.5839,1.9816
89.5883,2.0481
89.5893,1.8767
89.5893,1.7462
89.5893,1.5803
89.5972,1.5396
89.6114,1.4539
89.6170,1.5111
89.6178,1.5495
89.6188,1.615
89.6198,1.6553
89.6208,1.6894
89.6218,1.6416
89.6228,1.6122
89.6238,1.4474
89.6249,1.4485
89.6258,1.4104
89.6258,1.3165
89.6268,1.2947
89.6277,1.312
89.6289,1.3515
89.6307,1.4189
89.6307,1.4517
89.6317,1.4552
89.6327,1.5074
89.6337,1.645
89.6347,1.6305
89.6357,1.5261
89.6357,1.4044
89.6367,1.3836
89.6377,1.3534
89.6387,1.2992
89.6397,1.2844
89.6407,1.4166
89.6407,1.5531
89.6417,1.3902
89.6427,1.4316
89.6437,1.5454
89.6447,1.4955
89.6451,1.5147
89.6457,1.4725
89.6468,1.3737
89.6487,1.3744
89.6497,1.3735
89.6497,1.3189
89.6509,1.2824
89.6547,1.3208
89.6558,1.3609
89.6567,1.3485
89.6567,1.4322
89.6577,1.5415
89.6620,1.5831
89.6627,1.5925
89.6637,1.5837
89.6646,1.5636
89.6656,1.5323
89.6689,1.5186
89.6696,1.4256
89.6696,1.3635
89.6706,1.3244
89.6757,1.3287
89.6766,1.3335
89.6766,1.4099
89.6776,1.4479
89.6776,1.5537
89.6826,1.6564
89.6826,1.6426
89.6836,1.6386
89.6846,1.4672
89.6896,1.4408
89.6896,1.435
89.6906,1.5164
89.6906,1.279
89.6906,1.2634
89.6957,1.3101
89.6957,1.327
89.6966,1.3146
89.6966,1.3705
89.7026,1.4327
89.7026,1.5332
89.7095,1.4659
89.7345,1.4127
89.7345,1.372
89.7355,1.4907
89.7355,1.4468
89.7365,1.3596
89.7365,1.302
89.7375,1.2735
89.7375,1.2535
89.7375,1.2861
89.7385,1.3369
89.7385,1.5167
89.7394,1.5878
89.7394,1.6107
89.7404,1.6155
89.7404,1.6401
89.7404,1.603
89.7414,1.4575
89.7414,1.4682
89.7425,1.3557
89.7425,1.291
89.7435,1.3517
89.7435,1.4595
89.7445,1.7894
89.7445,1.7241
89.7455,1.6208
89.7459,1.5664
89.7465,1.3694
89.7465,1.4024
89.7475,1.3538
89.7503,1.2784
89.7503,1.3564
89.7513,1.3785
89.7513,1.3819
89.7523,1.2949
89.7584,1.3484
89.7584,1.3847
89.7594,1.4871
89.7594,1.5089
89.7604,1.4815
89.7654,1.4839
89.7654,1.4468
89.7664,1.4937
89.7664,1.4205
89.7726,1.3859
89.7736,1.3615
89.7736,1.4275
89.7736,1.4875
89.7746,1.4309
89.7784,1.3536
89.7794,1.3844
89.7794,1.4772
89.7806,1.6694
89.7858,1.7217
89.7858,1.6834
89.7869,1.687
89.7869,1.6311
89.7879,1.5732
89.7923,1.5105
89.7931,1.4314
89.7931,1.5197
89.7941,1.446
89.7995,1.4423
89.7995,1.6934
89.8005,1.7764
89.8005,1.7987
89.8015,1.8482
89.8058,1.7588
89.8065,1.7507
89.8065,1.708
89.8075,1.5987
89.8075,1.2887
89.8295,1.2649
89.8310,1.2795
89.8335,1.3035
89.8345,1.3694
89.8345,1.4234
89.8355,1.3892
89.8355,1.6694
89.8365,1.7071
89.8365,1.6195
89.8365,1.5374
89.8375,1.5518
89.8375,1.588
89.8385,1.5227
89.8385,1.5036
89.8395,1.4865
89.8395,1.407
89.8405,1.4084
89.8405,1.4357
89.8405,1.497
89.8415,1.5405
89.8415,1.5124
89.8425,1.5023
89.8470,1.4322
89.8470,1.4129
89.8481,1.3759
89.8481,1.5874
89.8491,1.4882
89.8532,1.4595
89.8541,1.404
89.8541,1.5357
89.8552,1.5585
89.8552,1.5576
89.8602,1.6199
89.8602,1.6054
89.8612,1.522
89.8617,1.5827
89.8676,1.4877
89.8676,1.5366
89.8687,1.4232
89.8687,1.2908
89.8699,1.3002
89.8738,1.2932
89.8749,1.2762
89.8749,1.2711
89.8760,1.3039
89.8812,1.2569
89.8812,1.3227
89.8822,1.4453
89.8822,1.5357
89.8832,1.5413
89.8872,1.5029
89.8882,1.4037
89.8882,1.3851
89.8882,1.3635
89.8944,1.3536
89.8950,1.3058
89.8954,1.305
89.8954,1.2786
89.8964,1.312
89.9006,1.5732
89.9006,1.6154
89.9017,1.591
89.9017,1.6418
89.9027,1.566
89.9079,1.5852
89.9079,1.5728
89.9079,1.5666
89.9091,1.3452
89.9146,1.4106
89.9156,1.447
89.9166,1.4059
89.9166,1.4384
89.9176,1.4299
89.9210,1.362
89.9218,1.4509
89.9218,1.4132
89.9280,1.3789
89.9433,1.2769
89.9469,1.3457
89.9473,1.3045
89.9483,1.3495
89.9483,1.3215
89.9483,1.3191
89.9493,1.2754
89.9493,1.2929
89.9506,1.347
89.9506,1.4299
89.9516,1.4592
89.9516,1.47
89.9526,1.5915
89.9526,1.6225
89.9526,1.533
89.9536,1.4835
89.9536,1.4404
89.9546,1.3313
89.9546,1.2724
89.9556,1.2784
89.9556,1.3395
89.9568,1.4031
89.9568,1.4421
89.9622,1.5387
89.9628,1.582
89.9638,1.5777
89.9648,1.5902
89.9648,1.5949
89.9681,1.4882
89.9691,1.5115
89.9700,1.4603
89.9700,1.4344
89.9754,1.3604
89.9754,1.303
89.9764,1.3789
89.9764,1.3334
89.9774,1.4134
89.9815,1.3791
89.9824,1.4815
89.9824,1.5377
89.9834,1.5537
89.9887,1.5194
89.9895,1.5587
89.9895,1.5692
89.9905,1.4333
89.9905,1.3221
89.9947,1.3431
89.9957,1.312
89.9957,1.3682
89.9967,1.4282
89.9967,1.4483
90.0017,1.5312
90.0017,1.5434
90.0027,1.5994
90.0027,1.6249
90.0093,1.5687
90.0103,1.3169
90.0104,1.3403
90.0104,1.2809
90.0115,1.3013
90.0154,1.3915
90.0165,1.4879
90.0167,1.5674
90.0167,1.5402
90.0222,1.5675
90.0233,1.5662
90.0233,1.6212
90.0233,1.5482
90.0243,1.6305
90.0287,1.6238
90.0298,1.5154
90.0298,1.2998
90.0298,1.2794
90.0352,1.2799
90.0493,1.3015
90.0525,1.3549
90.0535,1.3881
90.0535,1.4219
90.0545,1.4837
90.0545,1.4547
90.0555,1.5342
90.0555,1.473
90.0566,1.4112
90.0567,1.2728
90.0567,1.3997
90.0578,1.3892
90.0578,1.3639
90.0587,1.3915
90.0587,1.4252
90.0598,1.3512
90.0598,1.4179
90.0607,1.5554
90.0627,1.6352
90.0627,1.6917
90.0637,1.6647
90.0637,1.6686
90.0702,1.6302
90.0702,1.4627
90.0712,1.4954
90.0712,1.4779
90.0722,1.4954
90.0767,1.408
90.0827,1.533
90.0827,1.5713
90.0837,1.5494
90.0837,1.4858
90.0847,1.5338
90.0847,1.4845
90.0847,1.4509
90.0857,1.5385
90.0899,1.4277
90.0909,1.3632
90.0909,1.2758
90.0909,1.3746
90.0920,1.4822
90.0969,1.449
90.0969,1.5038
90.0979,1.4856
90.0979,1.5495
90.1042,1.6142
90.1051,1.822
90.1051,1.7532
90.1061,1.6855
90.1061,1.6664
90.1111,1.5304
90.1111,1.4168
90.1111,1.3367
90.1121,1.3695
90.1177,1.4502
90.1183,1.4969
90.1183,1.4335
90.1194,1.5505
90.1194,1.663
90.1243,1.6544
90.1255,1.6947
90.1263,1.62
90.1263,1.5212
90.1306,1.561
90.1313,1.2959
90.1323,1.251
90.1333,1.2719
90.1333,1.2887
90.1373,1.3628
90.1373,1.4286
90.1383,1.4445
90.1516,1.516
90.1631,1.56
90.1652,1.6086
90.1662,1.5417
90.1662,1.4035
90.1672,1.4644
90.1672,1.4537
90.1683,1.4129
90.1683,1.384
90.1692,1.3424
90.1692,1.2904
90.1692,1.2854
90.1702,1.3598
90.1702,1.414
90.1713,1.5685
90.1713,1.5659
90.1722,1.5471
90.1722,1.4472
90.1732,1.4914
90.1732,1.5229
90.1732,1.3962
90.1742,1.342
90.1742,1.4391
90.1752,1.381
90.1783,1.3752
90.1794,1.4862
90.1794,1.5797
90.1804,1.4982
90.1804,1.5081
90.1848,1.4922
90.1856,1.4886
90.1856,1.5115
90.1866,1.4258
90.1866,1.3609
90.1916,1.3071
90.1926,1.3887
90.1926,1.4044
90.1926,1.4117
90.1987,1.3838
90.1996,1.525
90.1996,1.5741
90.2006,1.6129
90.2006,1.6654
90.2056,1.5199
90.2067,1.4082
90.2067,1.3714
90.2077,1.4744
90.2122,1.3607
90.2122,1.2762
90.2133,1.2619
90.2133,1.2473
90.2144,1.2698
90.2194,1.3808
90.2204,1.441
90.2204,1.5332
90.2214,1.5636
90.2263,1.6062
90.2263,1.6621
90.2273,1.7603
90.2273,1.6994
90.2283,1.7607
90.2326,1.7581
90.2334,1.7397
90.2334,1.7877
90.2344,1.8612
90.2344,1.933
90.2394,1.9889
90.2394,2.0712
90.2404,2.1034
90.2404,2.1057
90.2489,2.0108
90.2618,1.9009
90.2648,1.6109
90.2648,1.5036
90.2658,1.5197
90.2658,1.4391
90.2668,1.4132
90.2668,1.4417
90.2678,1.3941
90.2678,1.4444
90.2688,1.6352
90.2688,1.6544
90.2688,1.6542
90.2698,1.507
90.2698,1.4301
90.2708,1.5126
90.2708,1.512
90.2718,1.4391
90.2738,1.4003
90.2749,1.3489
90.2749,1.2692
90.2749,1.3988
90.2758,1.4594
90.2803,1.4085
90.2809,1.4742
90.2809,1.4762
90.2819,1.5203
90.2819,1.5574
90.2869,1.5357
90.2879,1.5998
90.2879,1.57
90.2889,1.4922
90.2943,1.3875
90.2952,1.4172
90.2963,1.3975
90.2969,1.4479
90.2969,1.4031
90.3009,1.4819
90.3009,1.5784
90.3019,1.5827
90.3019,1.6097
90.3069,1.6399
90.3079,1.6015
90.3079,1.3712
90.3090,1.3868
90.3099,1.3879
90.3139,1.4496
90.3149,1.3769
90.3149,1.4168
90.3149,1.5539
90.3211,1.5889
90.3211,1.606
90.3222,1.6731
90.3222,1.639
90.3231,1.5955
90.3283,1.5533
90.3289,1.5372
90.3289,1.4127
90.3299,1.4717
90.3299,1.3977
90.3349,1.3709
90.3349,1.3819
90.3359,1.5012
90.3359,1.477
90.3421,1.5259
90.3421,1.5225
90.3431,1.7155
90.3431,1.7166
90.3441,1.6401
90.3482,1.5364
90.3493,1.5059
90.3493,1.5424
90.3503,1.4989
90.3553,1.429
90.3553,1.4187
90.3623,1.4496
90.3763,1.503
90.3803,1.56
90.3813,1.5786
90.3813,1.627
90.3823,1.6319
90.3823,1.5518
90.3823,1.7044
90.3833,1.5917
90.3833,1.6364
90.3843,1.4789
90.3843,1.3626
90.3853,1.353
90.3853,1.4153
90.3863,1.4055
90.3863,1.4331
90.3863,1.5156
90.3873,1.6221
90.3873,1.6223
90.3883,1.7093
90.3883,1.7753
90.3893,1.7339
90.3893,1.6911
90.3903,1.6553
90.3903,1.5141
90.3913,1.5111
90.3960,1.4447
90.3969,1.492
90.3969,1.3881
90.3979,1.3935
90.4032,1.5276
90.4032,1.6195
90.4042,1.7198
90.4042,1.7057
90.4052,1.6645
90.4093,1.5876
90.4103,1.5597
90.4103,1.6032
90.4103,1.6382
90.4165,1.3986
90.4165,1.4151
90.4176,1.4354
90.4176,1.552
90.4185,1.6606
90.4228,1.7941
90.4236,1.8756
90.4236,1.9043
90.4246,1.6592
90.4246,1.5593
90.4297,1.416
90.4297,1.5576
90.4306,1.5567
90.4306,1.6007
90.4368,1.5599
90.4378,1.3619
90.4378,1.4513
90.4378,1.5694
90.4388,1.6986
90.4435,1.7695
90.4445,1.8587
90.4449,1.9227
90.4455,1.8762
90.4506,1.7822
90.4506,1.7164
90.4517,1.6339
90.4517,1.5713
90.4526,1.4282
90.4569,1.384
90.4580,1.4164
90.4580,1.6996
90.4580,1.7596
90.4642,1.8055
90.4642,1.7832
90.4702,1.8096
90.4834,1.7817
90.4861,1.8106
90.4871,1.8595
90.4871,1.7774
90.4881,1.6315
90.4881,1.5392
90.4881,1.581
90.4891,1.6651
90.4891,1.6356
90.4901,1.6227
90.4901,1.6827
90.4911,1.8034
90.4911,1.8286
90.4921,1.759
90.4921,1.7999
90.4921,1.7063
90.4931,1.4815
90.4931,1.4764
90.4941,1.509
90.4941,1.597
90.5000,1.5735
90.5000,1.5885
90.5010,1.6564
90.5010,1.6729
90.5020,1.6084
90.5062,1.5794
90.5072,1.6883
90.5072,1.4847
90.5072,1.5773
90.5131,1.6043
90.5131,1.4652
90.5141,1.3969
90.5141,1.4151
90.5151,1.6996
90.5193,1.7699
90.5204,1.6259
90.5204,1.6334
