94.7781,1.2368
94.7781,1.2375
94.7781,1.237
94.7781,1.2413
94.7842,1.2672
94.7842,1.3324
94.7852,1.5248
94.7852,1.8691
94.7923,1.8186
94.7923,1.6561
94.7923,1.384
94.7923,1.2779
94.7923,1.2475
94.7985,1.237
94.7985,1.2379
94.7985,1.2368
94.7985,1.2372
94.8055,1.242
94.8117,1.3592
94.8117,1.5312
94.8127,1.7024
94.8127,1.849
94.8137,1.6735
94.8137,1.5304
94.8137,1.3776
94.8137,1.2507
94.8189,1.2375
94.8189,1.2368
94.8189,1.2368
94.8189,1.237
94.8189,1.2409
94.8253,1.2578
94.8253,1.3234
94.8253,1.7162
94.8253,1.8801
94.8253,1.8469
94.8314,1.678
94.8314,1.3892
94.8324,1.2846
94.8324,1.2501
94.8411,1.237
94.8411,1.2374
94.8411,1.2372
94.8411,1.2572
94.8419,1.3332
94.8475,1.4955
94.8475,1.7155
94.8475,1.7984
94.8475,1.7166
94.8547,1.5548
94.8547,1.416
94.8547,1.2503
94.8547,1.2387
94.8547,1.237
94.8610,1.2375
94.8610,1.2374
94.8610,1.2387
94.8610,1.2555
94.8680,1.4543
94.8684,1.7209
94.8684,1.8745
94.8684,1.8591
94.8684,1.5422
94.8740,1.4175
94.8740,1.2876
94.8740,1.2494
94.8740,1.2366
94.8740,1.2366
94.8809,1.2366
94.8809,1.2372
94.8809,1.2522
94.8809,1.3165
94.8886,1.4817
94.8886,1.7138
94.8886,1.8351
94.8886,1.7292
94.8886,1.5597
94.8947,1.4295
94.8947,1.2514
94.8947,1.2392
94.8947,1.237
94.9022,1.2385
94.9022,1.2372
94.9022,1.24
94.9022,1.2505
94.9022,1.4835
94.9081,1.7007
94.9081,1.8662
94.9081,1.8627
94.9081,1.5726
94.9155,1.4434
94.9207,1.3215
94.9217,1.2555
94.9217,1.237
94.9217,1.239
94.9217,1.239
94.9217,1.2372
94.9226,1.2555
94.9226,1.3373
94.9226,1.4824
94.9277,1.7164
94.9277,1.8857
94.9287,1.7791
94.9287,1.6122
94.9356,1.4852
94.9356,1.264
94.9356,1.2409
94.9356,1.237
94.9356,1.2377
94.9421,1.2375
94.9421,1.2396
94.9421,1.2512
94.9421,1.3362
94.9492,1.7232
94.9492,1.8719
94.9492,1.9152
94.9492,1.6424
94.9492,1.4916
94.9555,1.3559
94.9555,1.2705
94.9555,1.2366
94.9555,1.2372
94.9613,1.2374
94.9623,1.2374
94.9623,1.2529
94.9623,1.327
94.9623,1.4916
94.9688,1.7282
94.9688,1.9075
94.9688,1.7942
94.9688,1.611
94.9688,1.357
94.9749,1.2629
94.9759,1.246
94.9759,1.2368
94.9759,1.2383
94.9832,1.2374
94.9832,1.2392
94.9832,1.2495
94.9832,1.4594
94.9832,1.687
94.9894,1.8692
94.9894,1.9186
94.9894,1.6352
94.9894,1.4987
94.9966,1.3525
94.9968,1.2437
94.9968,1.2372
94.9968,1.2379
94.9968,1.2381
95.0022,1.239
95.0022,1.2522
95.0032,1.311
95.0032,1.422
95.0099,1.8409
95.0099,1.9232
95.0099,1.8092
95.0099,1.6133
95.0099,1.3701
95.0162,1.2689
95.0162,1.2467
95.0162,1.2375
95.0162,1.2385
95.0172,1.2372
95.0232,1.2389
95.0252,1.249
95.0292,1.4138
95.0302,1.6617
95.0312,1.8319
95.0312,1.8398
95.0312,1.6712
95.0312,1.5042
95.0312,1.375
95.0367,1.249
95.0367,1.2375
95.0367,1.2374
95.0367,1.2375
95.0439,1.2387
95.0439,1.2475
95.0439,1.3339
95.0439,1.4657
95.0439,1.8179
95.0504,1.9077
95.0504,1.8717
95.0504,1.5604
95.0511,1.4147
95.0572,1.3043
95.0572,1.2531
95.0572,1.2379
95.0572,1.2387
95.0572,1.2379
95.0635,1.2409
95.0635,1.3343
95.0635,1.4342
95.0635,1.6684
95.0635,1.8537
95.0705,1.9062
95.0705,1.7086
95.0705,1.5715
95.0705,1.4412
95.0780,1.2548
95.0780,1.2383
95.0780,1.2368
95.0780,1.2394
95.0780,1.2398
95.0841,1.2514
95.0841,1.3167
95.0841,1.6774
95.0841,1.8409
95.0915,1.9778
95.0915,1.9326
95.0915,1.5807
95.0915,1.447
95.0915,1.3199
95.0977,1.2567
95.0977,1.2364
95.0977,1.2377
95.0977,1.2385
95.1050,1.24
95.1050,1.3219
95.1050,1.4292
95.1050,1.6712
95.1050,1.9587
95.1111,1.9062
95.1111,1.7251
95.1111,1.5824
95.1111,1.321
95.1111,1.2584
95.1181,1.239
95.1181,1.2377
95.1181,1.2375
95.1181,1.2389
95.1255,1.2524
95.1255,1.3214
95.1255,1.6469
95.1255,1.8297
95.1255,1.9673
95.1378,1.7311
95.1378,1.596
95.1388,1.4565
95.1388,1.324
95.1388,1.2381
95.1399,1.2372
95.1399,1.2383
95.1399,1.2379
95.1399,1.246
95.1451,1.3035
95.1451,1.4129
95.1451,1.6317
95.1451,1.9399
95.1521,1.9431
95.1521,1.7796
95.1521,1.6075
95.1521,1.3322
95.1521,1.2655
95.1584,1.2385
95.1584,1.237
95.1584,1.2383
95.1584,1.2392
95.1584,1.2469
95.1654,1.2981
95.1654,1.6229
95.1654,1.8265
95.1654,1.9502
95.1729,1.7654
95.1729,1.6364
95.1729,1.5244
95.1729,1.3598
95.1729,1.24
95.1791,1.2377
95.1791,1.239
95.1791,1.2389
95.1801,1.2494
95.1856,1.3148
95.1856,1.4588
95.1856,1.5893
95.1856,1.9889
95.1866,1.9639
95.1924,1.8087
95.1924,1.6576
95.1924,1.3864
95.1924,1.2964
95.1996,1.2449
95.1998,1.2377
95.1998,1.2387
95.1998,1.239
95.1998,1.2535
95.2051,1.3245
95.2051,1.615
95.2051,1.8462
95.2051,1.9917
95.2062,1.8182
95.2121,1.6607
95.2121,1.5186
95.2121,1.4089
95.2121,1.2411
95.2198,1.2374
95.2198,1.2398
95.2198,1.2402
95.2198,1.2505
95.2206,1.3215
95.2259,1.4337
95.2259,1.6088
95.2259,1.9501
95.2259,1.9577
95.2334,1.8617
95.2334,1.7003
95.2334,1.389
95.2334,1.2949
95.2334,1.2428
95.2396,1.2372
95.2396,1.24
95.2396,1.2398
95.2396,1.2462
95.2468,1.2951
95.2478,1.5713
95.2488,1.7989
95.2488,1.9585
95.2488,1.8263
95.2527,1.6649
95.2527,1.5092
95.2527,1.3943
95.2527,1.243
95.2527,1.2374
95.2597,1.2392
95.2597,1.239
95.2597,1.2458
95.2597,1.2983
95.2672,1.416
95.2672,1.5767
95.2672,1.9696
95.2672,1.9675
95.2680,1.8379
95.2729,1.6711
95.2729,1.4294
95.2729,1.3011
95.2737,1.2467
95.2806,1.2377
95.2806,1.2411
95.2806,1.2383
95.2806,1.248
95.2806,1.2968
95.2867,1.5685
95.2867,1.7821
95.2867,1.9287
95.2867,1.9619
95.2938,1.7095
95.2940,1.5589
95.2940,1.4001
95.2940,1.2469
95.2940,1.2375
95.2994,1.2396
95.3004,1.2394
95.3004,1.2477
95.3004,1.3084
95.3004,1.4115
95.3064,1.5629
95.3064,1.9441
95.3074,1.984
95.3074,1.8917
95.3145,1.7316
95.3145,1.4492
95.3145,1.3463
95.3145,1.2602
95.3145,1.2385
95.3207,1.2398
95.3207,1.2392
95.3207,1.2477
95.3207,1.2983
95.3280,1.5214
95.3280,1.7721
95.3280,1.9373
95.3280,2.005
95.3280,1.7119
95.3334,1.5927
95.3334,1.4475
95.3344,1.3521
95.3344,1.2383
95.3406,1.2383
95.3406,1.2387
95.3406,1.2387
95.3406,1.3189
95.3406,1.4235
95.3473,1.5383
95.3473,1.9328
95.3473,1.9855
95.3473,1.9062
95.3473,1.735
95.3584,1.4753
95.3584,1.3433
95.3594,1.2625
95.3594,1.2385
95.3615,1.2396
95.3615,1.2394
95.3615,1.246
95.3615,1.3052
95.3615,1.5561
95.3670,1.7933
95.3680,1.9823
95.3680,1.996
95.3680,1.7686
95.3749,1.6139
95.3749,1.4839
95.3749,1.3714
95.3749,1.2396
95.3749,1.2392
95.3812,1.2419
95.3812,1.2409
95.3812,1.2899
95.3812,1.4333
95.3883,1.5569
95.3884,1.9304
95.3884,2.0251
95.3884,1.9701
95.3884,1.7978
95.3945,1.4995
95.3945,1.3757
95.3945,1.2812
95.3945,1.2383
95.3956,1.2417
95.4007,1.2394
95.4007,1.249
95.4017,1.2947
95.4017,1.5377
95.4088,1.7856
95.4092,1.9501
95.4092,2.0331
95.4092,1.7699
95.4092,1.6486
95.4147,1.5107
95.4147,1.3815
95.4147,1.24
95.4147,1.24
95.4223,1.2417
95.4223,1.2409
95.4223,1.2822
95.4223,1.3752
95.4223,1.531
95.4285,1.7819
95.4285,2.0384
95.4285,1.9866
95.4285,1.8031
95.4356,1.5085
95.4360,1.3834
95.4360,1.2923
95.4360,1.24
95.4360,1.2392
95.4415,1.2405
95.4415,1.2473
95.4415,1.2885
95.4415,1.5499
95.4415,1.7622
95.4486,1.9257
95.4486,2.0369
95.4486,1.8299
95.4486,1.69
95.4562,1.5329
95.4562,1.4048
95.4562,1.2434
95.4569,1.2407
95.4569,1.2419
95.4638,1.2396
95.4688,1.3026
95.4699,1.4202
95.4699,1.5255
95.4709,1.9534
95.4709,2.0669
95.4709,2.0082
95.4709,1.8332
95.4709,1.5462
95.4754,1.4294
95.4754,1.3221
95.4754,1.2417
95.4754,1.2407
95.4829,1.2413
95.4839,1.2486
95.4849,1.2906
95.4849,1.5409
95.4849,1.7678
95.4890,1.9504
95.4890,2.0515
95.4890,1.8263
95.4890,1.7177
95.4890,1.5897
95.4950,1.4331
95.4960,1.2454
95.4960,1.2394
95.4960,1.2398
95.5022,1.24
95.5032,1.2788
95.5032,1.4069
95.5032,1.5042
95.5032,1.7269
95.5096,2.0911
95.5096,2.044
95.5096,1.8651
95.5096,1.5788
95.5168,1.4391
95.5168,1.3397
95.5168,1.2479
95.5168,1.2411
95.5168,1.2439
95.5229,1.2479
95.5229,1.2816
95.5229,1.5254
95.5229,1.7052
95.5300,1.8989
95.5300,2.047
95.5304,1.8874
95.5304,1.7391
95.5304,1.5844
95.5359,1.4425
95.5359,1.2495
95.5359,1.2389
95.5359,1.2422
95.5359,1.2441
95.5429,1.2855
95.5429,1.3965
95.5429,1.5209
95.5429,1.7239
95.5505,2.0519
95.5505,2.0087
95.5505,1.8944
95.5505,1.5784
95.5505,1.4595
95.5567,1.3452
95.5567,1.2501
95.5567,1.2426
95.5567,1.2435
95.5656,1.2452
95.5660,1.2749
95.5660,1.5209
95.5660,1.7236
95.5660,2.0294
95.5713,1.8863
95.5723,1.7809
95.5823,1.6471
95.5833,1.336
95.5843,1.2482
95.5843,1.2381
95.5843,1.2409
95.5843,1.245
95.5853,1.27
95.5853,1.3334
95.5853,1.5169
95.5863,1.9156
95.5863,2.0718
95.5863,2.0357
95.5922,1.7567
95.5922,1.6257
95.5922,1.4777
95.5922,1.3553
95.5993,1.2392
95.5993,1.2422
95.5993,1.2402
95.5993,1.2434
95.5993,1.3799
95.6056,1.5175
95.6056,1.6699
95.6056,1.906
95.6056,2.0513
95.6131,1.9358
95.6131,1.7858
95.6131,1.6289
95.6131,1.3797
95.6131,1.2606
95.6188,1.2396
95.6193,1.245
95.6193,1.2484
95.6193,1.2653
95.6259,1.3517
95.6259,1.654
95.6259,1.9013
95.6259,2.0506
95.6259,2.0545
95.6325,1.789
95.6325,1.6369
95.6325,1.4867
95.6325,1.3819
95.6333,1.2396
95.6393,1.2396
95.6393,1.2422
95.6393,1.2441
95.6393,1.36
95.6468,1.5038
95.6468,1.6637
95.6468,1.8946
95.6468,2.0508
95.6476,1.9463
95.6528,1.7744
95.6528,1.6652
95.6528,1.3718
95.6535,1.2719
95.6600,1.2407
95.6600,1.2447
95.6600,1.243
95.6600,1.2548
95.6600,1.3499
95.6664,1.5109
95.6664,1.9019
95.6664,2.0489
95.6664,2.0472
95.6736,1.8062
95.6738,1.705
95.6738,1.5379
95.6738,1.4016
95.6738,1.24
95.6799,1.2428
95.6799,1.2437
95.6799,1.243
95.6799,1.345
95.6799,1.491
95.6908,1.6176
95.6908,1.8584
95.6908,2.0939
95.6908,1.9939
95.6938,1.7896
95.6938,1.5235
95.6938,1.404
95.6938,1.2754
95.6938,1.24
95.6999,1.243
95.6999,1.2424
95.6999,1.2621
95.7009,1.3658
95.7074,1.6191
95.7074,1.8668
95.7074,2.0446
95.7074,2.0506
95.7074,1.7967
95.7139,1.6832
95.7139,1.5411
95.7139,1.2921
95.7139,1.2419
95.7209,1.2419
95.7209,1.2432
95.7209,1.2621
95.7209,1.3512
95.7217,1.4738
95.7275,1.5955
95.7275,2.0176
95.7275,2.0699
95.7275,2.0121
95.7275,1.8308
95.7336,1.5269
95.7346,1.4082
95.7346,1.2874
95.7346,1.2417
95.7417,1.2432
95.7417,1.2419
95.7417,1.2542
95.7417,1.4597
95.7417,1.5752
95.7477,1.8428
95.7477,1.9939
95.7477,2.0001
95.7485,1.8182
95.7550,1.6906
95.7550,1.543
95.7550,1.3092
95.7550,1.2413
95.7550,1.2402
95.7615,1.2424
95.7615,1.2529
95.7615,1.3154
95.7615,1.426
95.7688,1.8449
95.7688,1.9904
95.7688,2.0883
95.7688,1.9778
95.7688,1.7136
95.7749,1.5653
95.7749,1.4331
95.7749,1.3189
95.7749,1.2394
95.7749,1.2404
95.7819,1.2437
95.7819,1.3229
95.7819,1.4627
95.7819,1.5833
95.7892,1.8076
95.7892,2.0899
95.7892,2.0312
95.7899,1.8424
95.7899,1.7275
95.7956,1.4222
95.7956,1.3322
95.7956,1.2469
95.7962,1.2404
95.8028,1.2458
95.8028,1.2612
95.8028,1.3236
95.8028,1.4425
95.8028,1.798
95.8112,1.9851
95.8142,2.0905
95.8152,1.8636
95.8152,1.7176
95.8152,1.5825
95.8162,1.4288
95.8162,1.2437
95.8162,1.2411
95.8162,1.2441
95.8226,1.2428
95.8226,1.3058
95.8226,1.4565
95.8226,1.5775
95.8226,1.8034
95.8286,2.0869
95.8286,2.0457
95.8296,1.8608
95.8296,1.6009
95.8365,1.4685
95.8365,1.3409
95.8365,1.2432
95.8365,1.2434
95.8365,1.2439
95.8429,1.2555
95.8429,1.3197
95.8429,1.5792
95.8429,1.7837
95.8502,1.9664
95.8502,2.1121
95.8502,1.9041
95.8502,1.78
95.8502,1.6206
95.8565,1.3583
95.8565,1.2604
95.8565,1.2407
95.8565,1.2411
95.8635,1.2524
95.8637,1.3125
95.8637,1.4511
95.8637,1.5735
95.8637,2.0191
95.8698,2.131
95.8698,2.0796
95.8698,1.9142
95.8698,1.6418
95.8698,1.5162
95.8757,1.3697
95.8767,1.2535
95.8767,1.2428
95.8767,1.2449
95.8833,1.2522
95.8833,1.3124
95.8844,1.5651
95.8844,1.7702
95.8844,1.9782
95.8900,2.0759
95.8900,1.9426
95.8900,1.8098
95.8907,1.6512
95.8974,1.3911
95.8974,1.2606
95.8974,1.2396
95.8974,1.2422
95.8974,1.2509
95.9036,1.3043
95.9036,1.4541
95.9045,1.566
95.9045,1.9733
95.9107,2.1188
95.9107,2.065
95.9107,1.9427
95.9118,1.6609
95.9118,1.5068
95.9170,1.4037
95.9170,1.2582
95.9170,1.2424
95.9180,1.2426
95.9180,1.2516
95.9239,1.3065
95.9239,1.5585
95.9239,1.7462
95.9250,1.9587
95.9307,2.0794
95.9307,1.9868
95.9337,1.7937
95.9437,1.6298
95.9457,1.5119
95.9467,1.2702
95.9467,1.2396
95.9467,1.2411
95.9477,1.2473
95.9477,1.3088
95.9477,1.4389
95.9487,1.5728
95.9487,1.7376
95.9487,2.1027
95.9507,2.0853
95.9507,1.9832
95.9517,1.6915
95.9517,1.5587
95.9579,1.4196
95.9579,1.269
95.9579,1.2454
95.9589,1.2424
95.9589,1.249
95.9637,1.2957
95.9637,1.5589
95.9647,1.7123
95.9647,1.9429
95.9647,2.0817
95.9710,1.9754
95.9710,1.8062
95.9721,1.6898
95.9721,1.5473
95.9783,1.285
95.9783,1.2411
95.9794,1.2409
95.9794,1.2428
95.9794,1.3
95.9849,1.4069
95.9859,1.5597
95.9859,1.7281
95.9859,2.0926
95.9922,2.0787
95.9922,2.0067
95.9922,1.6797
95.9933,1.5375
95.9933,1.4372
95.9982,1.2962
95.9982,1.243
95.9982,1.2456
95.9993,1.2469
96.0053,1.2799
96.0053,1.5651
96.0053,1.708
96.0063,1.9371
96.0063,2.0883
96.0114,2.0061
96.0114,1.8229
96.0122,1.7037
96.0122,1.5602
96.0132,1.2955
96.0185,1.2435
96.0185,1.2439
96.0185,1.2441
96.0196,1.275
96.0255,1.3971
96.0255,1.5546
96.0255,1.6846
96.0265,2.0721
96.0265,2.1451
96.0319,2.0326
96.0319,1.8584
96.0329,1.5557
96.0329,1.4391
96.0390,1.315
96.0390,1.2426
96.0399,1.2432
96.0399,1.2469
96.0399,1.2795
96.0496,1.5344
96.0558,1.6583
96.0580,1.8998
96.0580,2.0626
96.0590,2.0492
96.0590,1.861
96.0590,1.7251
96.0590,1.5771
96.0600,1.3131
96.0600,1.2426
96.0600,1.2422
96.0600,1.2484
96.0600,1.2784
96.0610,1.4005
96.0651,1.5426
96.0651,1.6564
96.0651,2.0614
96.0661,2.1012
96.0727,2.0663
96.0727,1.8919
96.0727,1.5745
96.0737,1.5027
96.0737,1.3401
96.0791,1.245
96.0791,1.2507
96.0791,1.2469
96.0801,1.2765
96.0853,1.3943
96.0863,1.6645
96.0863,1.9007
96.0863,2.0594
96.0873,2.0661
96.0925,1.8687
96.0925,1.7577
96.0925,1.5998
96.0935,1.3279
96.0996,1.2456
96.0996,1.2422
96.0996,1.245
96.1006,1.2683
96.1006,1.3729
96.1051,1.5417
96.1051,1.6594
96.1063,2.0573
96.1063,2.1211
96.1063,2.0607
96.1124,1.9007
96.1124,1.6109
96.1124,1.4785
96.1134,1.3448
96.1198,1.2456
96.1198,1.2482
96.1206,1.2464
96.1206,1.2679
96.1206,1.3174
96.1264,1.6568
96.1264,1.8983
96.1264,2.0331
96.1274,2.1173
96.1337,1.8779
96.1337,1.7772
96.1337,1.5957
96.1337,1.3613
96.1348,1.2497
96.1390,1.2417
96.1400,1.2443
96.1400,1.267
96.1400,1.3482
96.1465,1.4967
96.1465,1.6144
96.1465,2.0335
96.1473,2.1486
96.1473,2.0793
96.1545,1.8979
96.1606,1.6131
96.1626,1.4826
96.1626,1.3664
96.1626,1.2497
96.1635,1.2488
96.1635,1.2477
96.1635,1.2612
96.1635,1.3673
96.1667,1.6199
96.1667,1.8601
96.1667,2.0397
96.1678,2.1066
96.1678,1.9052
96.1732,1.7781
96.1732,1.6247
96.1740,1.3992
96.1740,1.2527
96.1803,1.2428
96.1803,1.2507
96.1803,1.2681
96.1803,1.3446
96.1813,1.4869
96.1863,1.6317
96.1863,2.0041
96.1873,2.1226
96.1873,2.0843
96.1935,1.8932
96.1935,1.6367
96.1944,1.5186
96.1944,1.4147
96.1954,1.2606
96.1994,1.2505
96.2004,1.2557
96.2004,1.2938
96.2004,1.4039
96.2014,1.6626
96.2064,1.9131
96.2074,2.1184
96.2074,2.2013
96.2074,1.9913
96.2134,1.8676
96.2144,1.7348
96.2144,1.4824
96.2144,1.2867
96.2144,1.251
96.2204,1.2614
96.2204,1.3159
96.2204,1.4275
96.2214,1.6084
96.2273,1.7494
96.2273,2.1788
96.2273,2.2696
96.2273,2.2454
96.2283,2.0629
96.2333,1.7879
96.2333,1.6686
96.2343,1.5882
96.2343,1.3605
96.2403,1.2745
96.2403,1.3
96.2413,1.3943
96.2413,1.5175
96.2413,1.8012
96.2473,2.0213
96.2473,2.2392
96.2473,2.299
96.2473,2.1693
96.2483,2.0269
96.2543,1.8955
96.2543,1.6637
96.2543,1.4354
96.2553,1.3352
96.2607,1.3459
96.2616,1.447
96.2616,1.5859
96.2616,1.7239
96.2616,1.8512
96.2678,2.2998
96.2678,2.4042
96.2678,2.3478
96.2678,2.2474
96.2788,1.9606
96.2788,1.8066
96.2798,1.6894
96.2798,1.5047
96.2798,1.3774
96.2818,1.4136
96.2818,1.4665
96.2818,1.7459
96.2828,1.8906
96.2890,2.0881
96.2900,2.3095
96.2900,2.4093
96.2900,2.2752
96.2910,2.1124
96.2961,1.9926
96.2961,1.5209
96.2961,1.3754
96.2971,1.3874
96.2971,1.4762
96.3031,1.6064
96.3041,1.7517
96.3041,2.0693
96.3041,2.3166
96.3100,2.4672
96.3110,2.4196
96.3110,2.0817
96.3110,1.9996
96.3110,1.9015
96.3170,1.555
96.3170,1.3941
96.3170,1.3821
96.3170,1.4057
96.3240,1.6174
96.3240,1.7361
96.3240,1.8895
96.3240,2.071
96.3250,2.4424
96.3300,2.4171
96.3300,2.3168
96.3300,2.1762
96.3310,1.8578
96.3370,1.7492
96.3370,1.5561
96.3380,1.3875
96.3380,1.4213
96.3380,1.4674
96.3429,1.5966
96.3439,1.897
96.3439,2.0614
96.3439,2.3112
96.3449,2.434
96.3509,2.3228
96.3509,2.1698
96.3509,2.0056
96.3519,1.8713
96.3577,1.5842
96.3577,1.386
96.3587,1.3645
96.3587,1.4005
96.3587,1.6024
96.3637,1.7506
96.3646,1.8841
96.3646,2.275
96.3646,2.4361
96.3706,2.4344
96.3716,2.3146
96.3716,2.0312
96.3716,1.9024
96.3716,1.7687
96.3776,1.5642
96.3776,1.4003
96.3776,1.4065
96.3786,1.4406
96.3846,1.5814
96.3906,1.8632
96.3916,2.0194
96.3926,2.2658
96.3926,2.4156
96.3926,2.3026
96.3926,2.1627
96.3936,2.0213
96.3936,1.7691
96.3936,1.5934
96.3986,1.3905
96.3986,1.3774
96.3986,1.4532
96.3986,1.5578
96.4055,1.7131
96.4055,1.8586
96.4055,2.2516
96.4055,2.4194
96.4065,2.4233
96.4115,2.1509
96.4115,2.0481
96.4125,1.8949
96.4125,1.768
96.4195,1.4127
96.4195,1.347
96.4205,1.3598
96.4205,1.4412
96.4205,1.6874
96.4245,1.8366
96.4255,1.9889
96.4255,2.2279
96.4255,2.4263
96.4315,2.3185
96.4325,2.1344
96.4325,2.0348
96.4325,1.7267
96.4325,1.5765
96.4385,1.3847
96.4385,1.3431
96.4385,1.4108
96.4385,1.5274
96.4394,1.6731
96.4454,1.8076
96.4454,2.2143
96.4464,2.3896
96.4464,2.4027
96.4524,2.1248
96.4534,2.0063
96.4534,1.8809
96.4534,1.7399
96.4544,1.4125
96.4584,1.329
96.4594,1.3382
96.4594,1.405
96.4594,1.6776
96.4655,1.8177
96.4664,1.9411
96.4664,2.1702
96.4664,2.3871
96.4664,2.2868
96.4718,2.1563
96.4728,2.0463
96.4728,1.7633
96.4728,1.6097
96.4789,1.4115
96.4799,1.3467
96.4799,1.4149
96.4799,1.5285
96.4799,1.6414
96.4859,1.9257
96.4880,2.1552
96.4880,2.3403
96.4890,2.4413
96.4910,2.1653
96.4960,2.0489
96.4970,1.9036
96.4970,1.7663
96.4970,1.4138
96.5000,1.3105
96.5000,1.3328
96.5000,1.4084
96.5010,1.6514
96.5010,1.7918
96.5059,1.9236
96.5069,2.3459
96.5069,2.398
96.5069,2.3307
96.5130,2.164
96.5140,1.9062
96.5150,1.774
96.5160,1.6397
96.5160,1.4301
96.5200,1.3703
96.5210,1.3695
96.5210,1.461
96.5210,1.6238
96.5270,1.8931
96.5270,2.1183
96.5270,2.3031
96.5280,2.4156
96.5280,2.1678
96.5329,2.0361
96.5329,1.9052
96.5339,1.6292
96.5339,1.4269
96.5339,1.3382
96.5399,1.2975
96.5409,1.4676
96.5409,1.6204
96.5409,1.7734
96.5469,1.9069
96.5469,2.2859
96.5479,2.4018
96.5479,2.3491
96.5479,2.17
96.5538,1.9084
96.5538,1.7729
96.5549,1.6553
96.5549,1.4288
96.5611,1.3478
96.5612,1.3744
96.5612,1.4655
96.5622,1.6035
96.5622,1.8698
96.5672,2.0963
96.5672,2.254
96.5682,2.3708
96.5682,2.1848
96.5743,2.0371
96.5743,1.9142
96.5750,1.6517
96.5750,1.4367
96.5760,1.3251
96.5805,1.3493
96.5805,1.4217
96.5816,1.5773
96.5816,1.7419
96.5828,1.8593
96.5878,2.2698
96.5878,2.4094
96.5890,2.3783
96.5890,2.191
96.5944,1.9296
96.5954,1.7969
96.5954,1.6701
96.5964,1.4489
96.5973,1.329
96.6093,1.3795
96.6203,1.4472
96.6223,1.7191
96.6233,1.8621
96.6233,2.0586
96.6233,2.2534
96.6243,2.344
96.6243,2.2167
96.6253,2.0815
96.6253,1.9418
96.6253,1.6956
96.6263,1.4549
96.6263,1.3116
96.6263,1.3289
96.6273,1.4513
96.6273,1.5756
96.6273,1.7348
96.6283,2.0022
96.6283,2.2531
96.6283,2.4072
96.6293,2.3523
96.6293,2.0984
96.6293,1.9246
96.6352,1.7624
96.6352,1.6699
96.6352,1.3208
96.6362,1.3225
96.6422,1.3455
96.6422,1.558
96.6432,1.7063
96.6432,1.8394
96.6432,2.0219
96.6482,2.3673
96.6492,2.3425
96.6492,2.2353
96.6492,2.0624
96.6552,1.7929
96.6562,1.6724
96.6562,1.465
96.6562,1.333
96.6562,1.3497
96.6622,1.4286
96.6622,1.5394
96.6622,1.8338
96.6632,2.0097
96.6692,2.2401
96.6692,2.3804
96.6692,2.2197
96.6701,2.0609
96.6701,1.9386
96.6751,1.7965
96.6761,1.4712
96.6761,1.3242
96.6761,1.3125
96.6761,1.4172
96.6831,1.5308
96.6831,1.6587
96.6831,1.8053
96.6831,2.2287
96.6901,2.3494
96.6901,2.3328
96.6901,2.2251
96.6901,1.9679
96.6911,1.8197
96.6961,1.6628
96.6961,1.4644
96.6971,1.3266
96.6971,1.3292
96.7031,1.3928
96.7031,1.6769
96.7041,1.7986
96.7041,1.9632
96.7041,2.2066
96.7100,2.3478
96.7120,2.2776
96.7200,2.1102
96.7210,1.9439
96.7210,1.6757
96.7220,1.4884
96.7220,1.3052
96.7220,1.3594
96.7220,1.3939
96.7230,1.4939
96.7230,1.6577
96.7230,1.9516
96.7240,2.2173
96.7240,2.3806
96.7300,2.335
96.7310,2.0815
96.7310,1.9671
96.7310,1.7967
96.7370,1.6838
96.7380,1.3403
96.7380,1.3189
96.7380,1.3227
96.7380,1.3821
96.7440,1.6628
96.7440,1.8002
96.7440,1.9403
96.7440,2.3468
96.7509,2.3412
96.7509,2.2591
96.7509,2.1049
96.7519,1.8098
96.7519,1.6744
96.7569,1.5297
96.7569,1.3506
96.7579,1.3262
96.7579,1.3804
96.7639,1.4875
96.7639,1.6221
96.7649,1.903
96.7649,2.1747
96.7649,2.3798
96.7709,2.2471
96.7709,2.0944
96.7709,1.9561
96.7709,1.8171
96.7719,1.5375
96.7779,1.3474
96.7779,1.3167
96.7779,1.3101
96.7789,1.4811
96.7848,1.6127
96.7848,1.7761
96.7848,1.924
96.7858,2.3539
96.7858,2.3749
96.7908,2.2789
96.7918,1.9859
96.7918,1.8252
96.7918,1.7185
96.7978,1.5762
96.7988,1.3058
96.7988,1.3283
96.7988,1.3714
96.7998,1.4948
96.8048,1.744
96.8048,1.918
96.8048,2.1764
96.8058,2.3198
96.8118,2.2917
96.8118,2.122
96.8118,1.981
96.8128,1.6922
96.8128,1.566
96.8178,1.3409
96.8187,1.2985
96.8187,1.354
96.8187,1.4691
96.8187,1.6266
96.8317,1.7532
96.8327,2.1267
96.8337,2.3238
96.8337,2.3622
96.8337,2.1033
96.8337,1.9808
96.8347,1.8439
96.8347,1.7129
96.8347,1.3467
96.8387,1.3043
96.8387,1.3118
96.8397,1.3673
96.8397,1.5737
96.8457,1.7296
96.8457,1.8728
96.8467,2.1147
96.8467,2.329
96.8467,2.2758
96.8527,2.1006
96.8527,1.7959
96.8527,1.6951
96.8527,1.5985
96.8596,1.3495
96.8596,1.3041
96.8596,1.3405
96.8596,1.4399
96.8606,1.575
96.8656,1.8297
96.8656,2.0791
96.8666,2.2825
96.8666,2.3384
96.8666,2.1539
96.8726,1.9885
