72.6928,2.218005
72.6938,2.040062
72.6938,1.830618
72.6948,1.830618
72.6948,1.586111
72.6958,1.425606
72.6958,1.32154
72.6958,1.30804
72.6968,1.325853
72.6978,1.434606
72.6989,1.572423
72.6990,1.524609
72.6990,1.517859
72.7000,1.517859
72.7000,1.517859
72.7010,1.597174
72.7010,2.139065
72.7021,2.382823
72.7030,2.337071
72.7040,2.213318
72.7051,2.05075
72.7077,1.856307
72.7087,1.606174
72.7094,1.606174
72.7108,1.431231
72.7108,1.327165
72.7127,1.31404
72.7137,1.328291
72.7147,1.442294
72.7157,1.579548
72.7169,1.525359
72.7177,1.517859
72.7186,1.517671
72.7196,1.517671
72.7206,1.597736
72.7216,2.150878
72.7228,2.398011
72.7238,2.350759
72.7248,2.231693
72.7258,2.05675
72.7268,1.856119
72.7278,1.611237
72.7290,1.424293
72.7305,1.424293
72.7316,1.330728
72.7325,1.31179
72.7336,1.330728
72.7347,1.438919
72.7357,1.574673
72.7367,1.525359
72.7377,1.517859
72.7387,1.517859
72.7398,1.517859
72.7407,1.590611
72.7417,2.147316
72.7427,2.392761
72.7437,2.352259
72.7447,2.238818
72.7467,2.060126
72.7467,1.856119
72.7486,1.608612
72.7496,1.455044
72.7506,1.455044
72.7517,1.334666
72.7527,1.312353
72.7536,1.330353
72.7546,1.438356
72.7555,1.577673
72.7566,1.526297
72.7575,1.517859
72.7587,1.518046
72.7597,1.581048
72.7607,1.581048
72.7617,2.137753
72.7628,2.392385
72.7628,2.351509
72.7648,2.247256
72.7714,2.075688
72.7841,1.872807
72.7872,1.626987
72.7882,1.442669
72.7882,1.332228
72.7893,1.332228
72.7893,1.313478
72.7904,1.328853
72.7904,1.434606
72.7915,1.577486
72.7915,1.526109
72.7925,1.518046
72.7925,1.517859
72.7925,1.584236
72.7935,2.149191
72.7935,2.149191
72.7945,2.396323
72.7945,2.355447
72.7955,2.229631
72.7955,2.064626
72.7966,1.857057
72.7975,1.614987
72.7975,1.448294
72.7986,1.328853
72.7986,1.328853
72.7995,1.314603
72.7995,1.331478
72.8006,1.432356
72.8007,1.574861
72.8007,1.527234
72.8018,1.518234
72.8018,1.517859
72.8028,1.580486
72.8028,2.139065
72.8028,2.139065
72.8038,2.379072
72.8038,2.353197
72.8048,2.247069
72.8058,2.067063
72.8075,1.874682
72.8086,1.62755
72.8096,1.448294
72.8106,1.330728
72.8106,1.31329
72.8117,1.31329
72.8137,1.328103
72.8147,1.438731
72.8158,1.581611
72.8167,1.527609
72.8179,1.517859
72.8187,1.517859
72.8197,1.573923
72.8207,2.127815
72.8217,2.378697
72.8227,2.378697
72.8238,2.347197
72.8248,2.245569
72.8267,2.051312
72.8275,1.862682
72.8286,1.620237
72.8296,1.442857
72.8305,1.320603
72.8316,1.29829
72.8325,1.31329
72.8336,1.31329
72.8346,1.421481
72.8358,1.562298
72.8365,1.526484
72.8376,1.518046
72.8385,1.517859
72.8397,1.564548
72.8407,2.104939
72.8418,2.353947
72.8428,2.333134
72.8438,2.333134
72.8448,2.232256
72.8458,2.040437
72.8468,1.833993
72.8480,1.603736
72.8495,1.414918
72.8505,1.30504
72.8517,1.290414
72.8527,1.303727
72.8539,1.303727
72.8539,1.401793
72.8557,1.54411
72.8567,1.524984
72.8577,1.518046
72.8587,1.517859
72.8599,1.560423
72.8607,2.087501
72.8617,2.337821
72.8627,2.30407
72.8637,2.30407
72.8647,2.19363
72.8667,1.999374
72.8676,1.811493
72.8686,1.574486
72.8697,1.38773
72.8707,1.290039
72.8718,1.279352
72.8727,1.286664
72.8737,1.379105
72.8792,1.379105
72.8960,1.519359
72.9011,1.522547
72.9011,1.517859
72.9022,1.517484
72.9022,1.55611
72.9031,2.077939
72.9031,2.340259
72.9041,2.325258
72.9041,2.212943
72.9051,2.212943
72.9051,2.037625
72.9051,1.852369
72.9062,1.602799
72.9062,1.434419
72.9073,1.315353
72.9073,1.297915
72.9083,1.309915
72.9083,1.411356
72.9083,1.559298
72.9093,1.559298
72.9093,1.528359
72.9103,1.518046
72.9103,1.517671
72.9114,1.560048
72.9114,2.086751
72.9114,2.364822
72.9124,2.354322
72.9124,2.248569
72.9134,2.065376
72.9144,2.065376
72.9144,1.87262
72.9154,1.6223
72.9154,1.455232
72.9165,1.332603
72.9166,1.298477
72.9166,1.317228
72.9176,1.419981
72.9176,1.56736
72.9186,1.56736
72.9186,1.529109
72.9186,1.518421
72.9196,1.518046
72.9196,1.55311
72.9206,2.081688
72.9217,2.37101
72.9227,2.361259
72.9237,2.249881
72.9257,2.068001
72.9257,2.068001
72.9272,1.87787
72.9279,1.6253
72.9297,1.456544
72.9307,1.330166
72.9317,1.30579
72.9328,1.314603
72.9337,1.414543
72.9347,1.56511
72.9357,1.529859
72.9367,1.529859
72.9377,1.518234
72.9386,1.517859
72.9397,1.554798
72.9406,2.076438
72.9416,2.366135
72.9426,2.355072
72.9438,2.250631
72.9448,2.076813
72.9467,1.876745
72.9471,1.876745
72.9487,1.634862
72.9497,1.456544
72.9507,1.338791
72.9516,1.31629
72.9527,1.312915
72.9535,1.415481
72.9546,1.575423
72.9557,1.531734
72.9566,1.518234
72.9577,1.518234
72.9585,1.517671
72.9596,1.549735
72.9605,2.071376
72.9617,2.369697
72.9627,2.36051
72.9637,2.242943
72.9656,2.024499
72.9656,1.836619
72.9678,1.606549
72.9685,1.606549
72.9695,1.408168
72.9703,1.292664
72.9713,1.285352
72.9723,1.284789
72.9736,1.361292
72.9746,1.470232
72.9757,1.514859
72.9767,1.517859
72.9775,1.517859
72.9786,1.517859
72.9797,1.533984
72.9805,1.845619
72.9845,2.001436
72.9927,1.935434
73.0017,1.79518
73.0057,1.587986
73.0066,1.385667
73.0066,1.256101
73.0076,1.256101
73.0076,1.238663
73.0088,1.2351
73.0088,1.237913
73.0088,1.269226
73.0098,1.437606
73.0098,1.695802
73.0108,1.55386
73.0108,1.518234
73.0118,1.517859
73.0118,1.517859
73.0118,1.555547
73.0128,2.327134
73.0138,2.704207
73.0149,2.719208
73.0149,2.719208
73.0158,2.707582
73.0158,2.651143
73.0168,2.4612
73.0168,2.261882
73.0168,2.261882
73.0178,2.133815
73.0178,2.085064
73.0188,2.022437
73.0188,1.98231
73.0198,2.147316
73.0198,1.626612
73.0209,1.520671
73.0209,1.518046
73.0209,1.558735
73.0220,1.558735
73.0220,2.305383
73.0230,2.63108
73.0230,2.667644
73.0240,2.593954
73.0256,2.400073
73.0261,2.150503
73.0271,1.878057
73.0282,1.637112
73.0291,1.47492
73.0301,1.47492
73.0313,1.40123
73.0326,1.373104
73.0336,1.471732
73.0345,1.622862
73.0356,1.542797
73.0366,1.518421
73.0376,1.518046
73.0386,1.539797
73.0395,1.539797
73.0405,2.05675
73.0415,2.378885
73.0427,2.385635
73.0437,2.283257
73.0457,2.099127
73.0465,1.89887
73.0475,1.637675
73.0487,1.443419
73.0495,1.320228
73.0506,1.320228
73.0515,1.294352
73.0526,1.295852
73.0536,1.37948
73.0548,1.530234
73.0556,1.527609
73.0566,1.518046
73.0576,1.517671
73.0586,1.538672
73.0596,1.990936
73.0607,1.990936
73.0618,2.298633
73.0628,2.323383
73.0628,2.21238
73.0657,2.041375
73.0657,1.837931
73.0677,1.594549
73.0687,1.406106
73.0696,1.298477
73.0706,1.281977
73.0716,1.281977
73.0726,1.287039
73.0736,1.365604
73.0746,1.513546
73.0756,1.527047
73.0766,1.518234
73.0778,1.518046
73.0787,1.536234
73.0797,1.988123
73.0807,2.280632
73.0817,2.280632
73.0827,2.30182
73.0838,2.191004
73.0857,2.007436
73.0867,1.825931
73.0867,1.56961
73.0887,1.381917
73.0897,1.286664
73.0907,1.277289
73.0948,1.280477
73.1129,1.280477
73.1178,1.351541
73.1178,1.496858
73.1188,1.524047
73.1190,1.517859
73.1190,1.518046
73.1200,1.531359
73.1200,1.977435
73.1210,2.268069
73.1210,2.268069
73.1220,2.291882
73.1220,2.188192
73.1229,2.007624
73.1229,1.81318
73.1239,1.563985
73.1239,1.37873
73.1239,1.281414
73.1251,1.272601
73.1261,1.276539
73.1261,1.276539
73.1271,1.344229
73.1271,1.481858
73.1281,1.521046
73.1281,1.518046
73.1291,1.518234
73.1301,1.534172
73.1311,1.963747
73.1321,2.246881
73.1321,2.280632
73.1331,2.280632
73.1331,2.183317
73.1341,1.987373
73.1341,1.799117
73.1351,1.55686
73.1351,1.369354
73.1361,1.282914
73.1361,1.272414
73.1373,1.277289
73.1373,1.342728
73.1383,1.342728
73.1383,1.47867
73.1393,1.519546
73.1393,1.517859
73.1403,1.518046
73.1403,1.531359
73.1403,1.956247
73.1413,2.239756
73.1413,2.269007
73.1424,2.165879
73.1447,2.165879
73.1455,1.972748
73.1466,1.802493
73.1477,1.548047
73.1485,1.354729
73.1497,1.276351
73.1507,1.269039
73.1515,1.269414
73.1523,1.327353
73.1534,1.327353
73.1544,1.460107
73.1557,1.515984
73.1567,1.517859
73.1576,1.518046
73.1584,1.528172
73.1596,1.933746
73.1606,2.224568
73.1616,2.250818
73.1626,2.145253
73.1646,2.145253
73.1656,1.960185
73.1667,1.766304
73.1676,1.519359
73.1686,1.333353
73.1696,1.269414
73.1706,1.262101
73.1716,1.262101
73.1726,1.311228
73.1735,1.433856
73.1747,1.433856
73.1757,1.509233
73.1769,1.517859
73.1777,1.517859
73.1785,1.528172
73.1795,1.904496
73.1805,2.169254
73.1815,2.196255
73.1827,2.088439
73.1847,1.900558
73.1855,1.900558
73.1866,1.71849
73.1875,1.476983
73.1888,1.296227
73.1888,1.257788
73.1897,1.254788
73.1907,1.253663
73.1928,1.297915
73.1937,1.382105
73.1949,1.493108
73.1957,1.493108
73.1967,1.517484
73.1977,1.517859
73.1987,1.522547
73.2007,1.869995
73.2067,2.099876
73.2067,2.125002
73.2077,2.023937
73.2286,1.834556
73.2346,1.652113
73.2358,1.652113
73.2358,1.40498
73.2368,1.272601
73.2368,1.250663
73.2378,1.247288
73.2378,1.247476
73.2378,1.286289
73.2388,1.340103
73.2388,1.479795
73.2398,1.479795
73.2398,1.517109
73.2408,1.517484
73.2408,1.524234
73.2419,1.841119
73.2419,2.067063
73.2429,2.093876
73.2429,1.994498
73.2439,1.803243
73.2439,1.625487
73.2449,1.625487
73.2449,1.388667
73.2459,1.266226
73.2459,1.248413
73.2469,1.246726
73.2481,1.246351
73.2489,1.283664
73.2489,1.340853
73.2499,1.473795
73.2499,1.517296
73.2509,1.517296
73.2509,1.517671
73.2509,1.522922
73.2519,1.844494
73.2519,2.090501
73.2529,2.113564
73.2529,2.010624
73.2540,1.827056
73.2540,1.651738
73.2540,1.404043
73.2551,1.404043
73.2551,1.272039
73.2561,1.251601
73.2561,1.249163
73.2571,1.249163
73.2571,1.284977
73.2581,1.368417
73.2581,1.48467
73.2591,1.517296
73.2592,1.517859
73.2592,1.517859
73.2602,1.521796
73.2602,1.866432
73.2612,2.118627
73.2612,2.170566
73.2635,2.078501
73.2647,1.903558
73.2647,1.732178
73.2667,1.490858
73.2677,1.312353
73.2687,1.312353
73.2699,1.263039
73.2707,1.260038
73.2716,1.260038
73.2726,1.302415
73.2736,1.422606
73.2746,1.504546
73.2758,1.517671
73.2766,1.518234
73.2776,1.518234
73.2786,1.520859
73.2796,1.914058
73.2806,2.21163
73.2818,2.259256
73.2837,2.184067
73.2847,1.995436
73.2856,1.835494
73.2867,1.581048
73.2878,1.373479
73.2878,1.373479
73.2897,1.291914
73.2907,1.278039
73.2916,1.278414
73.2924,1.332041
73.2937,1.490483
73.2944,1.529672
73.2957,1.518234
73.2967,1.518046
73.2976,1.519734
73.2986,1.519734
73.2998,1.950247
73.3008,2.255881
73.3018,2.339321
73.3028,2.239756
73.3038,2.057313
73.3048,1.888558
73.3059,1.640863
73.3068,1.432356
73.3144,1.318353
73.3307,1.318353
73.3333,1.290227
73.3339,1.287039
73.3339,1.352854
73.3349,1.514296
73.3349,1.537734
73.3359,1.518421
73.3359,1.517859
73.3369,1.519921
73.3369,1.946497
73.3369,1.946497
73.3379,2.275757
73.3379,2.359947
73.3390,2.262444
73.3390,2.077751
73.3401,1.89662
73.3401,1.649863
73.3411,1.443794
73.3411,1.319665
73.3411,1.289852
73.3421,1.289852
73.3421,1.283289
73.3431,1.348541
73.3431,1.507921
73.3441,1.536984
73.3441,1.518234
73.3441,1.518234
73.3452,1.520296
73.3452,1.936372
73.3462,1.936372
73.3472,2.279132
73.3472,2.36051
73.3481,2.266007
73.3481,2.070063
73.3491,1.89437
73.3491,1.647613
73.3503,1.441731
73.3503,1.322853
73.3513,1.289852
73.3513,1.289852
73.3513,1.284977
73.3523,1.347229
73.3534,1.505858
73.3553,1.538859
73.3553,1.518421
73.3563,1.518046
73.3573,1.518609
73.3583,1.931684
73.3593,2.257006
73.3602,2.257006
73.3625,2.348697
73.3633,2.257756
73.3645,2.071001
73.3656,1.889495
73.3665,1.651363
73.3675,1.435169
73.3685,1.319103
73.3696,1.290602
73.3705,1.282352
73.3717,1.282352
73.3727,1.339541
73.3738,1.496296
73.3747,1.535859
73.3757,1.518234
73.3767,1.518234
73.3777,1.518609
73.3787,1.933934
73.3798,2.244256
73.3808,2.348697
73.3827,2.348697
73.3837,2.247819
73.3837,2.061063
73.3857,1.893995
73.3867,1.64105
73.3877,1.429919
73.3886,1.309352
73.3896,1.283852
73.3907,1.281789
73.3916,1.333166
73.3926,1.333166
73.3935,1.494983
73.3947,1.538672
73.3957,1.518046
73.3969,1.518234
73.3977,1.518421
73.3987,1.920059
73.3997,2.22363
73.4007,2.355634
73.4027,2.355634
73.4047,2.258131
73.4057,1.890058
73.4067,1.652863
73.4077,1.426731
73.4088,1.309727
73.4097,1.283289
73.4106,1.275601
73.4117,1.343853
73.4126,1.498171
73.4136,1.536422
73.4148,1.536422
73.4158,1.518421
73.4189,1.517859
73.4270,1.518046
73.4379,1.932621
73.4429,2.239756
73.4439,2.348697
73.4439,2.259819
73.4449,2.070251
73.4459,1.897933
73.4469,1.897933
73.4480,1.653425
73.4480,1.437981
73.4489,1.31929
73.4499,1.285727
73.4509,1.283477
73.4509,1.333166
73.4519,1.498733
73.4519,1.541109
73.4529,1.518609
73.4529,1.518609
73.4539,1.517859
73.4539,1.518609
73.4549,1.929246
73.4549,2.241256
73.4559,2.358634
73.4559,2.269007
73.4559,2.069126
73.4570,1.901495
73.4570,1.654738
73.4580,1.654738
73.4580,1.439294
73.4590,1.320978
73.4590,1.287039
73.4600,1.281414
73.4600,1.336353
73.4600,1.495358
73.4610,1.539235
73.4610,1.518421
73.4620,1.517859
73.4620,1.517859
73.4633,1.518234
73.4643,1.927184
73.4643,2.234318
73.4652,2.358634
73.4652,2.268819
73.4662,2.100439
73.4662,1.911621
73.4672,1.669738
73.4672,1.669738
73.4682,1.446607
73.4683,1.321353
73.4696,1.286664
73.4705,1.278789
73.4714,1.342353
73.4724,1.498546
73.4736,1.54411
73.4746,1.518609
73.4767,1.517859
73.4767,1.517859
73.4782,1.518046
73.4789,1.918934
73.4803,2.242568
73.4815,2.367072
73.4824,2.272757
73.4835,2.087689
73.4848,1.923434
73.4856,1.667676
73.4866,1.452794
73.4876,1.452794
73.4886,1.323228
73.4896,1.287227
73.4907,1.281414
73.4915,1.343479
73.4925,1.48767
73.4935,1.539235
73.4945,1.518234
73.4966,1.518234
73.4975,1.518234
73.4985,1.518234
73.4995,1.919121
73.5006,2.225693
73.5016,2.364072
73.5026,2.28232
73.5036,2.085251
73.5045,1.917434
73.5056,1.678364
73.5065,1.462545
73.5076,1.334291
73.5085,1.334291
73.5096,1.288914
73.5105,1.284977
73.5115,1.336916
73.5125,1.492546
73.5135,1.541672
73.5145,1.518609
73.5155,1.518234
73.5176,1.518046
73.5183,1.929621
73.5192,1.929621
73.5204,2.232443
73.5217,2.375135
73.5225,2.285132
73.5235,2.094439
73.5244,1.916121
73.5255,1.672364
73.5266,1.458607
73.5275,1.331291
73.5286,1.331291
73.5295,1.286477
73.5306,1.283102
73.5315,1.332791
73.5325,1.496671
73.5335,1.545047
73.5345,1.518609
73.5366,1.518046
73.5375,1.518046
73.5386,1.904871
73.5396,1.904871
73.5432,2.230006
73.5506,2.364635
73.5615,2.296008
73.5645,2.089939
73.5655,1.919684
73.5655,1.671426
73.5665,1.450169
73.5665,1.327541
73.5675,1.285914
73.5675,1.285914
73.5675,1.281414
73.5685,1.334666
73.5685,1.489733
73.5694,1.542235
73.5694,1.518609
73.5704,1.518421
73.5704,1.518421
73.5704,1.904121
73.5714,2.224193
73.5714,2.224193
73.5724,2.377948
73.5724,2.285882
73.5734,2.089939
73.5734,1.917246
73.5744,1.671801
73.5744,1.454107
73.5744,1.323415
73.5754,1.286102
73.5754,1.279164
73.5764,1.279164
73.5764,1.323603
73.5774,1.48092
73.5774,1.539047
73.5784,1.518609
73.5784,1.518234
73.5794,1.518234
73.5794,1.898683
73.5804,2.20038
73.5815,2.356197
73.5815,2.356197
73.5825,2.257569
73.5836,2.074563
73.5844,1.917621
73.5855,1.661863
73.5864,1.442669
73.5874,1.320228
73.5887,1.279352
73.5897,1.273539
73.5907,1.273539
73.5917,1.313102
73.5927,1.475108
73.5937,1.53961
73.5946,1.518421
73.5967,1.518046
73.5977,1.518234
73.5977,1.878432
73.5997,2.184629
73.6006,2.334071
73.6016,2.334071
73.6027,2.247819
73.6036,2.048312
73.6047,1.876932
73.6057,1.630362
73.6067,1.414168
73.6074,1.297352
73.6087,1.271851
73.6098,1.266789
73.6107,1.298102
73.6117,1.298102
73.6127,1.453732
73.6137,1.519546
73.6148,1.518234
73.6167,1.517859
73.6174,1.518234
73.6187,1.868682
73.6187,2.154253
73.6197,2.30632
73.6217,2.230943
73.6226,2.230943
73.6236,2.033124
73.6247,1.876557
73.6257,1.634862
73.6268,1.415856
73.6277,1.307477
73.6287,1.273164
73.6297,1.271289
73.6304,1.310477
73.6314,1.470232
73.6326,1.470232
73.6336,1.534922
73.6346,1.518421
73.6378,1.518234
73.6379,1.518234
73.6390,1.887058
73.6395,2.195317
73.6407,2.37026
73.6415,2.287945
73.6427,2.287945
73.6436,2.088439
73.6447,1.931684
73.6455,1.683426
73.6467,1.46142
73.6477,1.315165
73.6490,1.286852
73.6490,1.277664
73.6621,1.323978
73.6727,1.484108
73.6750,1.484108
73.6760,1.547297
73.6771,1.518984
73.6771,1.518234
73.6781,1.518046
73.6781,1.878807
73.6791,2.191004
73.6791,2.372698
73.6800,2.299383
73.6806,2.092564
73.6810,2.092564
73.6810,1.935809
73.6820,1.691677
73.6830,1.474732
73.6830,1.329041
73.6830,1.284414
73.6840,1.279352
73.6840,1.323978
73.6850,1.484483
73.6850,1.552922
73.6860,1.552922
73.6860,1.519171
73.6870,1.518234
73.6870,1.518046
73.6880,1.879932
73.6880,2.192879
73.6880,2.393511
73.6890,2.30257
73.6890,2.113377
73.6900,1.951372
73.6900,1.951372
73.6910,1.700677
73.6910,1.475295
73.6920,1.341603
73.6920,1.283477
73.6920,1.284977
73.6930,1.331666
73.6930,1.484858
73.6940,1.550485
73.6940,1.519171
73.6950,1.519171
73.6967,1.518046
73.6980,1.518234
73.6980,1.879557
73.7002,2.19813
73.7010,2.399323
73.7010,2.314945
73.7032,2.118627
73.7040,1.948747
73.7040,1.948747
73.7063,1.712865
73.7063,1.48467
73.7073,1.341603
73.7098,1.289102
73.7108,1.281414
73.7108,1.323978
73.7119,1.472107
73.7120,1.537172
73.7130,1.518421
73.7140,1.518421
73.7173,1.518234
73.7174,1.518046
73.7185,1.860432
73.7208,2.142628
73.7208,2.341947
73.7218,2.218005
73.7218,1.995998
73.7231,1.787304
73.7245,1.488795
73.7257,1.488795
73.7265,1.273164
73.7277,1.245038
73.7286,1.238288
73.7296,1.235475
73.7305,1.239788
73.7319,1.305415
73.7325,1.376292
73.7335,1.514296
73.7356,1.517859
73.7366,1.517859
73.7376,1.518234
73.7386,1.672739
73.7386,1.869432
73.7409,2.184442
73.7416,2.348322
73.7425,2.271819
73.7436,2.107377
73.7446,1.873557
73.7456,1.675739
73.7468,1.675739
73.7476,1.664301
73.7487,1.715115
73.7495,1.815243
73.7505,2.053188
73.7515,2.033124
73.7527,1.978373
73.7537,1.531734
73.7557,1.518796
73.7565,1.518609
73.7576,1.518609
73.7586,2.112064
73.7622,2.584579
73.7781,2.719395
73.7831,2.715833
73.7831,2.662956
73.7831,2.60633
73.7840,2.317571
73.7840,2.046813
73.7850,2.046813
73.7850,1.843744
73.7860,1.729178
73.7860,1.657176
73.7871,1.684364
73.7872,1.720927
73.7872,1.717365
73.7882,1.524421
73.7882,1.518421
73.7892,1.518234
73.7892,1.518234
73.7902,1.889495
73.7902,2.261882
73.7912,2.488576
73.7912,2.387885
73.7912,2.178816
73.7922,2.002936
73.7922,1.756179
73.7933,1.529297
73.7933,1.368979
73.7943,1.368979
73.7943,1.298852
73.7943,1.284789
73.7953,1.330166
73.7953,1.474545
73.7963,1.550672
73.7973,1.519171
73.7973,1.518046
73.7983,1.518234
73.7983,1.828743
73.7993,1.828743
73.7993,2.162691
73.8003,2.35976
73.8015,2.274632
73.8023,2.077939
73.8047,1.909183
73.8047,1.664301
73.8057,1.426356
73.8065,1.301665
73.8077,1.270914
73.8085,1.270914
73.8099,1.265101
73.8109,1.290227
73.8119,1.427294
73.8119,1.504921
73.8142,1.518234
73.8162,1.518234
73.8162,1.518234
73.8175,1.803618
73.8187,1.803618
73.8195,2.127815
73.8207,2.333884
73.8216,2.232443
73.8227,2.072688
73.8235,1.906183
73.8257,1.646863
73.8268,1.420918
73.8268,1.292102
73.8268,1.269601
73.8298,1.269601
73.8303,1.262851
73.8308,1.288727
73.8318,1.423731
73.8329,1.510921
73.8347,1.518046
73.8353,1.518234
73.8368,1.518234
73.8376,1.790305
73.8390,2.107564
73.8390,2.107564
73.8418,2.312883
73.8418,2.234881
73.8428,2.046813
73.8438,1.884995
73.8448,1.641613
73.8467,1.405168
73.8477,1.284227
73.8477,1.264539
73.8487,1.260788
73.8499,1.260788
73.8499,1.284039
73.8509,1.411731
73.8519,1.496296
73.8552,1.517671
73.8553,1.518234
73.8565,1.518234
73.8577,1.775492
73.8585,2.093127
73.8605,2.300883
73.8605,2.300883
73.8615,2.218193
73.8634,2.029937
73.8634,1.869995
73.8644,1.621362
73.8658,1.390543
73.8658,1.280852
73.8688,1.261726
73.8688,1.259101
73.8699,1.276726
73.8709,1.276726
73.8710,1.401793
73.8720,1.489545
73.8730,1.517671
73.8763,1.518046
73.8764,1.518234
73.8775,1.757304
73.8798,2.084501
73.8798,2.28982
73.8808,2.28982
73.8808,2.206755
73.8822,2.022249
73.8840,1.849744
73.9035,1.614612
73.9083,1.37873
73.9086,1.278039
73.9086,1.260601
73.9096,1.254601
73.9096,1.277664
73.9106,1.277664
73.9106,1.391292
73.9116,1.47942
73.9117,1.517109
73.9117,1.518046
73.9127,1.518234
73.9127,1.749428
73.9138,2.080564
73.9147,2.276695
73.9147,2.198505
73.9157,2.198505
73.9157,2.020187
73.9168,1.846744
73.9169,1.604111
73.9169,1.372729
73.9179,1.274101
73.9179,1.258351
73.9189,1.255351
73.9189,1.269789
73.9189,1.384167
73.9199,1.384167
73.9199,1.476608
73.9209,1.517109
73.9209,1.518421
73.9220,1.518421
73.9220,1.734428
73.9220,2.06125
73.9230,2.253819
73.9230,2.177879
73.9240,1.994873
73.9240,1.994873
73.9250,1.812993
73.9250,1.56586
73.9260,1.341041
73.9270,1.264914
73.9274,1.251788
73.9303,1.249163
73.9312,1.260601
73.9312,1.359604
73.9324,1.437231
73.9324,1.437231
73.9358,1.515421
73.9358,1.518234
73.9368,1.518234
73.9368,1.704427
73.9381,2.006874
73.9395,2.197005
73.9407,2.110002
73.9415,1.918746
73.9427,1.918746
73.9437,1.750366
73.9447,1.499483
73.9455,1.297352
73.9467,1.253476
73.9475,1.245788
73.9487,1.243538
73.9497,1.252351
73.9508,1.334853
73.9518,1.405543
73.9539,1.405543
73.9547,1.514109
73.9547,1.518046
73.9558,1.518234
73.9578,1.685489
73.9585,1.962997
73.9597,2.124627
73.9605,2.041562
73.9619,1.858182
73.9619,1.696927
73.9632,1.696927
73.9642,1.451294
73.9655,1.275601
73.9667,1.248788
73.9676,1.242038
73.9685,1.239788
73.9695,1.247288
73.9705,1.320415
73.9715,1.383792
73.9738,1.512796
73.9739,1.512796
73.9768,1.518421
73.9768,1.518421
73.9778,1.672739
73.9778,1.946309
73.9793,2.127252
73.9818,2.019812
73.9818,1.854244
73.9828,1.691864
73.9838,1.446419
73.9850,1.446419
73.9856,1.270351
73.9866,1.249726
73.9876,1.242975
73.9886,1.241288
73.9896,1.248788
73.9908,1.325853
73.9918,1.393355
73.9940,1.513359
73.9987,1.517859
74.0137,1.517859
74.0182,1.518234
74.0182,1.674801
74.0192,1.975935
74.0192,2.144128
74.0202,2.058438
74.0202,1.89662
74.0202,1.732178
74.0213,1.479983
74.0213,1.479983
74.0223,1.295102
74.0223,1.256663
74.0233,1.248038
74.0233,1.245975
74.0243,1.255351
74.0243,1.346479
74.0243,1.421293
